Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.05,10.07,10.05,10.07,5811,0.02,0.02,0.2,0.2,0.01,1
2023-01-05,10.04,10.04,10.04,10.04,125,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.03,10.03,10.03,10.03,800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.04,10.05,10.03,10.03,50207,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-29,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.01,10.03,10.0,10.03,10143,0.02,0.03,0.2,0.3,0.01,1
2022-12-27,9.98,10.03,9.98,10.0,196107,0.02,0.05,0.2,0.5,0.02,1
2022-12-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.97,9.97,9.97,9.97,86,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.97,9.97,9.97,9.97,1421,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.98,9.98,9.98,9.98,1183,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.98,9.98,9.98,9.98,112714,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.98,9.98,9.98,9.98,58725,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.98,9.98,9.98,9.98,50002,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.98,9.99,9.97,9.97,25930,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-08,9.97,9.97,9.97,9.97,163,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.97,9.97,9.97,9.97,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.97,9.98,9.97,9.98,384,0.01,0.01,0.13,0.13,0.01,1
2022-12-02,9.96,9.97,9.96,9.97,3001,0.01,0.01,0.05,0.05,0.0,1
2022-12-01,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.98,9.98,9.98,9.98,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.73,9.99,9.14,9.95,14292,0.22,0.85,2.19,8.58,0.43,-1
2022-11-23,9.97,9.97,9.97,9.97,713,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.96,9.96,9.96,9.96,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.96,9.96,9.96,9.96,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.96,9.94,9.95,97065,0.0,0.02,0.0,0.15,0.01,1
2022-11-11,9.94,9.94,9.94,9.94,3196,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.94,9.94,9.92,9.94,143001,0.0,0.02,0.0,0.2,0.01,-1
2022-11-09,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.94,9.94,9.94,9.94,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.94,9.94,9.94,9.94,1900,0.0,0.0,0.04,0.04,0.0,-1
2022-11-02,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.94,9.94,9.94,9.94,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.93,9.93,9.91,9.93,14400,0.0,0.02,0.0,0.2,0.01,1
2022-10-26,9.92,9.92,9.92,9.92,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.92,9.92,9.92,9.92,384,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.91,9.91,9.91,9.91,560,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.91,9.91,9.9,9.9,12949,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-12,9.87,9.89,9.87,9.89,24417,0.02,0.02,0.2,0.2,0.01,1
2022-10-11,9.87,9.87,9.86,9.86,10171,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.85,9.86,9.85,9.86,7900,0.01,0.01,0.09,0.09,0.0,1
2022-10-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.83,9.84,9.83,9.84,3911,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.83,9.83,9.83,9.83,251,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.72,9.85,9.72,9.83,5894,0.11,0.13,1.12,1.32,0.06,-1
2022-09-23,9.83,9.84,9.83,9.84,5183,0.01,0.01,0.05,0.05,0.0,-1
2022-09-22,9.85,9.85,9.84,9.84,1100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,9.83,9.86,9.83,9.85,22352,0.02,0.04,0.2,0.36,0.02,1
2022-09-20,9.86,9.86,9.83,9.84,16351,-0.02,0.03,-0.2,0.3,0.01,1
2022-09-19,9.83,9.83,9.83,9.83,27707,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.83,9.83,9.83,9.83,4100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.82,9.84,9.82,9.83,6485,0.01,0.02,0.1,0.2,0.01,-1
2022-09-14,9.81,9.84,9.81,9.84,4515,0.03,0.03,0.3,0.3,0.01,-1
2022-09-13,9.84,9.84,9.83,9.84,8827,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.86,9.86,9.85,9.85,39677,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.85,9.86,9.85,9.85,11350,0.0,0.01,0.0,0.05,0.0,1
2022-09-01,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.84,9.84,9.84,9.84,8001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.86,9.86,9.86,9.86,2800,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.84,9.86,9.84,9.85,22867,0.01,0.02,0.1,0.15,0.01,-1
2022-08-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.75,9.85,9.75,9.85,16107,0.1,0.1,1.02,1.02,0.05,-1
2022-08-23,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.87,9.87,9.86,9.86,10941,-0.01,0.01,-0.08,0.1,0.0,-1
2022-08-19,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.86,9.86,9.86,9.86,6662,0.0,0.0,0.0,0.02,0.0,1
2022-08-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.86,9.86,9.85,9.85,8040,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.88,9.85,9.86,7680,-0.0,0.03,-0.02,0.25,0.01,-1
2022-08-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.85,9.86,9.85,9.86,20967,0.01,0.01,0.1,0.1,0.0,1
2022-07-29,9.86,9.86,9.85,9.85,3904,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.87,9.85,9.85,12790,-0.0,0.02,-0.0,0.2,0.01,1
2022-07-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.83,9.84,9.82,9.83,92544,0.0,0.02,0.0,0.15,0.01,-1
2022-07-19,9.82,9.84,9.82,9.83,15601,0.01,0.02,0.1,0.2,0.01,-1
2022-07-18,9.82,9.83,9.82,9.83,10000,0.01,0.01,0.1,0.1,0.0,-1
2022-07-15,9.81,9.83,9.81,9.83,10234,0.02,0.02,0.2,0.2,0.01,1
2022-07-14,9.81,9.84,9.81,9.82,27982,0.01,0.03,0.1,0.31,0.01,-1
2022-07-13,9.82,9.82,9.82,9.82,24600,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.83,9.84,9.83,9.84,807,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.78,9.78,9.77,9.78,8100,0.0,0.01,0.0,0.1,0.0,-1
2022-07-06,9.78,9.78,9.78,9.78,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.78,9.78,9.78,9.78,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.79,9.84,9.79,9.8,30762,0.01,0.05,0.05,0.51,0.03,-1
2022-06-29,9.86,9.86,9.83,9.83,1800,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-28,9.87,9.87,9.81,9.84,4420,-0.03,0.06,-0.34,0.61,0.03,1
2022-06-27,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.83,9.83,9.83,9.83,552,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.79,9.79,9.78,9.78,10000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-21,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.79,9.79,9.79,9.79,4561,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.8,9.83,9.8,9.83,7200,0.03,0.03,0.26,0.31,0.01,1
2022-06-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.81,9.81,9.81,9.81,2664,0.0,0.0,0.04,0.04,0.0,-1
2022-06-13,9.82,9.82,9.82,9.82,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.81,9.82,9.81,9.82,10060,0.01,0.01,0.15,0.15,0.01,-1
2022-06-09,9.85,9.85,9.85,9.85,104,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
