Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,5.05,5.23,5.05,5.17,6250901,0.12,0.18,2.32,3.48,0.09,4.92,4.99,0.06,0.08,-0.02,-134520520,4.86,91.67,55.0,1.0,36.67,Weak Buy Signal,5.29,4.92,4.55,0.15,50.87,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-06,5.15,5.17,4.97,5.05,8022732,-0.1,0.2,-1.98,3.96,0.1,4.91,4.99,0.07,0.09,-0.02,-140771421,6.51,93.33,56.67,1.0,36.67,Weak Buy Signal,5.28,4.91,4.55,0.15,49.49,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-05,5.32,5.33,5.16,5.18,7255279,-0.14,0.17,-2.7,3.28,0.08,4.91,4.99,0.09,0.09,-0.0,-132748689,1.71,95.0,58.33,1.0,36.67,Weak Buy Signal,5.28,4.91,4.55,0.15,51.01,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-03,5.34,5.38,5.3,5.31,2306575,-0.03,0.08,-0.56,1.5,0.04,4.91,4.98,0.1,0.09,0.01,-125493410,2.08,96.67,60.0,1.0,36.67,Weak Buy Signal,5.28,4.91,4.55,0.15,52.6,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-30,5.38,5.38,5.29,5.33,5118374,-0.05,0.09,-0.94,1.78,0.05,4.91,4.97,0.1,0.09,0.01,-123186835,2.08,98.33,61.67,1.0,36.67,Weak Buy Signal,5.27,4.91,4.55,0.15,52.85,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-29,5.4,5.4,5.31,5.34,3744351,-0.06,0.09,-1.12,1.69,0.05,4.9,4.96,0.1,0.09,0.02,-118068461,2.63,100.0,63.33,1.0,36.67,Weak Buy Signal,5.25,4.9,4.56,0.14,52.97,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-28,5.32,5.4,5.3,5.38,3040658,0.06,0.1,1.12,1.77,0.05,4.9,4.96,0.1,0.08,0.02,-114324110,2.63,100.0,65.0,1.0,35.0,Weak Buy Signal,5.23,4.9,4.56,0.14,53.46,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-27,5.22,5.34,5.2,5.32,4095436,0.1,0.14,1.88,2.63,0.07,4.89,4.94,0.09,0.08,0.01,-117364768,1.09,100.0,66.67,1.0,33.33,Weak Buy Signal,5.21,4.89,4.57,0.13,52.82,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-26,5.11,5.24,5.1,5.2,5767976,0.09,0.14,1.73,2.69,0.07,4.88,4.93,0.08,0.08,0.01,-121460204,1.54,95.0,68.33,1.0,26.67,Weak Buy Signal,5.19,4.88,4.58,0.13,51.5,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-23,5.2,5.2,5.07,5.09,9407436,-0.11,0.13,-2.16,2.55,0.06,4.88,4.93,0.08,0.08,0.01,-127228180,2.61,96.67,70.0,1.0,26.67,Weak Buy Signal,5.18,4.88,4.58,0.12,50.24,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-22,5.25,5.25,5.18,5.21,3055292,-0.04,0.07,-0.77,1.34,0.04,4.87,4.92,0.09,0.07,0.02,-117820744,0.25,98.33,71.67,1.0,26.67,Weak Buy Signal,5.18,4.87,4.57,0.12,51.68,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-21,5.21,5.29,5.18,5.25,5290371,0.04,0.11,0.76,2.1,0.06,4.87,4.92,0.09,0.07,0.03,-114765452,0.25,100.0,73.33,1.0,26.67,Weak Buy Signal,5.16,4.87,4.57,0.12,52.17,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-20,5.2,5.23,5.15,5.23,4612809,0.03,0.08,0.57,1.53,0.04,4.86,4.91,0.09,0.06,0.03,-120055823,1.32,96.67,75.0,1.0,21.67,Weak Buy Signal,5.15,4.86,4.57,0.12,51.94,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-16,5.25,5.27,5.15,5.2,12297930,-0.05,0.12,-0.96,2.31,0.06,4.85,4.9,0.08,0.06,0.03,-124668632,1.32,98.33,76.67,1.0,21.67,Weak Buy Signal,5.14,4.85,4.56,0.12,51.61,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-15,5.14,5.27,5.13,5.21,6421531,0.07,0.14,1.34,2.67,0.07,4.84,4.89,0.08,0.05,0.03,-112370702,1.32,100.0,78.33,1.0,21.67,Weak Buy Signal,5.14,4.84,4.54,0.12,51.73,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-14,5.19,5.24,5.11,5.13,6117964,-0.06,0.13,-1.17,2.53,0.06,4.83,4.89,0.07,0.04,0.03,-118792233,2.08,100.0,80.0,1.0,20.0,Weak Buy Signal,5.13,4.83,4.54,0.12,50.84,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-13,5.24,5.3,5.22,5.26,5938406,0.02,0.08,0.38,1.52,0.04,4.82,4.88,0.07,0.03,0.03,-112674269,1.36,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,5.12,4.82,4.52,0.12,51.41,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-12,5.13,5.23,5.12,5.22,5565716,0.09,0.11,1.72,2.11,0.06,4.81,4.87,0.06,0.02,0.03,-118612675,3.1,23.33,83.33,-1.0,-60.0,Weak Sell Signal,5.11,4.81,4.51,0.13,50.98,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-09,5.08,5.14,5.07,5.13,3549371,0.05,0.07,0.97,1.36,0.03,4.81,4.87,0.05,0.02,0.03,-124178391,5.38,25.0,85.0,-1.0,-60.0,Weak Sell Signal,5.1,4.81,4.51,0.12,50.0,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-08,5.14,5.18,5.08,5.1,8341133,-0.04,0.1,-0.78,2.06,0.05,4.8,4.86,0.04,0.01,0.03,-127727762,5.27,26.67,86.67,-1.0,-60.0,Weak Sell Signal,5.1,4.8,4.51,0.12,49.67,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-07,5.1,5.17,5.08,5.1,5500844,0.0,0.09,0.0,1.76,0.04,4.8,4.86,0.04,0.0,0.04,-127727762,5.52,28.33,88.33,-1.0,-60.0,Weak Sell Signal,5.09,4.8,4.51,0.12,49.67,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-06,5.1,5.19,5.06,5.06,10956821,-0.04,0.13,-0.79,2.57,0.07,4.8,4.86,0.03,-0.01,0.04,-133228606,5.52,30.0,90.0,-1.0,-60.0,Weak Sell Signal,5.09,4.8,4.51,0.12,49.24,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-05,5.12,5.14,5.02,5.13,4397781,0.01,0.12,0.19,2.25,0.06,4.79,4.86,0.02,-0.02,0.04,-122271785,6.87,31.67,91.67,-1.0,-60.0,Weak Sell Signal,5.08,4.79,4.5,0.12,49.98,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-02,5.13,5.21,5.1,5.15,5180230,0.02,0.11,0.39,2.14,0.06,4.79,4.85,0.01,-0.03,0.04,-117874004,5.12,33.33,93.33,-1.0,-60.0,Weak Sell Signal,5.08,4.79,4.5,0.12,50.19,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-01,5.05,5.13,5.03,5.12,6356517,0.07,0.1,1.37,2.05,0.05,4.79,4.85,-0.01,-0.04,0.03,-123054234,7.1,35.0,95.0,-1.0,-60.0,Weak Sell Signal,5.07,4.79,4.5,0.12,49.88,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-31,5.0,5.05,4.96,5.02,5325969,0.02,0.09,0.4,1.71,0.04,4.79,4.84,-0.03,-0.05,0.02,-129410751,9.12,36.67,96.67,-1.0,-60.0,Weak Sell Signal,5.07,4.79,4.5,0.12,48.82,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-30,4.85,5.06,4.83,5.05,6645040,0.2,0.23,3.96,4.55,0.11,4.79,4.84,-0.05,-0.05,0.0,-124084782,9.12,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.08,4.79,4.5,0.12,49.13,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-26,4.56,4.79,4.48,4.78,5543276,0.22,0.31,4.6,6.49,0.15,4.79,4.84,-0.07,-0.05,-0.02,-130729822,16.27,40.0,100.0,-1.0,-60.0,Weak Sell Signal,5.08,4.79,4.5,0.12,46.15,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-25,4.76,4.76,4.5,4.59,8698060,-0.17,0.26,-3.7,5.66,0.13,4.79,4.85,-0.07,-0.05,-0.02,-136273098,17.11,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.08,4.79,4.51,0.12,43.88,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-24,4.83,4.84,4.71,4.74,4212400,-0.09,0.13,-1.9,2.74,0.06,4.8,4.86,-0.05,-0.04,-0.01,-127575038,12.78,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,5.08,4.8,4.53,0.11,45.37,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-23,4.85,4.97,4.83,4.84,4617296,-0.01,0.14,-0.21,2.89,0.07,4.81,4.87,-0.05,-0.04,-0.01,-123362638,10.14,0.0,31.67,-1.0,-31.67,Weak Sell Signal,5.08,4.81,4.54,0.11,46.4,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-22,4.84,4.87,4.77,4.82,3687106,-0.02,0.1,-0.41,2.07,0.05,4.81,4.88,-0.05,-0.04,-0.01,-127979934,12.94,1.67,33.33,-1.0,-31.67,Weak Sell Signal,5.09,4.81,4.54,0.11,46.16,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-19,4.93,4.94,4.8,4.82,3382318,-0.11,0.14,-2.28,2.9,0.07,4.82,4.88,-0.04,-0.03,-0.01,-127979934,12.28,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.11,4.82,4.53,0.12,46.16,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-18,4.81,4.91,4.81,4.9,3292920,0.09,0.1,1.84,2.04,0.05,4.83,4.89,-0.04,-0.03,-0.01,-124597616,13.12,1.67,36.67,-1.0,-35.0,Weak Sell Signal,5.14,4.83,4.52,0.13,46.97,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-17,4.79,4.9,4.78,4.85,4254336,0.06,0.12,1.24,2.47,0.06,4.84,4.89,-0.04,-0.03,-0.01,-127890536,13.4,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.17,4.84,4.52,0.13,46.39,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-16,4.85,4.88,4.76,4.76,5140226,-0.09,0.12,-1.89,2.52,0.06,4.85,4.9,-0.04,-0.02,-0.01,-132144872,13.95,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.19,4.85,4.51,0.14,45.33,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-15,4.93,4.99,4.88,4.88,4537232,-0.05,0.11,-1.02,2.25,0.06,4.86,4.91,-0.02,-0.02,-0.0,-127004646,11.41,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.22,4.86,4.5,0.15,46.54,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-12,5.01,5.03,4.91,4.92,3743452,-0.09,0.12,-1.83,2.44,0.06,4.87,4.92,-0.02,-0.02,0.0,-122467414,10.76,1.67,43.33,-1.0,-41.67,Weak Sell Signal,5.26,4.87,4.49,0.16,46.95,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-11,5.06,5.09,4.98,5.08,4914427,0.02,0.11,0.39,2.17,0.05,4.88,4.92,-0.01,-0.02,0.01,-118723962,11.33,0.0,45.0,-1.0,-45.0,Weak Sell Signal,5.29,4.88,4.48,0.16,47.76,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-10,5.11,5.15,5.05,5.1,5726618,-0.01,0.1,-0.2,1.96,0.05,4.89,4.93,-0.02,-0.02,0.01,-113809535,9.86,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.32,4.89,4.46,0.18,47.96,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-09,5.11,5.13,5.08,5.08,4047637,-0.03,0.05,-0.59,0.98,0.02,4.91,4.93,-0.02,-0.02,0.0,-119536153,9.23,1.67,48.33,-1.0,-46.67,Weak Sell Signal,5.37,4.91,4.44,0.19,47.74,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-08,5.08,5.18,5.07,5.16,3968782,0.08,0.11,1.55,2.23,0.06,4.92,4.93,-0.02,-0.03,0.0,-115488516,9.23,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.41,4.92,4.43,0.2,48.55,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-05,5.0,5.12,4.99,5.09,4606818,0.09,0.13,1.77,2.55,0.06,4.93,4.93,-0.04,-0.03,-0.01,-119457298,10.74,1.67,51.67,-1.0,-50.0,Weak Sell Signal,5.44,4.93,4.41,0.21,47.79,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-04,4.99,5.0,4.85,4.93,6241244,-0.06,0.15,-1.22,3.04,0.08,4.94,4.93,-0.04,-0.02,-0.02,-124064116,13.82,3.33,53.33,-1.0,-50.0,Weak Sell Signal,5.48,4.94,4.4,0.22,46.0,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-03,4.91,5.09,4.89,4.98,5401962,0.07,0.2,1.41,4.02,0.1,4.96,4.94,-0.04,-0.02,-0.02,-117822872,13.03,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.52,4.96,4.39,0.23,46.49,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-02,5.04,5.04,4.76,4.89,11022138,-0.15,0.28,-3.07,5.73,0.14,4.97,4.95,-0.03,-0.01,-0.02,-123224834,14.19,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.56,4.97,4.38,0.24,45.46,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-01,5.1,5.12,5.0,5.01,4829943,-0.09,0.12,-1.8,2.5,0.06,4.99,4.96,-0.02,-0.01,-0.01,-112202696,9.51,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.61,4.99,4.37,0.25,46.64,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-28,5.11,5.18,5.08,5.1,6207124,-0.01,0.1,-0.2,1.96,0.05,5.01,4.96,-0.01,-0.01,-0.01,-107372753,7.67,1.67,60.0,-1.0,-58.33,Weak Sell Signal,5.67,5.01,4.34,0.27,47.54,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-27,5.02,5.13,5.0,5.09,4430162,0.07,0.13,1.38,2.55,0.06,5.03,4.97,-0.01,-0.01,-0.01,-113579877,8.95,3.33,61.67,-1.0,-58.33,Weak Sell Signal,5.73,5.03,4.33,0.28,47.43,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-26,5.05,5.09,4.98,4.99,4621596,-0.06,0.11,-1.2,2.2,0.05,5.04,4.97,-0.01,-0.0,-0.01,-118010039,9.97,5.0,63.33,-1.0,-58.33,Weak Sell Signal,5.76,5.04,4.32,0.29,46.31,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-25,5.13,5.16,5.02,5.03,3889459,-0.1,0.15,-1.99,2.88,0.07,5.05,4.98,-0.0,-0.0,-0.0,-113388443,9.13,6.67,65.0,-1.0,-58.33,Weak Sell Signal,5.78,5.05,4.32,0.29,46.7,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-24,5.17,5.2,5.07,5.14,3623717,-0.03,0.13,-0.58,2.53,0.06,5.07,4.98,0.01,-0.0,0.01,-109498984,8.08,8.33,66.67,-1.0,-58.33,Weak Sell Signal,5.81,5.07,4.33,0.29,47.8,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-21,5.13,5.2,5.07,5.2,2574441,0.07,0.13,1.35,2.5,0.06,5.08,4.99,0.01,-0.0,0.01,-105875267,8.08,10.0,68.33,-1.0,-58.33,Weak Sell Signal,5.83,5.08,4.33,0.3,48.41,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-20,5.09,5.14,5.06,5.14,2345884,0.05,0.08,0.97,1.56,0.04,5.09,4.99,0.0,-0.01,0.01,-108449708,9.55,11.67,70.0,-1.0,-58.33,Weak Sell Signal,5.85,5.09,4.33,0.3,47.75,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-19,5.07,5.17,5.05,5.13,2500358,0.06,0.12,1.17,2.34,0.06,5.1,4.99,0.01,-0.01,0.01,-110795592,9.55,13.33,71.67,-1.0,-58.33,Weak Sell Signal,5.86,5.1,4.33,0.3,47.64,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-18,5.17,5.18,5.09,5.11,2624145,-0.06,0.09,-1.17,1.76,0.04,5.11,4.99,0.01,-0.01,0.02,-113295950,8.75,15.0,73.33,-1.0,-58.33,Weak Sell Signal,5.88,5.11,4.34,0.3,47.43,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-17,5.14,5.21,5.06,5.2,3525308,0.06,0.15,1.15,2.88,0.08,5.12,5.0,0.01,-0.02,0.03,-110671805,8.75,16.67,75.0,-1.0,-58.33,Weak Sell Signal,5.89,5.12,4.34,0.3,48.31,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-14,5.18,5.23,5.08,5.13,3753062,-0.05,0.15,-0.97,2.91,0.07,5.13,5.0,0.01,-0.02,0.03,-114197113,8.36,18.33,76.67,-1.0,-58.33,Weak Sell Signal,5.91,5.13,4.35,0.3,47.56,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-13,5.29,5.32,5.18,5.25,7750694,-0.04,0.14,-0.76,2.67,0.07,5.14,5.0,0.01,-0.03,0.04,-110444051,7.96,20.0,78.33,-1.0,-58.33,Weak Sell Signal,5.92,5.14,4.36,0.31,47.95,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-12,5.3,5.36,5.25,5.32,4401710,0.02,0.11,0.38,2.05,0.05,5.15,5.0,0.01,-0.04,0.05,-102693357,6.61,21.67,80.0,-1.0,-58.33,Weak Sell Signal,5.94,5.15,4.36,0.31,48.62,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-11,5.28,5.31,5.19,5.24,5069794,-0.04,0.12,-0.76,2.29,0.06,5.16,5.0,-0.0,-0.05,0.05,-107095067,7.69,23.33,81.67,-1.0,-58.33,Weak Sell Signal,5.95,5.16,4.36,0.31,47.8,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-10,5.36,5.37,5.1,5.25,7048362,-0.11,0.27,-2.1,5.14,0.14,5.17,5.01,-0.0,-0.06,0.06,-102025273,7.69,25.0,83.33,-1.0,-58.33,Weak Sell Signal,5.96,5.17,4.37,0.31,47.89,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-06,5.39,5.4,5.35,5.37,3166382,-0.02,0.05,-0.37,0.93,0.03,5.18,5.01,-0.01,-0.08,0.07,-94976911,2.81,26.67,85.0,-1.0,-58.33,Weak Sell Signal,5.97,5.18,4.38,0.31,49.03,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-05,5.28,5.42,5.26,5.36,4155397,0.08,0.15,1.49,2.83,0.08,5.18,5.01,-0.03,-0.1,0.07,-98143293,2.81,28.33,86.67,-1.0,-58.33,Weak Sell Signal,5.98,5.18,4.38,0.31,48.93,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-04,5.27,5.3,5.2,5.29,4040578,0.02,0.09,0.38,1.8,0.05,5.18,5.01,-0.05,-0.11,0.06,-102298690,5.4,30.0,88.33,-1.0,-58.33,Weak Sell Signal,5.98,5.18,4.39,0.31,48.23,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-03,5.23,5.3,5.17,5.23,3776440,0.0,0.12,0.0,2.39,0.06,5.19,5.01,-0.07,-0.13,0.06,-106339268,5.4,31.67,90.0,-1.0,-58.33,Weak Sell Signal,5.98,5.19,4.39,0.31,47.63,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-31,5.14,5.25,5.1,5.25,4162946,0.11,0.15,2.1,2.86,0.08,5.19,5.01,-0.09,-0.14,0.05,-102562828,6.37,33.33,91.67,-1.0,-58.33,Weak Sell Signal,5.98,5.19,4.4,0.3,47.81,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-30,5.13,5.15,5.04,5.11,3334794,-0.02,0.11,-0.39,2.15,0.06,5.19,5.02,-0.11,-0.16,0.04,-106725774,8.56,35.0,93.33,-1.0,-58.33,Weak Sell Signal,5.98,5.19,4.41,0.3,46.4,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-29,5.06,5.09,5.03,5.07,3240485,0.01,0.06,0.2,1.18,0.03,5.2,5.02,-0.13,-0.17,0.03,-110060568,9.89,36.67,95.0,-1.0,-58.33,Weak Sell Signal,5.98,5.2,4.42,0.3,45.99,Target Volume,Expected Range,10.16,Absent or Weak Trend
