Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,10.76,10.76,10.74,10.74,105242,-0.02,0.02,-0.19,0.19,0.01,10.64,10.65,0.03,0.03,-0.0,9350580,74.83,70.0,0.0,1.0,70.0,Strong Buy Signal,10.76,10.64,10.53,0.02,62.71,Trending Low,Bearish Trend,76.28,Extremely Strong Trend
2023-07-07,10.76,10.76,10.75,10.75,5757,-0.01,0.01,-0.09,0.09,0.0,10.64,10.65,0.03,0.03,0.0,9455822,76.5,71.67,1.67,1.0,70.0,Strong Buy Signal,10.76,10.64,10.52,0.02,63.62,Trending Low,Bearish Trend,76.3,Extremely Strong Trend
2023-07-06,10.75,10.77,10.75,10.75,51400,0.0,0.02,0.0,0.19,0.01,10.64,10.64,0.03,0.03,0.0,9455822,76.5,73.33,3.33,1.0,70.0,Strong Buy Signal,10.75,10.64,10.52,0.02,63.62,Trending Low,Bearish Trend,76.3,Extremely Strong Trend
2023-07-05,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.03,0.03,0.0,9404422,75.83,75.0,0.0,1.0,75.0,Strong Buy Signal,10.75,10.63,10.52,0.02,63.1,Trending Low,Bearish Trend,76.3,Extremely Strong Trend
2023-07-03,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.03,0.03,0.0,9404422,75.83,76.67,1.67,1.0,75.0,Strong Buy Signal,10.74,10.63,10.52,0.02,63.1,Trending Low,Bearish Trend,76.3,Extremely Strong Trend
2023-06-30,10.75,10.77,10.73,10.74,63400,-0.01,0.04,-0.09,0.37,0.02,10.63,10.63,0.03,0.03,0.0,9404422,75.83,78.33,3.33,1.0,75.0,Strong Buy Signal,10.74,10.63,10.51,0.02,63.1,Trending Low,Bearish Trend,76.31,Extremely Strong Trend
2023-06-29,10.77,10.77,10.77,10.77,28272,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.03,0.03,0.01,9467822,82.42,80.0,5.0,1.0,75.0,Strong Buy Signal,10.74,10.62,10.51,0.02,65.79,Trending Low,Bearish Trend,76.32,Extremely Strong Trend
2023-06-28,10.74,10.77,10.74,10.74,33453,0.0,0.03,0.0,0.28,0.01,10.62,10.62,0.03,0.03,0.0,9439550,82.42,81.67,6.67,1.0,75.0,Strong Buy Signal,10.73,10.62,10.51,0.02,64.29,Trending Low,Bearish Trend,76.22,Extremely Strong Trend
2023-06-27,10.74,10.74,10.73,10.73,3521,-0.01,0.01,-0.09,0.09,0.0,10.62,10.62,0.03,0.03,0.0,9406097,81.93,83.33,8.33,1.0,75.0,Strong Buy Signal,10.72,10.62,10.51,0.02,63.78,Trending Low,Bearish Trend,76.11,Extremely Strong Trend
2023-06-26,10.74,10.75,10.73,10.73,17686,-0.01,0.02,-0.09,0.19,0.01,10.61,10.62,0.03,0.02,0.0,9406097,81.93,85.0,10.0,1.0,75.0,Strong Buy Signal,10.72,10.61,10.51,0.02,63.78,Trending Low,Bearish Trend,76.01,Extremely Strong Trend
2023-06-23,10.73,10.74,10.72,10.73,174634,0.0,0.02,0.0,0.19,0.01,10.61,10.61,0.03,0.02,0.0,9406097,81.77,86.67,0.0,1.0,86.67,Strong Buy Signal,10.71,10.61,10.51,0.02,63.78,Trending Low,Bearish Trend,75.91,Extremely Strong Trend
2023-06-22,10.72,10.74,10.71,10.72,214236,0.0,0.03,0.0,0.28,0.01,10.61,10.61,0.03,0.02,0.0,9231463,81.77,88.33,1.67,1.0,86.67,Strong Buy Signal,10.71,10.61,10.51,0.02,63.27,Trending Low,Bearish Trend,75.81,Extremely Strong Trend
2023-06-21,10.73,10.73,10.71,10.71,18030,-0.02,0.02,-0.19,0.19,0.01,10.6,10.6,0.02,0.02,0.0,9017227,81.61,90.0,3.33,1.0,86.67,Strong Buy Signal,10.7,10.6,10.51,0.02,62.75,Trending Low,Bearish Trend,75.71,Extremely Strong Trend
2023-06-20,10.71,10.71,10.71,10.71,148819,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,0.0,9017227,81.28,91.67,5.0,1.0,86.67,Strong Buy Signal,10.69,10.6,10.5,0.02,62.75,Trending Low,Bearish Trend,75.61,Extremely Strong Trend
2023-06-16,10.69,10.72,10.68,10.7,53322,0.01,0.04,0.09,0.37,0.02,10.6,10.6,0.02,0.02,0.0,8868408,81.28,93.33,6.67,1.0,86.67,Strong Buy Signal,10.69,10.6,10.5,0.02,62.24,Trending Low,Bearish Trend,75.52,Extremely Strong Trend
2023-06-15,10.68,10.71,10.67,10.67,34641,-0.01,0.04,-0.09,0.37,0.02,10.59,10.59,0.02,0.02,-0.0,8815086,81.12,95.0,8.33,1.0,86.67,Strong Buy Signal,10.68,10.59,10.5,0.02,60.65,Trending Low,Bearish Trend,75.42,Extremely Strong Trend
2023-06-14,10.65,10.65,10.65,10.65,900001,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,8780445,80.1,96.67,0.0,1.0,96.67,Strong Buy Signal,10.68,10.59,10.5,0.02,59.54,Target Volume,Expected Range,75.32,Extremely Strong Trend
2023-06-13,10.68,10.68,10.65,10.65,4039,-0.02,0.03,-0.23,0.23,0.01,10.59,10.59,0.02,0.02,0.0,8780445,80.1,98.33,0.0,1.0,98.33,Strong Buy Signal,10.68,10.59,10.5,0.02,59.54,Target Volume,Expected Range,75.24,Extremely Strong Trend
2023-06-12,10.7,10.85,10.67,10.67,24746,-0.03,0.18,-0.28,1.69,0.09,10.59,10.59,0.02,0.02,0.0,8784484,83.28,100.0,1.67,1.0,98.33,Strong Buy Signal,10.68,10.59,10.5,0.02,61.21,Trending Low,Bearish Trend,75.16,Extremely Strong Trend
2023-06-09,10.68,10.68,10.68,10.68,1004,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,8809230,80.39,100.0,0.0,1.0,100.0,Strong Buy Signal,10.68,10.58,10.49,0.02,62.07,Trending Low,Bearish Trend,75.02,Extremely Strong Trend
2023-06-08,10.67,10.67,10.67,10.67,2474,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,8808226,80.19,96.67,1.67,1.0,95.0,Strong Buy Signal,10.67,10.58,10.49,0.02,61.54,Trending Low,Bearish Trend,74.93,Very Strong Trend
2023-06-07,10.67,10.67,10.65,10.65,57912,-0.02,0.02,-0.19,0.19,0.01,10.58,10.58,0.02,0.02,0.0,8805752,80.19,98.33,3.33,1.0,95.0,Strong Buy Signal,10.67,10.58,10.49,0.02,60.45,Trending Low,Bearish Trend,74.84,Very Strong Trend
2023-06-06,10.66,10.68,10.64,10.65,4320238,-0.01,0.04,-0.09,0.38,0.02,10.58,10.58,0.02,0.02,0.0,8805752,80.19,100.0,5.0,1.0,95.0,Strong Buy Signal,10.67,10.58,10.49,0.02,60.45,Trending Low,Bearish Trend,74.75,Very Strong Trend
2023-06-05,10.65,10.67,10.65,10.65,9111848,0.0,0.02,0.0,0.19,0.01,10.57,10.57,0.02,0.02,0.0,8805752,80.19,100.0,6.67,1.0,93.33,Strong Buy Signal,10.66,10.57,10.48,0.02,60.45,Trending Low,Bearish Trend,74.66,Very Strong Trend
2023-06-02,10.65,10.66,10.65,10.65,180018,0.0,0.0,0.0,0.05,0.0,10.57,10.57,0.02,0.02,0.0,8805752,79.91,100.0,8.33,1.0,91.67,Strong Buy Signal,10.66,10.57,10.48,0.02,60.45,Trending Low,Bearish Trend,74.56,Very Strong Trend
2023-06-01,10.65,10.65,10.65,10.65,3154839,0.0,0.0,0.0,0.02,0.0,10.57,10.57,0.02,0.02,0.0,8805752,79.85,100.0,10.0,1.0,90.0,Strong Buy Signal,10.66,10.57,10.48,0.02,60.45,Trending Low,Bearish Trend,74.47,Very Strong Trend
2023-05-31,10.65,10.65,10.65,10.65,600,-0.0,0.0,-0.0,0.0,0.0,10.57,10.56,0.02,0.02,0.0,5650913,79.81,100.0,11.67,1.0,88.33,Strong Buy Signal,10.65,10.57,10.48,0.02,60.42,Trending Low,Bearish Trend,74.38,Very Strong Trend
2023-05-30,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,5650313,79.44,100.0,13.33,1.0,86.67,Strong Buy Signal,10.65,10.56,10.48,0.02,59.41,Target Volume,Expected Range,74.29,Very Strong Trend
2023-05-26,10.62,10.63,10.62,10.63,57593,0.01,0.01,0.05,0.05,0.0,10.56,10.56,0.02,0.02,0.0,5650313,79.44,100.0,15.0,1.0,85.0,Strong Buy Signal,10.65,10.56,10.47,0.02,59.41,Target Volume,Expected Range,74.2,Very Strong Trend
2023-05-25,10.62,10.62,10.62,10.62,505,0.0,0.01,0.0,0.05,0.0,10.56,10.56,0.02,0.02,-0.0,5592720,79.34,98.33,0.0,1.0,98.33,Strong Buy Signal,10.65,10.56,10.47,0.02,59.15,Target Volume,Expected Range,74.11,Very Strong Trend
2023-05-24,10.62,10.63,10.62,10.63,406,0.01,0.01,0.09,0.09,0.01,10.56,10.56,0.02,0.02,0.0,5593225,79.34,100.0,1.67,1.0,98.33,Strong Buy Signal,10.64,10.56,10.47,0.02,59.52,Target Volume,Expected Range,74.03,Very Strong Trend
2023-05-23,10.62,10.62,10.62,10.62,304,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.02,-0.0,5592819,79.16,88.33,0.0,1.0,88.33,Strong Buy Signal,10.64,10.55,10.47,0.02,59.01,Target Volume,Expected Range,73.94,Very Strong Trend
2023-05-22,10.62,10.62,10.62,10.62,455,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.02,-0.0,5592819,79.16,90.0,0.0,1.0,90.0,Strong Buy Signal,10.64,10.55,10.46,0.02,59.01,Target Volume,Expected Range,73.85,Very Strong Trend
2023-05-19,10.61,10.61,10.61,10.61,6,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.02,-0.0,5592364,78.98,91.67,1.67,1.0,90.0,Strong Buy Signal,10.64,10.55,10.46,0.02,58.5,Target Volume,Expected Range,73.76,Very Strong Trend
2023-05-18,10.61,10.61,10.61,10.61,19,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,5592364,78.98,93.33,3.33,1.0,90.0,Strong Buy Signal,10.64,10.55,10.46,0.02,58.5,Target Volume,Expected Range,73.67,Very Strong Trend
2023-05-17,10.61,10.61,10.61,10.61,291,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.0,5592364,78.98,95.0,5.0,1.0,90.0,Strong Buy Signal,10.63,10.54,10.46,0.02,58.5,Target Volume,Expected Range,73.58,Very Strong Trend
2023-05-16,10.61,10.61,10.61,10.61,37,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.0,5592364,78.98,96.67,6.67,1.0,90.0,Strong Buy Signal,10.63,10.54,10.45,0.02,58.5,Target Volume,Expected Range,73.49,Very Strong Trend
2023-05-15,10.61,10.61,10.61,10.61,2613,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.0,5592364,78.98,98.33,8.33,1.0,90.0,Strong Buy Signal,10.63,10.54,10.45,0.02,58.5,Target Volume,Expected Range,73.39,Very Strong Trend
2023-05-12,10.61,10.63,10.61,10.61,64301,0.0,0.02,0.0,0.19,0.01,10.54,10.54,0.02,0.02,-0.0,5592364,78.98,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.63,10.54,10.45,0.02,58.5,Target Volume,Expected Range,73.3,Very Strong Trend
2023-05-11,10.61,10.61,10.61,10.61,154207,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,-0.0,5656665,78.65,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.54,10.45,0.02,58.51,Target Volume,Expected Range,73.2,Very Strong Trend
2023-05-10,10.6,10.61,10.6,10.61,1560,0.0,0.0,0.05,0.05,0.0,10.53,10.53,0.02,0.02,-0.0,5502458,78.65,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.53,10.45,0.02,58.5,Target Volume,Expected Range,73.11,Very Strong Trend
2023-05-09,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.02,-0.0,5500898,78.31,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.62,10.53,10.44,0.02,57.59,Target Volume,Expected Range,73.02,Very Strong Trend
2023-05-08,10.6,10.61,10.59,10.59,3202,-0.01,0.02,-0.09,0.19,0.01,10.53,10.53,0.02,0.02,-0.0,5500898,78.31,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.53,10.44,0.02,57.59,Target Volume,Expected Range,72.93,Very Strong Trend
2023-05-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,-0.0,5500898,77.98,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.61,10.53,10.44,0.02,57.59,Target Volume,Expected Range,72.84,Very Strong Trend
2023-05-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,-0.0,5500898,77.98,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.61,10.53,10.44,0.02,57.59,Target Volume,Expected Range,72.75,Very Strong Trend
2023-05-03,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,5500898,77.98,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.61,10.52,10.44,0.02,57.59,Target Volume,Expected Range,72.66,Very Strong Trend
2023-05-02,10.59,10.59,10.59,10.59,120012,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,5500898,77.98,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.61,10.52,10.44,0.02,57.59,Target Volume,Expected Range,72.57,Very Strong Trend
2023-05-01,10.59,10.59,10.59,10.59,102,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,5500898,77.98,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.61,10.52,10.43,0.02,57.59,Target Volume,Expected Range,72.48,Very Strong Trend
2023-04-28,10.59,10.59,10.59,10.59,340,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.0,5500898,77.98,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.6,10.52,10.43,0.02,57.59,Target Volume,Expected Range,72.38,Very Strong Trend
2023-04-27,10.59,10.59,10.58,10.59,233619,0.0,0.0,0.0,0.05,0.0,10.52,10.51,0.02,0.02,0.0,5500898,77.98,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.6,10.52,10.43,0.02,57.59,Target Volume,Expected Range,72.29,Very Strong Trend
2023-04-26,10.59,10.59,10.58,10.58,1065139,-0.0,0.0,-0.05,0.05,0.0,10.51,10.51,0.02,0.02,0.0,5267279,77.98,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.6,10.51,10.43,0.02,57.39,Target Volume,Expected Range,72.19,Very Strong Trend
2023-04-25,10.58,10.59,10.58,10.58,311097,0.0,0.01,0.0,0.09,0.0,10.51,10.5,0.02,0.02,0.0,4202140,77.98,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.6,10.51,10.42,0.02,57.18,Target Volume,Expected Range,72.1,Very Strong Trend
2023-04-24,10.6,10.6,10.6,10.6,130,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,4513237,80.35,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.59,10.51,10.42,0.02,58.26,Target Volume,Expected Range,72.0,Very Strong Trend
2023-04-21,10.6,10.6,10.6,10.6,587,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,4513237,80.35,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.59,10.5,10.42,0.02,58.26,Target Volume,Expected Range,71.85,Very Strong Trend
2023-04-20,10.58,10.58,10.57,10.57,325763,-0.01,0.01,-0.09,0.09,0.0,10.5,10.5,0.02,0.02,0.0,4512650,80.1,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.59,10.5,10.42,0.02,57.09,Target Volume,Expected Range,71.71,Very Strong Trend
2023-04-19,10.56,10.57,10.56,10.57,13986,0.01,0.01,0.09,0.09,0.0,10.5,10.49,0.02,0.02,0.0,4186887,79.97,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.58,10.5,10.41,0.02,57.09,Target Volume,Expected Range,71.57,Very Strong Trend
2023-04-18,10.6,10.6,10.6,10.6,286661,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,4200873,84.65,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.58,10.5,10.41,0.02,58.69,Target Volume,Expected Range,71.43,Very Strong Trend
2023-04-17,10.6,10.6,10.6,10.6,1355,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,4200873,84.65,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.58,10.49,10.41,0.02,58.69,Target Volume,Expected Range,71.2,Very Strong Trend
2023-04-14,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.01,0.0,4199518,84.15,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.57,10.49,10.41,0.02,56.73,Target Volume,Expected Range,70.97,Very Strong Trend
2023-04-13,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.01,0.0,4199518,84.15,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.57,10.49,10.4,0.02,56.73,Target Volume,Expected Range,70.75,Very Strong Trend
2023-04-12,10.54,10.55,10.54,10.55,82410,0.01,0.01,0.05,0.05,0.0,10.49,10.48,0.02,0.01,0.0,4199518,84.15,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.57,10.49,10.4,0.02,56.73,Target Volume,Expected Range,70.52,Very Strong Trend
2023-04-11,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.01,0.0,4199518,84.72,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.57,10.48,10.4,0.02,56.73,Target Volume,Expected Range,70.29,Very Strong Trend
2023-04-10,10.55,10.55,10.54,10.55,3915,0.0,0.01,0.0,0.05,0.0,10.48,10.47,0.01,0.01,0.0,4199518,84.72,21.67,0.0,1.0,21.67,Weak Buy Signal,10.57,10.48,10.4,0.02,56.73,Target Volume,Expected Range,70.05,Very Strong Trend
2023-04-06,10.54,10.55,10.53,10.54,16864,0.0,0.02,0.05,0.19,0.01,10.48,10.47,0.01,0.01,-0.0,4195603,84.72,23.33,0.0,1.0,23.33,Weak Buy Signal,10.57,10.48,10.39,0.02,56.35,Target Volume,Expected Range,69.8,Very Strong Trend
2023-04-05,10.54,10.54,10.53,10.53,21390,-0.01,0.01,-0.09,0.09,0.0,10.47,10.47,0.01,0.01,-0.0,4178739,84.63,25.0,1.67,1.0,23.33,Weak Buy Signal,10.57,10.47,10.38,0.02,55.98,Target Volume,Expected Range,69.54,Very Strong Trend
2023-04-04,10.53,10.53,10.53,10.53,4657,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.01,-0.0,4178739,84.54,26.67,3.33,1.0,23.33,Weak Buy Signal,10.57,10.47,10.38,0.02,55.98,Target Volume,Expected Range,69.29,Very Strong Trend
2023-04-03,10.55,10.55,10.53,10.53,3890,-0.02,0.02,-0.19,0.19,0.01,10.47,10.46,0.01,0.02,-0.0,4178739,84.54,28.33,0.0,1.0,28.33,Weak Buy Signal,10.57,10.47,10.37,0.02,55.98,Target Volume,Expected Range,69.03,Very Strong Trend
2023-03-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.02,-0.0,4178739,84.37,30.0,1.67,1.0,28.33,Weak Buy Signal,10.57,10.47,10.37,0.02,55.98,Target Volume,Expected Range,68.77,Very Strong Trend
2023-03-30,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,4178739,84.37,31.67,0.0,1.0,31.67,Weak Buy Signal,10.57,10.46,10.36,0.02,55.98,Target Volume,Expected Range,68.5,Very Strong Trend
2023-03-29,10.53,10.53,10.53,10.53,20251,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,4178739,84.37,33.33,1.67,1.0,31.67,Weak Buy Signal,10.57,10.46,10.35,0.02,55.98,Target Volume,Expected Range,68.23,Very Strong Trend
2023-03-28,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,4158488,84.28,35.0,3.33,1.0,31.67,Weak Buy Signal,10.57,10.46,10.35,0.02,55.63,Target Volume,Expected Range,67.96,Very Strong Trend
2023-03-27,10.52,10.52,10.52,10.52,21574,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,4158488,84.28,36.67,5.0,1.0,31.67,Weak Buy Signal,10.57,10.45,10.34,0.02,55.63,Target Volume,Expected Range,67.68,Very Strong Trend
2023-03-24,10.52,10.52,10.52,10.52,646,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,4158488,84.28,38.33,6.67,1.0,31.67,Weak Buy Signal,10.57,10.45,10.34,0.02,55.63,Target Volume,Expected Range,67.4,Very Strong Trend
2023-03-23,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,4159134,85.25,40.0,8.33,1.0,31.67,Weak Buy Signal,10.56,10.45,10.33,0.02,56.05,Target Volume,Expected Range,67.12,Very Strong Trend
2023-03-22,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.02,0.0,4159134,85.25,41.67,0.0,1.0,41.67,Weak Buy Signal,10.56,10.44,10.33,0.02,56.05,Target Volume,Expected Range,66.81,Very Strong Trend
