Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,14.5,14.5,14.21,14.31,827,-0.19,0.29,-1.33,2.03,0.14,15.25,15.17,-0.19,-0.15,-0.04,2758509,7.1,10.0,51.67,-1.0,-41.67,Weak Sell Signal,16.3,15.25,14.19,0.14,45.54,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-20,14.34,14.5,14.31,14.5,634,0.16,0.19,1.1,1.31,0.09,15.28,15.2,-0.18,-0.14,-0.04,2759336,6.48,11.67,53.33,-1.0,-41.67,Weak Sell Signal,16.32,15.28,14.23,0.14,46.18,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-19,14.82,14.82,14.45,14.45,2088,-0.37,0.37,-2.54,2.54,0.18,15.31,15.22,-0.17,-0.13,-0.04,2758702,5.63,13.33,55.0,-1.0,-41.67,Weak Sell Signal,16.35,15.31,14.26,0.14,45.98,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-18,14.88,14.88,14.06,14.55,2268,-0.33,0.82,-2.27,5.64,0.41,15.33,15.24,-0.16,-0.12,-0.03,2760790,5.63,15.0,56.67,-1.0,-41.67,Weak Sell Signal,16.35,15.33,14.3,0.13,46.31,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-17,14.88,14.88,14.64,14.78,3991,-0.1,0.24,-0.68,1.62,0.12,15.35,15.27,-0.14,-0.12,-0.03,2763058,2.03,16.67,58.33,-1.0,-41.67,Weak Sell Signal,16.38,15.35,14.32,0.13,47.09,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-14,14.26,14.78,14.26,14.64,2120,0.38,0.52,2.63,3.59,0.26,15.37,15.28,-0.15,-0.11,-0.04,2759067,2.7,18.33,60.0,-1.0,-41.67,Weak Sell Signal,16.4,15.37,14.34,0.13,46.55,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-13,14.68,14.92,14.04,14.04,6442,-0.64,0.88,-4.56,6.27,0.44,15.4,15.31,-0.14,-0.1,-0.05,2756947,2.7,20.0,61.67,-1.0,-41.67,Weak Sell Signal,16.42,15.4,14.37,0.13,44.18,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-12,14.99,15.01,14.75,14.99,3472,0.0,0.26,0.0,1.73,0.13,15.43,15.35,-0.07,-0.09,0.02,2763389,1.85,0.0,63.33,-1.0,-63.33,Weak Sell Signal,16.41,15.43,14.45,0.13,47.46,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-11,15.0,15.05,14.7,14.89,3945,-0.11,0.35,-0.74,2.35,0.18,15.45,15.36,-0.07,-0.09,0.02,2759917,1.85,1.67,65.0,-1.0,-63.33,Weak Sell Signal,16.44,15.45,14.46,0.13,47.06,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-10,14.95,15.15,14.75,14.9,5618,-0.05,0.4,-0.35,2.68,0.2,15.48,15.38,-0.06,-0.1,0.03,2763862,2.17,3.33,66.67,-1.0,-63.33,Weak Sell Signal,16.5,15.48,14.46,0.13,47.09,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-07,13.93,15.23,13.93,15.19,3684,1.26,1.3,8.27,8.53,0.65,15.5,15.39,-0.05,-0.1,0.05,2769480,2.17,5.0,68.33,-1.0,-63.33,Weak Sell Signal,16.51,15.5,14.48,0.13,48.14,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-06,15.0,15.15,14.81,14.98,1736,-0.02,0.34,-0.13,2.27,0.17,15.51,15.4,-0.07,-0.12,0.05,2765796,8.01,6.67,70.0,-1.0,-63.33,Weak Sell Signal,16.52,15.51,14.49,0.13,47.3,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-05,15.32,15.32,15.24,15.24,808,-0.08,0.08,-0.52,0.52,0.04,15.52,15.42,-0.06,-0.13,0.06,2767532,11.07,8.33,71.67,-1.0,-63.33,Weak Sell Signal,16.53,15.52,14.51,0.13,48.25,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-03,16.2,16.2,15.0,15.2,4953,-1.0,1.2,-6.58,7.89,0.6,15.53,15.42,-0.09,-0.14,0.06,2766724,11.07,10.0,73.33,-1.0,-63.33,Weak Sell Signal,16.54,15.53,14.52,0.13,48.09,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-30,15.3,15.4,15.3,15.4,1826,0.09,0.1,0.62,0.65,0.05,15.54,15.43,-0.11,-0.16,0.05,2771677,6.29,11.67,75.0,-1.0,-63.33,Weak Sell Signal,16.56,15.54,14.53,0.13,48.8,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-29,14.9,14.9,14.9,14.9,343,0.0,0.0,0.0,0.0,0.0,15.55,15.43,-0.16,-0.17,0.01,2769851,3.08,13.33,76.67,-1.0,-63.33,Weak Sell Signal,16.58,15.55,14.53,0.13,46.84,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-28,15.5,15.8,15.36,15.36,1370,-0.14,0.44,-0.91,2.86,0.22,15.58,15.45,-0.16,-0.17,0.01,2769851,3.08,15.0,78.33,-1.0,-63.33,Weak Sell Signal,16.6,15.58,14.55,0.13,46.84,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-27,15.5,15.5,15.49,15.49,517,-0.01,0.01,-0.06,0.06,0.0,15.6,15.47,-0.17,-0.18,0.01,2771221,1.18,16.67,80.0,-1.0,-63.33,Weak Sell Signal,16.63,15.6,14.57,0.13,47.29,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-26,15.7,15.7,15.4,15.5,1535,-0.2,0.3,-1.29,1.94,0.15,15.6,15.48,-0.19,-0.18,-0.01,2771738,1.18,18.33,81.67,-1.0,-63.33,Weak Sell Signal,16.62,15.6,14.58,0.13,47.32,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-23,15.16,15.16,15.1,15.1,1951,-0.06,0.06,-0.4,0.4,0.03,15.61,15.5,-0.21,-0.18,-0.04,2770203,2.31,20.0,83.33,-1.0,-63.33,Weak Sell Signal,16.62,15.61,14.59,0.13,45.79,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-22,15.38,15.38,15.01,15.01,2162,-0.37,0.37,-2.46,2.47,0.19,15.61,15.53,-0.2,-0.17,-0.03,2768252,2.31,21.67,85.0,-1.0,-63.33,Weak Sell Signal,16.61,15.61,14.62,0.13,45.43,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-21,15.58,15.58,15.01,15.26,1523,-0.32,0.57,-2.1,3.74,0.29,15.62,15.56,-0.17,-0.16,-0.01,2770414,2.31,23.33,86.67,-1.0,-63.33,Weak Sell Signal,16.59,15.62,14.65,0.12,46.25,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-20,15.28,15.4,15.2,15.21,2333,-0.07,0.21,-0.46,1.35,0.1,15.63,15.58,-0.15,-0.16,0.01,2768891,1.17,25.0,88.33,-1.0,-63.33,Weak Sell Signal,16.58,15.63,14.68,0.12,46.06,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-16,15.8,16.0,15.36,15.74,735,-0.06,0.64,-0.38,4.07,0.32,15.64,15.61,-0.12,-0.16,0.03,2771224,0.15,26.67,90.0,-1.0,-63.33,Weak Sell Signal,16.56,15.64,14.72,0.12,47.84,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-15,15.29,15.56,15.29,15.56,1181,0.27,0.27,1.74,1.74,0.14,15.65,15.62,-0.14,-0.17,0.03,2770489,2.94,28.33,91.67,-1.0,-63.33,Weak Sell Signal,16.56,15.65,14.73,0.12,47.16,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-14,15.39,15.7,15.2,15.7,2743,0.31,0.5,1.98,3.18,0.25,15.66,15.64,-0.14,-0.17,0.03,2771670,2.94,30.0,93.33,-1.0,-63.33,Weak Sell Signal,16.56,15.66,14.75,0.12,47.63,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-13,15.89,15.9,15.11,15.71,2275,-0.18,0.79,-1.15,5.03,0.4,15.67,15.66,-0.15,-0.18,0.03,2774413,2.94,31.67,95.0,-1.0,-63.33,Weak Sell Signal,16.57,15.67,14.77,0.12,47.67,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-12,15.45,16.18,15.03,15.5,6456,0.05,1.15,0.32,7.42,0.58,15.68,15.67,-0.17,-0.19,0.02,2772138,2.94,33.33,96.67,-1.0,-63.33,Weak Sell Signal,16.58,15.68,14.78,0.11,46.89,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-09,15.41,16.08,15.01,16.08,3820,0.67,1.07,4.17,6.65,0.53,15.7,15.69,-0.16,-0.19,0.03,2778594,3.55,35.0,98.33,-1.0,-63.33,Weak Sell Signal,16.59,15.7,14.81,0.11,48.86,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-08,16.06,16.06,14.26,15.36,5614,-0.7,1.8,-4.56,11.72,0.9,15.7,15.69,-0.21,-0.2,-0.01,2774774,3.67,36.67,100.0,-1.0,-63.33,Weak Sell Signal,16.6,15.7,14.81,0.11,46.1,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-07,16.2,16.2,15.36,15.5,11614,-0.7,0.84,-4.52,5.42,0.42,15.72,15.72,-0.2,-0.2,0.0,2780388,2.84,38.33,95.0,-1.0,-56.67,Weak Sell Signal,16.59,15.72,14.85,0.11,46.58,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-06,16.2,16.2,15.5,15.6,6729,-0.6,0.7,-3.85,4.49,0.35,15.72,15.74,-0.2,-0.2,0.0,2792002,3.72,40.0,96.67,-1.0,-56.67,Weak Sell Signal,16.59,15.72,14.84,0.11,46.92,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-05,16.5,16.5,15.51,15.8,1900,-0.7,0.99,-4.43,6.27,0.5,15.72,15.76,-0.2,-0.2,0.0,2798731,3.78,41.67,98.33,-1.0,-56.67,Weak Sell Signal,16.59,15.72,14.84,0.11,47.61,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-02,14.84,15.98,14.79,15.98,7696,1.14,1.19,7.17,7.45,0.6,15.73,15.78,-0.22,-0.2,-0.01,2800631,0.74,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.6,15.73,14.86,0.11,48.24,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-01,15.35,15.41,15.07,15.36,2060,0.01,0.34,0.07,2.21,0.17,15.74,15.79,-0.26,-0.2,-0.06,2792935,2.77,45.0,96.67,-1.0,-51.67,Weak Sell Signal,16.61,15.74,14.86,0.11,45.82,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-31,16.0,16.0,15.36,15.36,1824,-0.64,0.64,-4.17,4.17,0.32,15.76,15.82,-0.24,-0.18,-0.06,2792935,1.02,46.67,98.33,-1.0,-51.67,Weak Sell Signal,16.63,15.76,14.9,0.11,45.82,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-30,15.5,15.55,14.81,15.55,2445,0.05,0.74,0.32,4.76,0.37,15.79,15.85,-0.22,-0.17,-0.05,2794759,3.87,48.33,100.0,-1.0,-51.67,Weak Sell Signal,16.64,15.79,14.94,0.11,46.46,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-26,15.85,15.85,15.85,15.85,25,0.0,0.0,0.0,0.0,0.0,15.81,15.88,-0.2,-0.16,-0.04,2797204,2.71,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,16.66,15.81,14.96,0.11,47.5,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-25,15.76,15.85,15.75,15.85,1524,0.09,0.1,0.57,0.63,0.05,15.83,15.89,-0.21,-0.15,-0.06,2797204,2.71,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,16.69,15.83,14.97,0.11,47.5,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-24,15.45,15.45,15.45,15.45,271,0.0,0.0,0.0,0.0,0.0,15.85,15.91,-0.22,-0.13,-0.09,2795680,0.17,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,16.71,15.85,14.99,0.11,45.94,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-23,15.46,15.65,15.43,15.49,2372,0.03,0.22,0.21,1.42,0.11,15.87,15.94,-0.19,-0.11,-0.08,2795951,0.17,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,16.7,15.87,15.03,0.11,46.08,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-22,15.95,15.95,15.95,15.95,84,0.0,0.0,0.0,0.0,0.0,15.88,15.97,-0.15,-0.09,-0.06,2798323,3.57,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,16.69,15.88,15.08,0.1,47.65,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-19,15.95,15.95,15.95,15.95,2,0.0,0.0,0.0,0.0,0.0,15.9,15.99,-0.15,-0.07,-0.07,2798323,3.57,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,16.72,15.9,15.08,0.1,47.65,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-18,15.82,15.95,15.82,15.95,2479,0.13,0.13,0.82,0.82,0.06,15.92,16.01,-0.14,-0.06,-0.08,2798323,3.57,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,16.75,15.92,15.09,0.1,47.65,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-17,15.51,15.82,15.51,15.82,650,0.31,0.31,1.98,1.98,0.16,15.94,16.03,-0.12,-0.04,-0.09,2795844,2.79,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,16.79,15.94,15.09,0.11,47.17,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-16,16.09,16.09,15.3,15.7,5881,-0.39,0.79,-2.48,5.03,0.39,15.97,16.05,-0.09,-0.01,-0.08,2795194,2.79,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,16.88,15.97,15.07,0.11,46.72,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-15,16.09,16.4,16.09,16.2,1651,0.11,0.31,0.68,1.91,0.15,16.01,16.08,-0.03,0.01,-0.04,2801075,7.95,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,16.96,16.01,15.06,0.12,48.4,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-12,16.44,16.44,16.44,16.44,197,0.0,0.0,0.0,0.0,0.0,16.04,16.09,-0.01,0.02,-0.03,2802726,10.36,0.0,48.33,-1.0,-48.33,Weak Sell Signal,17.05,16.04,15.02,0.13,49.24,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-11,16.67,16.67,16.44,16.44,676,-0.23,0.23,-1.4,1.4,0.12,16.05,16.09,-0.01,0.02,-0.03,2802726,10.36,1.67,50.0,-1.0,-48.33,Weak Sell Signal,17.09,16.05,15.02,0.13,49.24,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-10,16.77,16.77,16.15,16.15,793,-0.62,0.62,-3.84,3.84,0.31,16.07,16.1,-0.0,0.03,-0.03,2802050,10.36,3.33,51.67,-1.0,-48.33,Weak Sell Signal,17.14,16.07,15.01,0.13,48.19,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-09,16.68,16.68,16.09,16.35,4536,-0.33,0.59,-2.02,3.61,0.3,16.09,16.11,0.03,0.04,-0.0,2802843,9.87,5.0,53.33,-1.0,-48.33,Weak Sell Signal,17.18,16.09,15.01,0.13,48.88,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-08,16.79,16.79,16.2,16.57,1368,-0.22,0.59,-1.33,3.56,0.29,16.12,16.12,0.06,0.04,0.02,2807379,10.6,0.0,55.0,-1.0,-55.0,Weak Sell Signal,17.23,16.12,15.0,0.14,49.64,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-05,16.75,16.85,16.63,16.85,831,0.1,0.22,0.59,1.31,0.11,16.14,16.12,0.07,0.03,0.04,2808747,13.5,0.0,56.67,-1.0,-56.67,Weak Sell Signal,17.29,16.14,14.98,0.14,50.63,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-04,16.25,16.59,16.25,16.59,358,0.34,0.34,2.05,2.05,0.17,16.16,16.12,0.05,0.02,0.03,2807916,12.13,0.0,58.33,-1.0,-58.33,Weak Sell Signal,17.39,16.16,14.93,0.15,49.71,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-03,16.72,17.69,16.25,17.0,9320,0.28,1.44,1.65,8.47,0.72,16.19,16.12,0.06,0.02,0.04,2808274,12.13,1.67,60.0,-1.0,-58.33,Weak Sell Signal,17.49,16.19,14.89,0.16,51.18,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-02,16.68,16.68,16.33,16.55,3191,-0.13,0.35,-0.79,2.11,0.17,16.21,16.11,0.02,0.01,0.02,2798954,6.57,3.33,61.67,-1.0,-58.33,Weak Sell Signal,17.55,16.21,14.86,0.17,49.57,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-01,16.72,16.72,16.7,16.72,500,0.0,0.02,0.0,0.12,0.01,16.23,16.11,0.02,0.0,0.02,2802145,9.05,5.0,63.33,-1.0,-58.33,Weak Sell Signal,17.63,16.23,14.84,0.17,50.19,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-28,16.68,16.68,16.2,16.5,1940,-0.18,0.48,-1.09,2.89,0.24,16.26,16.1,0.0,-0.01,0.01,2801645,8.82,6.67,65.0,-1.0,-58.33,Weak Sell Signal,17.71,16.26,14.81,0.18,49.39,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-27,16.52,16.52,16.52,16.52,162,0.0,0.0,0.0,0.0,0.0,16.29,16.11,0.0,-0.01,0.01,2803585,10.97,8.33,66.67,-1.0,-58.33,Weak Sell Signal,17.79,16.29,14.78,0.18,49.46,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-26,16.5,16.5,16.24,16.36,1657,-0.14,0.26,-0.88,1.59,0.13,16.32,16.11,-0.0,-0.01,0.01,2803423,10.86,10.0,68.33,-1.0,-58.33,Weak Sell Signal,17.87,16.32,14.77,0.19,48.87,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-25,16.5,16.5,16.5,16.5,500,0.0,0.0,0.0,0.0,0.0,16.35,16.12,0.01,-0.01,0.02,2805080,12.63,11.67,70.0,-1.0,-58.33,Weak Sell Signal,17.95,16.35,14.76,0.19,49.37,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-24,16.3,16.74,16.3,16.69,3130,0.39,0.44,2.34,2.64,0.22,16.38,16.12,0.01,-0.02,0.03,2805580,12.63,13.33,71.67,-1.0,-58.33,Weak Sell Signal,18.02,16.38,14.75,0.2,50.03,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-21,16.72,16.72,16.0,16.1,2086,-0.62,0.72,-3.85,4.47,0.36,16.41,16.12,-0.01,-0.03,0.02,2802450,12.52,15.0,73.33,-1.0,-58.33,Weak Sell Signal,18.08,16.41,14.74,0.2,47.9,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-20,16.91,16.91,16.2,16.58,1406,-0.32,0.71,-1.96,4.28,0.36,16.45,16.14,0.03,-0.03,0.06,2804536,13.85,0.0,75.0,-1.0,-75.0,Strong Sell Signal,18.15,16.45,14.74,0.21,49.61,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-19,16.54,16.54,16.5,16.5,671,-0.04,0.04,-0.24,0.24,0.02,16.48,16.14,0.02,-0.04,0.06,2803130,11.96,1.67,76.67,-1.0,-75.0,Strong Sell Signal,18.22,16.48,14.73,0.21,49.3,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-18,16.86,17.3,16.37,16.58,1968,-0.28,0.93,-1.69,5.61,0.46,16.51,16.14,0.02,-0.06,0.08,2803801,11.96,3.33,78.33,-1.0,-75.0,Strong Sell Signal,18.28,16.51,14.74,0.21,49.58,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-17,16.96,17.49,16.41,16.62,6009,-0.34,1.08,-2.05,6.5,0.54,16.53,16.14,0.02,-0.08,0.1,2805769,12.22,5.0,80.0,-1.0,-75.0,Strong Sell Signal,18.3,16.53,14.75,0.21,49.72,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-14,18.1,18.1,16.68,16.68,1192,-1.42,1.42,-8.52,8.52,0.71,16.54,16.15,0.0,-0.11,0.11,2811778,13.95,6.67,81.67,-1.0,-75.0,Strong Sell Signal,18.32,16.54,14.76,0.21,49.93,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-13,17.09,17.09,17.09,17.09,132,0.0,0.0,0.0,0.0,0.0,16.56,16.14,-0.02,-0.13,0.12,2812970,8.75,8.33,83.33,-1.0,-75.0,Strong Sell Signal,18.34,16.56,14.78,0.22,51.39,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-12,16.4,17.22,16.31,16.42,13096,0.02,0.91,0.12,5.54,0.46,16.57,16.13,-0.08,-0.16,0.08,2812838,8.75,10.0,85.0,-1.0,-75.0,Strong Sell Signal,18.35,16.57,14.78,0.22,49.0,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-11,16.31,16.31,16.31,16.31,30,0.0,0.0,0.0,0.0,0.0,16.58,16.14,-0.1,-0.18,0.08,2799742,3.68,11.67,86.67,-1.0,-75.0,Strong Sell Signal,18.37,16.58,14.8,0.21,48.59,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-10,16.19,17.0,16.19,16.31,2177,0.12,0.81,0.74,4.96,0.4,16.6,16.15,-0.11,-0.2,0.09,2799742,3.68,13.33,88.33,-1.0,-75.0,Strong Sell Signal,18.37,16.6,14.83,0.21,48.59,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-06,17.38,17.38,15.73,16.19,956,-1.19,1.65,-7.32,10.19,0.82,16.62,16.16,-0.12,-0.23,0.1,2797565,3.68,15.0,90.0,-1.0,-75.0,Strong Sell Signal,18.38,16.62,14.86,0.21,48.17,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-05,16.52,16.72,16.52,16.6,2945,0.08,0.2,0.48,1.2,0.1,16.64,16.17,-0.13,-0.25,0.13,2798521,8.67,16.67,91.67,-1.0,-75.0,Strong Sell Signal,18.39,16.64,14.89,0.21,49.57,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-04,16.5,16.5,16.5,16.5,121,0.0,0.0,0.0,0.0,0.0,16.65,16.18,-0.17,-0.29,0.12,2795576,7.45,18.33,93.33,-1.0,-75.0,Strong Sell Signal,18.39,16.65,14.91,0.21,49.21,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-03,16.8,16.8,16.8,16.8,18,0.0,0.0,0.0,0.0,0.0,16.66,16.18,-0.21,-0.32,0.11,2795697,9.4,20.0,95.0,-1.0,-75.0,Strong Sell Signal,18.4,16.66,14.93,0.21,50.27,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-31,16.8,16.8,16.8,16.8,340,0.0,0.0,0.0,0.0,0.0,16.67,16.18,-0.28,-0.34,0.06,2795697,9.4,21.67,96.67,-1.0,-75.0,Strong Sell Signal,18.4,16.67,14.94,0.21,50.27,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-30,15.74,15.74,15.74,15.74,0,0.0,0.0,0.0,0.0,0.0,16.67,16.17,-0.38,-0.36,-0.02,2795357,3.38,23.33,98.33,-1.0,-75.0,Strong Sell Signal,18.4,16.67,14.94,0.21,46.34,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-29,15.5,16.8,15.25,16.2,2237,0.7,1.55,4.32,9.57,0.78,16.69,16.21,-0.39,-0.35,-0.03,2795357,3.38,25.0,100.0,-1.0,-75.0,Strong Sell Signal,18.38,16.69,15.0,0.2,46.34,Target Volume,Expected Range,7.16,Absent or Weak Trend
