Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.84,9.86,9.82,9.84,11478,-0.0,0.04,-0.01,0.36,0.02,1
2022-06-16,9.85,9.85,9.83,9.83,2757,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.85,9.85,9.85,9.85,250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.88,9.88,9.85,9.85,5581,-0.03,0.03,-0.3,0.3,0.02,-1
2022-06-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.88,9.88,9.88,9.88,796,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.93,9.93,9.9,9.9,2061,-0.03,0.03,-0.3,0.3,0.01,1
2022-06-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.85,9.9,9.85,9.89,5912,0.04,0.05,0.4,0.51,0.03,1
2022-06-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.86,9.86,9.85,9.85,6611,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.87,9.87,9.87,9.87,316,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
