Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.02,0.02,0.02,0.02,38,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.02,0.02,0.02,0.02,2016,0.0,0.0,0.0,1.0,0.0,-1
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.03,0.03,0.02,0.02,1722,-0.01,0.01,-27.66,27.66,0.0,-1
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.02,0.02,0.02,0.02,675,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,115,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,0.02,0.02,0.02,0.02,1301,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.03,0.03,0.03,0.03,334,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.03,0.03,0.03,0.03,4879,-0.0,0.0,-0.34,0.34,0.0,-1
2023-05-16,0.03,0.03,0.03,0.03,1490,-0.0,0.0,-2.75,3.09,0.0,1
2023-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,760,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,1001,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.02,0.03,0.02,0.03,2139,0.01,0.01,37.2,37.2,0.01,-1
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,139,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,6687,0.0,0.0,0.0,0.33,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,2239,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,701,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,6100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,11529,0.0,0.0,0.0,0.25,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,102680,0.0,0.0,0.25,0.25,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,30100,0.0,0.0,11.11,11.11,0.0,-1
2023-04-11,0.05,0.05,0.04,0.04,1395,-0.01,0.01,-25.0,25.0,0.01,-1
2023-04-10,0.04,0.04,0.04,0.04,110800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,2422,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.07,0.07,0.04,0.04,125137,-0.03,0.03,-75.0,75.0,0.02,-1
2023-04-03,0.05,0.06,0.05,0.05,863661,0.0,0.01,0.0,20.2,0.01,-1
2023-03-31,0.05,0.05,0.04,0.05,132638,0.0,0.01,0.0,20.0,0.01,-1
2023-03-30,0.06,0.07,0.06,0.06,583422,0.0,0.01,0.0,7.69,0.0,-1
