Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,338774,15.64,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.05,0.03,0.01,1.39,39.13,Trending High,Bullish Trend,,
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,338774,15.64,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.05,0.03,0.01,1.43,39.13,Trending High,Bullish Trend,,
2023-06-26,0.03,0.03,0.03,0.03,2958,0.0,0.0,0.0,0.33,0.0,0.03,0.03,-0.0,-0.0,0.0,338774,,,,,,,0.05,0.03,0.01,1.54,,,,,
2023-06-23,0.02,0.02,0.02,0.02,244,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,335816,,,,,,,,,,,,,,,
2023-06-22,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,335816,,,,,,,,,,,,,,,
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,334816,,,,,,,,,,,,,,,
2023-06-20,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,334816,,,,,,,,,,,,,,,
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,334816,,,,,,,,,,,,,,,
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,334816,,,,,,,,,,,,,,,
2023-06-14,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,334816,,,,,,,,,,,,,,,
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,334816,,,,,,,,,,,,,,,
2023-06-12,0.02,0.02,0.02,0.02,38,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,334816,,,,,,,,,,,,,,,
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,334816,,,,,,,,,,,,,,,
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,334816,,,,,,,,,,,,,,,
2023-06-07,0.02,0.02,0.02,0.02,2016,0.0,0.0,0.0,1.0,0.0,,,-0.0,-0.0,0.0,334816,,,,,,,,,,,,,,,
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,336832,,,,,,,,,,,,,,,
2023-06-05,0.03,0.03,0.02,0.02,1722,-0.01,0.01,-27.66,27.66,0.0,,,-0.0,-0.0,0.0,336832,,,,,,,,,,,,,,,
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,335110,,,,,,,,,,,,,,,
2023-06-01,0.02,0.02,0.02,0.02,675,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,335110,,,,,,,,,,,,,,,
2023-05-31,0.03,0.03,0.03,0.03,115,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,335785,,,,,,,,,,,,,,,
2023-05-30,0.02,0.02,0.02,0.02,1301,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,335670,,,,,,,,,,,,,,,
2023-05-26,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,334369,,,,,,,,,,,,,,,
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,334369,,,,,,,,,,,,,,,
2023-05-24,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,334369,,,,,,,,,,,,,,,
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,334569,,,,,,,,,,,,,,,
2023-05-22,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,334569,,,,,,,,,,,,,,,
2023-05-19,0.03,0.03,0.03,0.03,334,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,334569,,,,,,,,,,,,,,,
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,334569,,,,,,,,,,,,,,,
2023-05-17,0.03,0.03,0.03,0.03,4879,-0.0,0.0,-0.34,0.34,0.0,,,-0.01,-0.01,0.0,334569,,,,,,,,,,,,,,,
2023-05-16,0.03,0.03,0.03,0.03,1490,-0.0,0.0,-2.75,3.09,0.0,,,,,,339448,,,,,,,,,,,,,,,
2023-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,,,,,,337958,,,,,,,,,,,,,,,
2023-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,,,,,,337958,,,,,,,,,,,,,,,
2023-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,,,,,,337958,,,,,,,,,,,,,,,
2023-05-10,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,,,,,,337958,,,,,,,,,,,,,,,
2023-05-09,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.0,0.0,0.0,,,,,,337958,,,,,,,,,,,,,,,
2023-05-08,0.02,0.02,0.02,0.02,760,0.0,0.0,0.0,0.0,0.0,,,,,,339958,,,,,,,,,,,,,,,
2023-05-05,0.03,0.03,0.03,0.03,1001,0.0,0.0,0.0,0.0,0.0,,,,,,340718,,,,,,,,,,,,,,,
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,,,,,,340718,,,,,,,,,,,,,,,
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,,,,,,340718,,,,,,,,,,,,,,,
2023-05-02,0.02,0.03,0.02,0.03,2139,0.01,0.01,37.2,37.2,0.01,,,,,,340718,,,,,,,,,,,,,,,
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,,,,342857,,,,,,,,,,,,,,,
2023-04-28,0.04,0.04,0.04,0.04,139,0.0,0.0,0.0,0.0,0.0,,,,,,342857,,,,,,,,,,,,,,,
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,,,,,,342718,,,,,,,,,,,,,,,
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,,,,,,342718,,,,,,,,,,,,,,,
2023-04-25,0.03,0.03,0.03,0.03,6687,0.0,0.0,0.0,0.33,0.0,,,,,,342718,,,,,,,,,,,,,,,
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,,,,349405,,,,,,,,,,,,,,,
2023-04-21,0.04,0.04,0.04,0.04,2239,0.0,0.0,0.0,0.0,0.0,,,,,,349405,,,,,,,,,,,,,,,
2023-04-20,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,,,,,,351644,,,,,,,,,,,,,,,
2023-04-19,0.04,0.04,0.04,0.04,701,0.0,0.0,0.0,0.0,0.0,,,,,,351644,,,,,,,,,,,,,,,
2023-04-18,0.04,0.04,0.04,0.04,6100,0.0,0.0,0.0,0.0,0.0,,,,,,350943,,,,,,,,,,,,,,,
2023-04-17,0.04,0.04,0.04,0.04,11529,0.0,0.0,0.0,0.25,0.0,,,,,,350943,,,,,,,,,,,,,,,
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,,,,362472,,,,,,,,,,,,,,,
2023-04-13,0.04,0.04,0.04,0.04,102680,0.0,0.0,0.25,0.25,0.0,,,,,,362472,,,,,,,,,,,,,,,
2023-04-12,0.04,0.04,0.04,0.04,30100,0.0,0.0,11.11,11.11,0.0,,,,,,465152,,,,,,,,,,,,,,,
2023-04-11,0.05,0.05,0.04,0.04,1395,-0.01,0.01,-25.0,25.0,0.01,,,,,,435052,,,,,,,,,,,,,,,
2023-04-10,0.04,0.04,0.04,0.04,110800,0.0,0.0,0.0,0.0,0.0,,,,,,436447,,,,,,,,,,,,,,,
2023-04-06,0.04,0.04,0.04,0.04,2422,0.0,0.0,0.0,0.0,0.0,,,,,,325647,,,,,,,,,,,,,,,
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,,,,325647,,,,,,,,,,,,,,,
2023-04-04,0.07,0.07,0.04,0.04,125137,-0.03,0.03,-75.0,75.0,0.02,,,,,,325647,,,,,,,,,,,,,,,
2023-04-03,0.05,0.06,0.05,0.05,863661,0.0,0.01,0.0,20.2,0.01,,,,,,450784,,,,,,,,,,,,,,,
2023-03-31,0.05,0.05,0.04,0.05,132638,0.0,0.01,0.0,20.0,0.01,,,,,,450784,,,,,,,,,,,,,,,
2023-03-30,0.06,0.07,0.06,0.06,583422,0.0,0.01,0.0,7.69,0.0,,,,,,583422,,,,,,,,,,,,,,,
