Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,5.93,5.98,5.84,5.91,1137987,-0.02,0.15,-0.34,2.54,0.08,5.88,6.08,0.01,0.08,-0.08,1477614,4.73,85.0,45.0,1.0,40.0,Weak Buy Signal,6.79,5.88,4.98,0.31,47.68,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-21,5.86,5.99,5.73,5.95,1094870,0.09,0.26,1.51,4.37,0.13,5.87,6.09,0.03,0.1,-0.07,2615601,4.73,86.67,46.67,1.0,40.0,Weak Buy Signal,6.81,5.87,4.92,0.32,47.84,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-20,5.97,6.03,5.9,5.9,1237426,-0.07,0.13,-1.19,2.2,0.06,5.85,6.09,0.06,0.12,-0.06,1520731,3.13,88.33,48.33,1.0,40.0,Weak Buy Signal,6.83,5.85,4.87,0.33,47.62,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-16,6.4,6.42,5.96,6.0,3131916,-0.4,0.46,-6.67,7.72,0.23,5.83,6.1,0.09,0.14,-0.04,2758157,2.61,90.0,50.0,1.0,40.0,Weak Buy Signal,6.85,5.83,4.81,0.35,48.01,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-15,6.15,6.33,6.02,6.33,696052,0.18,0.32,2.84,4.98,0.16,5.81,6.1,0.13,0.15,-0.02,5890073,3.48,91.67,51.67,1.0,40.0,Weak Buy Signal,6.86,5.81,4.77,0.36,49.31,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-14,6.39,6.55,6.18,6.23,1234220,-0.16,0.38,-2.57,6.02,0.19,5.79,6.1,0.14,0.15,-0.02,5194021,1.99,93.33,53.33,1.0,40.0,Weak Buy Signal,6.84,5.79,4.74,0.36,48.9,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-13,6.35,6.48,6.29,6.3,1683812,-0.05,0.19,-0.79,3.02,0.1,5.77,6.09,0.15,0.16,-0.0,6428241,0.91,95.0,55.0,1.0,40.0,Weak Buy Signal,6.84,5.77,4.69,0.37,49.18,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-12,6.34,6.4,6.24,6.29,1063792,-0.05,0.16,-0.79,2.54,0.08,5.75,6.08,0.17,0.16,0.01,4744429,1.63,96.67,56.67,1.0,40.0,Weak Buy Signal,6.83,5.75,4.67,0.38,49.14,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-09,6.6,6.62,6.35,6.35,657753,-0.25,0.27,-3.94,4.25,0.14,5.73,6.08,0.19,0.16,0.03,5808221,0.65,98.33,58.33,1.0,40.0,Weak Buy Signal,6.81,5.73,4.65,0.38,49.37,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-08,6.74,6.86,6.46,6.6,821537,-0.14,0.4,-2.12,6.06,0.2,5.71,6.07,0.2,0.15,0.05,6465974,0.38,100.0,60.0,1.0,40.0,Weak Buy Signal,6.78,5.71,4.63,0.38,50.34,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-07,6.65,6.8,6.6,6.72,1315034,0.07,0.19,1.04,2.9,0.1,5.68,6.05,0.19,0.14,0.05,7287511,1.74,100.0,0.0,1.0,100.0,Strong Buy Signal,6.75,5.68,4.61,0.38,50.81,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-06,6.17,6.52,6.14,6.51,870488,0.34,0.39,5.22,5.91,0.19,5.65,6.03,0.16,0.13,0.03,5972477,0.81,85.0,1.67,1.0,83.33,Strong Buy Signal,6.71,5.65,4.58,0.38,50.0,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-05,6.55,6.57,6.18,6.18,880656,-0.37,0.39,-5.99,6.31,0.2,5.61,6.01,0.14,0.12,0.02,5101989,0.44,86.67,3.33,1.0,83.33,Strong Buy Signal,6.69,5.61,4.53,0.39,48.71,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-02,6.35,6.65,6.3,6.64,1254698,0.29,0.35,4.37,5.2,0.17,5.59,6.0,0.15,0.11,0.04,5982645,0.71,88.33,5.0,1.0,83.33,Strong Buy Signal,6.68,5.59,4.5,0.39,50.5,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-01,6.15,6.42,6.02,6.15,1631142,0.0,0.41,0.0,6.59,0.2,5.56,5.98,0.11,0.1,0.0,4727947,1.37,90.0,6.67,1.0,83.33,Strong Buy Signal,6.63,5.56,4.5,0.38,48.51,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-31,5.94,6.11,5.9,6.07,1727177,0.13,0.21,2.14,3.46,0.1,5.55,5.98,0.11,0.1,0.0,3096805,4.38,91.67,8.33,1.0,83.33,Strong Buy Signal,6.61,5.55,4.49,0.38,48.18,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-30,6.06,6.12,5.84,6.01,787626,-0.05,0.29,-0.83,4.83,0.15,5.54,5.97,0.11,0.1,0.01,1369628,4.38,93.33,10.0,1.0,83.33,Strong Buy Signal,6.59,5.54,4.49,0.38,47.93,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-26,5.99,6.1,5.93,5.95,1557151,-0.04,0.17,-0.67,2.77,0.08,5.53,5.97,0.12,0.1,0.02,582002,3.54,95.0,11.67,1.0,83.33,Strong Buy Signal,6.57,5.53,4.49,0.38,47.68,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-25,6.11,6.14,5.91,5.96,1529569,-0.15,0.23,-2.52,3.86,0.11,5.52,5.97,0.14,0.09,0.04,2139153,3.54,96.67,13.33,1.0,83.33,Strong Buy Signal,6.56,5.52,4.49,0.38,47.72,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-24,6.39,6.42,6.0,6.08,1228743,-0.31,0.42,-5.1,6.91,0.21,5.52,5.97,0.16,0.08,0.07,3668722,2.77,98.33,15.0,1.0,83.33,Strong Buy Signal,6.55,5.52,4.49,0.37,48.16,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-23,6.49,6.72,6.38,6.49,823241,0.0,0.34,0.0,5.32,0.17,5.51,5.97,0.17,0.06,0.1,4897465,0.61,100.0,16.67,1.0,83.33,Strong Buy Signal,6.54,5.51,4.49,0.37,49.71,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-22,6.38,6.48,6.28,6.45,1009818,0.07,0.2,1.09,3.06,0.1,5.51,5.95,0.14,0.04,0.1,4074224,1.65,96.67,18.33,1.0,78.33,Strong Buy Signal,6.5,5.51,4.51,0.36,49.56,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-19,6.45,6.45,6.21,6.33,819359,-0.12,0.24,-1.9,3.79,0.12,5.5,5.94,0.1,0.01,0.08,3064406,1.9,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,6.48,5.5,4.52,0.36,49.09,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-18,6.1,6.48,6.02,6.45,1098865,0.35,0.46,5.43,7.13,0.23,5.5,5.92,0.06,-0.01,0.06,3883765,1.9,0.0,21.67,-1.0,-21.67,Weak Sell Signal,6.49,5.5,4.51,0.36,49.54,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-17,5.61,6.09,5.55,6.06,1516718,0.45,0.54,7.43,8.91,0.27,5.52,5.91,-0.0,-0.02,0.02,2784900,5.5,0.0,23.33,-1.0,-23.33,Weak Sell Signal,6.58,5.52,4.45,0.39,48.02,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-16,5.65,5.68,5.49,5.55,1706564,-0.1,0.19,-1.8,3.42,0.09,5.54,5.9,-0.04,-0.03,-0.02,1268182,9.5,0.0,25.0,-1.0,-25.0,Weak Sell Signal,6.72,5.54,4.37,0.42,45.92,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-15,5.66,5.74,5.54,5.72,1039304,0.06,0.2,1.05,3.5,0.1,5.58,5.91,-0.04,-0.02,-0.02,2974746,9.09,0.0,26.67,-1.0,-26.67,Weak Sell Signal,6.94,5.58,4.23,0.48,46.54,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-12,5.74,5.74,5.43,5.57,1348537,-0.17,0.32,-3.05,5.66,0.16,5.63,5.92,-0.05,-0.02,-0.04,1935442,9.09,0.0,28.33,-1.0,-28.33,Weak Sell Signal,7.16,5.63,4.1,0.54,45.91,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-11,5.56,5.78,5.42,5.72,1858183,0.16,0.36,2.8,6.29,0.18,5.68,5.93,-0.06,-0.01,-0.05,3283979,9.09,1.67,30.0,-1.0,-28.33,Weak Sell Signal,7.41,5.68,3.96,0.61,46.45,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-10,5.34,5.61,5.28,5.58,2618927,0.24,0.34,4.3,6.0,0.17,5.73,5.94,-0.07,0.0,-0.08,1425796,10.77,3.33,31.67,-1.0,-28.33,Weak Sell Signal,7.61,5.73,3.85,0.66,45.87,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-09,5.24,5.45,5.11,5.21,2719128,-0.03,0.34,-0.58,6.53,0.17,5.78,5.95,-0.08,0.02,-0.1,-1193131,12.33,5.0,33.33,-1.0,-28.33,Weak Sell Signal,7.78,5.78,3.77,0.69,44.29,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-08,5.18,5.47,5.11,5.38,4124977,0.2,0.36,3.72,6.78,0.18,5.83,5.98,-0.05,0.05,-0.1,1525997,12.33,6.67,35.0,-1.0,-28.33,Weak Sell Signal,7.92,5.83,3.73,0.72,44.88,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-05,4.88,5.26,4.88,5.15,3695285,0.27,0.38,5.24,7.38,0.19,5.88,6.0,-0.02,0.07,-0.1,-2598980,14.37,0.0,36.67,-1.0,-36.67,Weak Sell Signal,8.07,5.88,3.69,0.75,43.89,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-04,5.0,5.18,4.58,4.85,4658850,-0.15,0.6,-3.09,12.37,0.3,5.94,6.02,0.03,0.1,-0.07,-6294265,15.16,1.67,38.33,-1.0,-36.67,Weak Sell Signal,8.23,5.94,3.65,0.77,42.56,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-03,5.99,6.21,5.83,5.88,3510867,-0.11,0.38,-1.87,6.46,0.19,6.0,6.06,0.13,0.11,0.02,-1635415,5.17,3.33,40.0,-1.0,-36.67,Weak Sell Signal,8.39,6.0,3.62,0.79,46.25,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-02,6.19,6.35,5.95,6.01,2071783,-0.18,0.4,-3.0,6.66,0.2,6.05,6.07,0.15,0.11,0.04,1875452,4.1,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.54,6.05,3.56,0.82,46.76,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-01,6.42,6.44,6.22,6.24,1453188,-0.18,0.22,-2.88,3.6,0.11,6.1,6.07,0.16,0.1,0.06,3947235,1.66,0.0,43.33,-1.0,-43.33,Weak Sell Signal,8.7,6.1,3.5,0.85,47.66,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-28,6.07,6.42,6.06,6.37,1218420,0.3,0.35,4.71,5.49,0.17,6.15,6.07,0.14,0.08,0.06,5400423,1.94,1.67,45.0,-1.0,-43.33,Weak Sell Signal,8.89,6.15,3.42,0.89,48.18,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-27,5.88,6.07,5.8,6.06,1338988,0.18,0.28,2.97,4.54,0.14,6.19,6.06,0.11,0.07,0.04,4182003,5.27,3.33,46.67,-1.0,-43.33,Weak Sell Signal,9.01,6.19,3.37,0.91,46.83,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-26,5.87,5.87,5.65,5.74,1893948,-0.13,0.22,-2.26,3.83,0.11,6.23,6.06,0.1,0.06,0.04,2843015,7.26,5.0,48.33,-1.0,-43.33,Weak Sell Signal,9.11,6.23,3.35,0.92,45.38,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-25,5.92,5.99,5.75,5.82,1650024,-0.1,0.24,-1.72,4.12,0.12,6.27,6.07,0.12,0.05,0.07,4736963,6.39,6.67,50.0,-1.0,-43.33,Weak Sell Signal,9.18,6.27,3.36,0.93,45.68,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-24,5.99,6.01,5.8,6.0,962830,0.01,0.21,0.17,3.5,0.1,6.32,6.07,0.13,0.03,0.1,6386987,5.95,8.33,51.67,-1.0,-43.33,Weak Sell Signal,9.28,6.32,3.35,0.94,46.38,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-21,6.02,6.07,5.88,5.99,1262007,-0.03,0.19,-0.5,3.09,0.09,6.35,6.08,0.12,0.01,0.11,5424157,5.22,10.0,53.33,-1.0,-43.33,Weak Sell Signal,9.35,6.35,3.35,0.94,46.33,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-20,5.93,6.07,5.93,6.01,1195014,0.08,0.14,1.33,2.33,0.07,6.38,6.08,0.11,-0.02,0.13,6686164,4.83,11.67,55.0,-1.0,-43.33,Weak Sell Signal,9.41,6.38,3.36,0.95,46.41,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-19,5.92,6.1,5.87,6.03,963236,0.11,0.22,1.82,3.73,0.11,6.42,6.08,0.09,-0.05,0.15,7881178,4.83,13.33,56.67,-1.0,-43.33,Weak Sell Signal,9.46,6.42,3.37,0.95,46.48,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-18,6.1,6.1,5.91,6.01,1213904,-0.09,0.19,-1.5,3.16,0.09,6.45,6.08,0.07,-0.09,0.16,6917942,4.49,15.0,58.33,-1.0,-43.33,Weak Sell Signal,9.53,6.45,3.37,0.95,46.4,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-17,5.96,6.18,5.89,6.06,1272758,0.1,0.29,1.65,4.87,0.15,6.48,6.09,0.04,-0.13,0.17,8131846,4.49,16.67,60.0,-1.0,-43.33,Weak Sell Signal,9.58,6.48,3.38,0.96,46.58,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-14,5.92,6.0,5.72,5.96,1442297,0.04,0.28,0.67,4.7,0.14,6.51,6.09,0.0,-0.17,0.17,6859088,6.17,18.33,61.67,-1.0,-43.33,Weak Sell Signal,9.63,6.51,3.4,0.96,46.16,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-13,5.75,5.94,5.71,5.88,1265522,0.13,0.22,2.21,3.83,0.11,6.55,6.09,-0.04,-0.22,0.17,5416791,6.76,20.0,63.33,-1.0,-43.33,Weak Sell Signal,9.68,6.55,3.41,0.96,45.84,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-12,5.9,5.94,5.62,5.67,1856477,-0.23,0.33,-4.06,5.73,0.16,6.58,6.1,-0.09,-0.26,0.17,4151269,6.76,21.67,65.0,-1.0,-43.33,Weak Sell Signal,9.74,6.58,3.43,0.96,44.97,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-11,5.57,5.92,5.57,5.81,1754352,0.24,0.35,4.13,6.11,0.18,6.63,6.11,-0.13,-0.3,0.18,6007746,6.89,23.33,66.67,-1.0,-43.33,Weak Sell Signal,9.8,6.63,3.45,0.96,45.44,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-10,5.34,5.62,5.28,5.57,2497162,0.23,0.34,4.13,6.1,0.17,6.66,6.12,-0.19,-0.35,0.16,4253394,9.62,25.0,68.33,-1.0,-43.33,Weak Sell Signal,9.85,6.66,3.48,0.96,44.45,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-06,5.23,5.41,5.15,5.39,994907,0.16,0.26,2.97,4.82,0.13,6.7,6.14,-0.24,-0.39,0.15,1756232,11.55,26.67,70.0,-1.0,-43.33,Weak Sell Signal,9.89,6.7,3.51,0.95,43.69,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-05,5.1,5.24,5.06,5.22,1517799,0.12,0.19,2.3,3.54,0.09,6.73,6.17,-0.28,-0.42,0.14,761325,13.08,28.33,71.67,-1.0,-43.33,Weak Sell Signal,9.91,6.73,3.56,0.94,42.97,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-04,5.39,5.44,5.16,5.19,1091481,-0.2,0.28,-3.85,5.39,0.14,6.77,6.2,-0.31,-0.46,0.15,-756474,12.4,30.0,73.33,-1.0,-43.33,Weak Sell Signal,9.92,6.77,3.61,0.93,42.84,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-03,5.24,5.38,5.19,5.37,1213176,0.13,0.19,2.42,3.63,0.1,6.79,6.23,-0.34,-0.5,0.15,335007,12.86,31.67,75.0,-1.0,-43.33,Weak Sell Signal,9.92,6.79,3.67,0.92,43.42,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-31,5.14,5.32,5.12,5.28,1304988,0.14,0.2,2.65,3.79,0.1,6.82,6.26,-0.4,-0.54,0.14,-878169,13.45,33.33,76.67,-1.0,-43.33,Weak Sell Signal,9.92,6.82,3.71,0.91,43.04,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-30,5.05,5.19,5.0,5.07,1178402,0.02,0.2,0.39,3.85,0.1,6.84,6.3,-0.46,-0.57,0.11,-2183157,14.63,35.0,78.33,-1.0,-43.33,Weak Sell Signal,9.92,6.84,3.77,0.9,42.17,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-29,4.94,5.02,4.84,5.0,1386332,0.06,0.18,1.2,3.7,0.09,6.87,6.34,-0.5,-0.6,0.1,-3361559,16.19,36.67,80.0,-1.0,-43.33,Weak Sell Signal,9.91,6.87,3.82,0.89,41.87,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-28,4.78,4.84,4.73,4.83,1449334,0.05,0.11,1.04,2.38,0.06,6.89,6.38,-0.54,-0.62,0.08,-4747891,17.81,38.33,81.67,-1.0,-43.33,Weak Sell Signal,9.9,6.89,3.88,0.87,41.16,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-27,4.92,4.93,4.74,4.84,1201317,-0.08,0.19,-1.65,4.03,0.1,6.92,6.44,-0.57,-0.65,0.08,-3298557,17.78,40.0,83.33,-1.0,-43.33,Weak Sell Signal,9.88,6.92,3.95,0.86,41.19,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-24,4.67,4.9,4.63,4.88,1289467,0.21,0.27,4.3,5.53,0.14,6.93,6.49,-0.59,-0.67,0.07,-2097240,18.05,41.67,85.0,-1.0,-43.33,Weak Sell Signal,9.86,6.93,4.01,0.84,41.31,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-23,4.94,5.05,4.74,4.76,1469624,-0.18,0.31,-3.78,6.62,0.16,6.95,6.55,-0.62,-0.68,0.06,-3386707,17.39,43.33,86.67,-1.0,-43.33,Weak Sell Signal,9.84,6.95,4.07,0.83,40.82,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-22,5.02,5.07,4.83,4.85,1588413,-0.17,0.24,-3.51,4.95,0.12,6.98,6.61,-0.64,-0.7,0.06,-1917083,16.8,45.0,88.33,-1.0,-43.33,Weak Sell Signal,9.81,6.98,4.15,0.81,41.07,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-21,4.95,5.21,4.95,5.07,2019941,0.12,0.26,2.37,5.13,0.13,7.0,6.67,-0.66,-0.71,0.05,-328670,16.05,46.67,90.0,-1.0,-43.33,Weak Sell Signal,9.79,7.0,4.22,0.8,41.69,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-20,5.01,5.16,4.78,4.84,2397042,-0.17,0.38,-3.51,7.75,0.19,7.03,6.72,-0.7,-0.73,0.03,-2348611,16.52,48.33,91.67,-1.0,-43.33,Weak Sell Signal,9.77,7.03,4.29,0.78,40.77,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-17,5.13,5.24,4.99,5.05,4567162,-0.08,0.25,-1.58,4.95,0.12,7.07,6.78,-0.72,-0.73,0.02,48431,15.22,50.0,93.33,-1.0,-43.33,Weak Sell Signal,9.75,7.07,4.38,0.76,41.36,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-16,5.15,5.32,5.02,5.22,2206272,0.07,0.3,1.34,5.75,0.15,7.1,6.84,-0.75,-0.74,-0.01,4615593,15.03,51.67,95.0,-1.0,-43.33,Weak Sell Signal,9.73,7.1,4.47,0.74,41.83,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-15,4.65,5.21,4.61,5.2,2537637,0.55,0.6,10.58,11.54,0.3,7.13,6.9,-0.8,-0.73,-0.07,2409321,15.95,53.33,96.67,-1.0,-43.33,Weak Sell Signal,9.71,7.13,4.54,0.72,41.75,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-14,4.9,5.02,4.76,4.83,2608388,-0.07,0.25,-1.45,5.28,0.13,7.17,6.96,-0.85,-0.72,-0.13,-128316,17.54,55.0,98.33,-1.0,-43.33,Weak Sell Signal,9.7,7.17,4.63,0.71,40.3,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-13,4.38,4.89,4.33,4.71,3122091,0.33,0.56,7.01,11.89,0.28,7.21,7.03,-0.86,-0.68,-0.17,-2736704,18.64,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.68,7.21,4.75,0.68,39.83,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-03-10,4.74,4.81,4.43,4.5,2407149,-0.24,0.38,-5.33,8.44,0.19,7.26,7.11,-0.85,-0.64,-0.21,-5858795,18.06,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.64,7.26,4.88,0.65,38.99,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-03-09,5.07,5.16,4.73,4.79,2098527,-0.28,0.43,-5.85,8.98,0.21,7.31,7.19,-0.8,-0.59,-0.21,-3451646,16.31,60.0,100.0,-1.0,-40.0,Weak Sell Signal,9.58,7.31,5.04,0.62,39.74,Trending High,Bullish Trend,9.43,Absent or Weak Trend
2023-03-08,5.19,5.28,5.03,5.08,1598576,-0.11,0.25,-2.17,5.02,0.13,7.35,7.28,-0.76,-0.54,-0.23,-1353119,14.54,61.67,100.0,-1.0,-38.33,Weak Sell Signal,9.52,7.35,5.18,0.59,40.51,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-07,5.34,5.38,5.16,5.22,2156495,-0.12,0.22,-2.3,4.21,0.11,7.38,7.35,-0.73,-0.48,-0.25,245457,13.72,63.33,100.0,-1.0,-36.67,Weak Sell Signal,9.47,7.38,5.29,0.57,40.89,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-06,5.62,5.75,5.35,5.43,1932270,-0.19,0.4,-3.5,7.37,0.2,7.42,7.42,-0.69,-0.42,-0.27,2401952,12.56,65.0,96.67,-1.0,-31.67,Weak Sell Signal,9.43,7.42,5.4,0.54,41.45,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-03,5.62,5.74,5.49,5.6,1500239,-0.02,0.25,-0.36,4.38,0.12,7.45,7.49,-0.65,-0.35,-0.3,4334222,11.7,66.67,98.33,-1.0,-31.67,Weak Sell Signal,9.4,7.45,5.5,0.52,41.92,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-02,5.49,5.63,5.3,5.58,2208026,0.09,0.33,1.61,5.91,0.17,7.48,7.55,-0.61,-0.27,-0.33,2833983,12.51,68.33,100.0,-1.0,-31.67,Weak Sell Signal,9.37,7.48,5.59,0.5,41.84,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-01,5.75,5.84,5.55,5.66,2539908,-0.09,0.29,-1.59,5.04,0.14,7.51,7.62,-0.54,-0.19,-0.35,5042009,10.99,70.0,100.0,-1.0,-30.0,Weak Sell Signal,9.34,7.51,5.69,0.49,42.06,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-28,5.85,5.96,5.7,5.79,4188838,-0.06,0.26,-1.04,4.58,0.13,7.55,7.69,-0.46,-0.1,-0.35,7581917,10.09,71.67,100.0,-1.0,-28.33,Weak Sell Signal,9.31,7.55,5.79,0.47,42.4,Target Volume,Expected Range,8.95,Absent or Weak Trend
