Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,7.14,7.25,7.02,7.14,12465,0.0,0.23,0.0,3.22,0.12,6.73,6.77,0.13,0.12,0.02,6295939,7.18,0.0,23.33,-1.0,-23.33,Weak Sell Signal,7.69,6.73,5.78,0.28,52.6,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-07-17,7.14,7.22,6.8,7.09,66613,-0.05,0.42,-0.71,5.9,0.21,6.76,6.76,0.13,0.11,0.02,6283474,6.96,1.67,25.0,-1.0,-23.33,Weak Sell Signal,7.85,6.76,5.68,0.32,52.42,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-14,7.14,7.36,7.14,7.14,3504,0.0,0.22,0.0,3.08,0.11,6.77,6.75,0.13,0.11,0.02,6350087,9.73,3.33,26.67,-1.0,-23.33,Weak Sell Signal,7.87,6.77,5.67,0.33,52.61,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-07-13,7.14,7.44,7.06,7.18,24713,0.04,0.38,0.56,5.29,0.19,6.78,6.73,0.13,0.1,0.02,6353591,9.73,5.0,28.33,-1.0,-23.33,Weak Sell Signal,7.91,6.78,5.65,0.33,52.77,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-07-12,6.97,7.29,6.97,7.2,15389,0.23,0.32,3.19,4.46,0.16,6.79,6.72,0.11,0.1,0.01,6378304,8.73,6.67,30.0,-1.0,-23.33,Weak Sell Signal,7.95,6.79,5.63,0.34,52.84,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-07-11,6.92,6.92,6.7,6.9,1486,-0.02,0.22,-0.26,3.16,0.11,6.81,6.7,0.09,0.1,-0.01,6362915,6.16,8.33,31.67,-1.0,-23.33,Weak Sell Signal,8.03,6.81,5.59,0.36,51.83,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-07-10,6.92,7.0,6.57,6.57,7669,-0.35,0.43,-5.33,6.54,0.21,6.81,6.69,0.09,0.1,-0.0,6361429,6.16,10.0,33.33,-1.0,-23.33,Weak Sell Signal,8.03,6.81,5.59,0.36,50.69,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-07-07,7.05,7.05,6.73,6.99,3358,-0.06,0.32,-0.86,4.58,0.16,6.82,6.7,0.13,0.1,0.03,6369098,7.41,11.67,35.0,-1.0,-23.33,Weak Sell Signal,8.03,6.82,5.6,0.36,52.24,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-07-06,6.75,7.1,6.62,7.0,6095,0.25,0.47,3.57,6.79,0.24,6.82,6.69,0.13,0.09,0.04,6372456,7.41,13.33,36.67,-1.0,-23.33,Weak Sell Signal,8.03,6.82,5.6,0.36,52.28,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-05,7.06,7.07,6.73,6.78,12455,-0.28,0.34,-4.13,5.01,0.17,6.82,6.68,0.12,0.08,0.04,6366361,8.23,15.0,38.33,-1.0,-23.33,Weak Sell Signal,8.03,6.82,5.6,0.36,51.53,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-03,7.5,7.5,7.13,7.15,4118,-0.35,0.37,-4.84,5.17,0.18,6.82,6.68,0.14,0.07,0.07,6378816,11.38,16.67,40.0,-1.0,-23.33,Weak Sell Signal,8.04,6.82,5.6,0.36,52.9,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-30,7.05,7.05,6.79,6.94,9252,-0.11,0.26,-1.6,3.75,0.13,6.81,6.66,0.12,0.06,0.07,6374698,8.43,18.33,41.67,-1.0,-23.33,Weak Sell Signal,8.03,6.81,5.59,0.36,52.19,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-29,7.02,7.02,6.99,6.99,1056,-0.03,0.03,-0.46,0.46,0.02,6.8,6.65,0.12,0.04,0.08,6383950,10.01,20.0,43.33,-1.0,-23.33,Weak Sell Signal,8.02,6.8,5.59,0.36,52.37,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-28,6.68,7.05,6.68,7.0,23363,0.32,0.37,4.57,5.29,0.19,6.8,6.64,0.11,0.02,0.09,6385006,10.01,21.67,45.0,-1.0,-23.33,Weak Sell Signal,8.01,6.8,5.58,0.36,52.41,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-27,7.05,7.05,6.59,6.7,8456,-0.35,0.46,-5.22,6.87,0.23,6.79,6.63,0.09,-0.0,0.09,6361643,10.01,23.33,46.67,-1.0,-23.33,Weak Sell Signal,8.01,6.79,5.58,0.36,51.41,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-26,6.86,7.1,6.86,6.99,4702,0.13,0.24,1.86,3.43,0.12,6.79,6.62,0.09,-0.02,0.12,6370099,12.14,25.0,48.33,-1.0,-23.33,Weak Sell Signal,8.01,6.79,5.58,0.36,52.46,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-23,6.96,7.12,6.96,7.05,3635,0.09,0.17,1.35,2.34,0.08,6.79,6.61,0.07,-0.05,0.12,6374801,12.89,26.67,50.0,-1.0,-23.33,Weak Sell Signal,8.0,6.79,5.57,0.36,52.68,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-22,7.36,7.39,7.1,7.11,3462,-0.25,0.29,-3.52,4.11,0.15,6.78,6.6,0.03,-0.08,0.12,6378436,14.05,28.33,51.67,-1.0,-23.33,Weak Sell Signal,7.99,6.78,5.57,0.36,52.9,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-21,6.71,7.12,6.48,7.12,25970,0.41,0.64,5.76,8.99,0.32,6.77,6.58,-0.02,-0.11,0.09,6381898,12.4,30.0,53.33,-1.0,-23.33,Weak Sell Signal,7.98,6.77,5.55,0.36,52.93,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-20,6.29,7.17,6.29,6.66,21449,0.37,0.88,5.56,13.21,0.44,6.75,6.56,-0.09,-0.14,0.05,6355928,12.4,31.67,55.0,-1.0,-23.33,Weak Sell Signal,7.97,6.75,5.53,0.36,51.45,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-06-16,6.44,6.44,6.44,6.44,823,0.0,0.0,0.0,0.0,0.0,6.75,6.56,-0.13,-0.15,0.02,6334479,7.81,33.33,56.67,-1.0,-23.33,Weak Sell Signal,7.97,6.75,5.52,0.36,50.72,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-15,5.82,6.17,5.82,6.02,9690,0.2,0.35,3.32,5.8,0.17,6.75,6.56,-0.16,-0.15,-0.01,6333656,6.01,35.0,58.33,-1.0,-23.33,Weak Sell Signal,7.97,6.75,5.52,0.36,49.28,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-14,6.24,6.6,5.87,5.98,5194,-0.26,0.73,-4.4,12.21,0.36,6.75,6.58,-0.15,-0.15,0.0,6323966,6.39,36.67,60.0,-1.0,-23.33,Weak Sell Signal,7.97,6.75,5.53,0.36,49.13,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-13,6.38,6.38,6.28,6.28,1094,-0.09,0.09,-1.44,1.44,0.05,6.76,6.6,-0.13,-0.15,0.02,6329160,9.56,38.33,61.67,-1.0,-23.33,Weak Sell Signal,7.96,6.76,5.55,0.36,50.17,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-12,6.34,6.36,6.05,6.26,3421,-0.08,0.31,-1.36,5.01,0.16,6.76,6.61,-0.13,-0.16,0.02,6328066,9.46,40.0,63.33,-1.0,-23.33,Weak Sell Signal,7.96,6.76,5.55,0.36,50.09,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-09,6.02,6.38,6.02,6.3,4264,0.28,0.36,4.44,5.71,0.18,6.76,6.62,-0.13,-0.16,0.03,6331487,9.46,41.67,65.0,-1.0,-23.33,Weak Sell Signal,7.96,6.76,5.56,0.36,50.22,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-08,6.17,6.37,6.17,6.33,2225,0.16,0.2,2.53,3.16,0.1,6.76,6.63,-0.14,-0.17,0.03,6335751,10.6,43.33,66.67,-1.0,-23.33,Weak Sell Signal,7.96,6.76,5.56,0.35,50.32,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-07,6.35,6.46,6.14,6.46,7149,0.11,0.32,1.64,4.9,0.16,6.77,6.64,-0.14,-0.18,0.04,6337976,10.6,45.0,68.33,-1.0,-23.33,Weak Sell Signal,7.96,6.77,5.57,0.35,50.73,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-06-06,6.55,6.59,6.32,6.4,4026,-0.15,0.27,-2.42,4.22,0.13,6.78,6.65,-0.16,-0.19,0.03,6330827,11.94,46.67,70.0,-1.0,-23.33,Weak Sell Signal,7.97,6.78,5.58,0.35,50.54,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-05,6.5,6.64,6.45,6.64,1621,0.14,0.19,2.11,2.86,0.1,6.8,6.66,-0.17,-0.19,0.02,6334853,12.92,48.33,71.67,-1.0,-23.33,Weak Sell Signal,8.0,6.8,5.59,0.35,51.33,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-02,5.9,6.72,5.9,6.54,9515,0.64,0.82,9.85,12.53,0.41,6.81,6.66,-0.21,-0.2,-0.02,6333232,12.92,50.0,73.33,-1.0,-23.33,Weak Sell Signal,8.02,6.81,5.6,0.36,51.04,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-01,5.79,6.2,5.72,6.12,4390,0.33,0.48,5.34,7.78,0.24,6.83,6.66,-0.25,-0.19,-0.06,6323717,9.85,51.67,75.0,-1.0,-23.33,Weak Sell Signal,8.06,6.83,5.6,0.36,49.7,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-31,5.99,6.05,5.76,5.76,5361,-0.23,0.29,-3.99,5.03,0.15,6.85,6.68,-0.25,-0.18,-0.08,6319327,8.98,53.33,76.67,-1.0,-23.33,Weak Sell Signal,8.08,6.85,5.62,0.36,48.54,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-30,6.3,6.3,5.86,6.12,12777,-0.17,0.44,-2.86,7.18,0.22,6.89,6.71,-0.22,-0.16,-0.06,6324688,9.7,55.0,78.33,-1.0,-23.33,Weak Sell Signal,8.1,6.89,5.67,0.35,49.69,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-26,6.17,6.49,6.05,6.21,3296,0.04,0.44,0.64,7.09,0.22,6.91,6.73,-0.2,-0.15,-0.06,6337465,11.07,56.67,80.0,-1.0,-23.33,Weak Sell Signal,8.13,6.91,5.69,0.35,49.96,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-25,6.2,6.38,5.98,6.1,9357,-0.1,0.41,-1.64,6.64,0.2,6.93,6.75,-0.19,-0.13,-0.06,6334169,10.43,58.33,81.67,-1.0,-23.33,Weak Sell Signal,8.14,6.93,5.72,0.35,49.61,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-24,6.49,6.49,6.17,6.17,4602,-0.32,0.32,-5.19,5.19,0.16,6.96,6.77,-0.16,-0.12,-0.05,6343526,11.83,60.0,83.33,-1.0,-23.33,Weak Sell Signal,8.17,6.96,5.75,0.35,49.83,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-23,6.37,6.48,6.13,6.41,7334,0.04,0.35,0.62,5.53,0.18,6.97,6.79,-0.13,-0.1,-0.03,6348128,11.8,61.67,85.0,-1.0,-23.33,Weak Sell Signal,8.17,6.97,5.78,0.34,50.58,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-22,6.46,6.65,6.24,6.46,15130,0.0,0.41,0.0,6.35,0.2,6.97,6.81,-0.11,-0.1,-0.01,6355462,12.57,63.33,86.67,-1.0,-23.33,Weak Sell Signal,8.17,6.97,5.77,0.35,50.73,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-19,6.6,6.69,6.45,6.59,5450,-0.01,0.24,-0.15,3.64,0.12,6.96,6.82,-0.09,-0.09,0.01,6370592,14.08,65.0,88.33,-1.0,-23.33,Weak Sell Signal,8.19,6.96,5.72,0.35,51.14,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-18,6.64,6.9,6.26,6.64,17471,0.0,0.63,0.0,9.56,0.32,6.96,6.82,-0.07,-0.1,0.02,6376042,14.08,66.67,90.0,-1.0,-23.33,Weak Sell Signal,8.19,6.96,5.72,0.36,51.29,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-17,6.84,7.92,6.84,7.39,20732,0.55,1.08,7.44,14.62,0.54,6.96,6.83,-0.06,-0.1,0.04,6393513,18.25,68.33,91.67,-1.0,-23.33,Weak Sell Signal,8.19,6.96,5.72,0.36,53.68,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-16,7.02,7.02,6.82,6.82,3565,-0.19,0.2,-2.86,2.93,0.1,6.95,6.81,-0.12,-0.11,-0.0,6372781,13.42,70.0,93.33,-1.0,-23.33,Weak Sell Signal,8.18,6.95,5.72,0.35,52.03,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-15,7.17,7.17,6.72,7.02,17602,-0.15,0.45,-2.14,6.41,0.22,6.95,6.81,-0.13,-0.11,-0.02,6376346,13.42,71.67,95.0,-1.0,-23.33,Weak Sell Signal,8.18,6.95,5.71,0.35,52.67,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-12,7.0,7.12,6.75,7.09,15750,0.09,0.37,1.27,5.22,0.19,6.94,6.8,-0.16,-0.11,-0.06,6393948,13.14,73.33,96.67,-1.0,-23.33,Weak Sell Signal,8.18,6.94,5.71,0.35,52.9,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-11,6.4,6.82,6.2,6.66,16178,0.26,0.62,3.9,9.36,0.31,6.94,6.8,-0.21,-0.09,-0.12,6378198,11.48,75.0,98.33,-1.0,-23.33,Weak Sell Signal,8.18,6.94,5.71,0.35,51.62,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-10,6.08,6.4,5.6,6.4,20468,0.32,0.8,5.0,12.5,0.4,6.95,6.8,-0.23,-0.06,-0.16,6362020,9.08,76.67,100.0,-1.0,-23.33,Weak Sell Signal,8.19,6.95,5.72,0.35,50.83,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-05-09,6.05,6.58,6.05,6.18,11705,0.12,0.53,2.02,8.55,0.26,6.97,6.81,-0.22,-0.02,-0.19,6341552,12.28,78.33,48.33,1.0,30.0,Weak Buy Signal,8.19,6.97,5.74,0.35,50.14,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-08,6.15,6.24,5.89,6.05,26112,-0.1,0.35,-1.65,5.79,0.18,6.99,6.84,-0.18,0.03,-0.2,6329847,10.34,80.0,50.0,1.0,30.0,Weak Buy Signal,8.2,6.99,5.78,0.35,49.75,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-05,6.02,6.33,6.01,6.16,26031,0.14,0.32,2.27,5.16,0.16,7.0,6.86,-0.11,0.08,-0.19,6355959,11.2,81.67,51.67,1.0,30.0,Weak Buy Signal,8.19,7.0,5.81,0.34,50.09,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-04,7.2,7.2,6.08,6.25,7179,-0.95,1.12,-15.2,17.92,0.56,7.02,6.89,-0.04,0.12,-0.16,6381990,11.7,83.33,53.33,1.0,30.0,Weak Buy Signal,8.18,7.02,5.85,0.33,50.36,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-03,7.36,7.38,6.8,6.85,32469,-0.51,0.58,-7.45,8.43,0.29,7.03,6.91,0.05,0.16,-0.11,6389169,17.02,85.0,55.0,1.0,30.0,Weak Buy Signal,8.19,7.03,5.88,0.33,52.24,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-02,7.36,7.44,6.8,6.8,7846,-0.56,0.64,-8.23,9.41,0.32,7.04,6.91,0.1,0.19,-0.09,6356700,17.02,86.67,56.67,1.0,30.0,Weak Buy Signal,8.19,7.04,5.88,0.33,52.09,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-01,7.61,7.98,7.31,7.32,22155,-0.29,0.67,-3.96,9.11,0.33,7.03,6.91,0.16,0.22,-0.05,6364546,20.97,88.33,58.33,1.0,30.0,Weak Buy Signal,8.19,7.03,5.88,0.33,53.77,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-04-28,7.29,7.5,7.26,7.42,4004,0.13,0.25,1.75,3.3,0.12,7.03,6.9,0.19,0.23,-0.04,6386701,18.46,90.0,60.0,1.0,30.0,Weak Buy Signal,8.18,7.03,5.88,0.33,54.1,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-04-27,7.42,7.53,7.05,7.46,7945,0.04,0.48,0.6,6.43,0.24,7.03,6.88,0.21,0.24,-0.02,6390705,18.46,91.67,61.67,1.0,30.0,Weak Buy Signal,8.18,7.03,5.88,0.33,54.23,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-04-26,7.2,7.39,6.81,7.12,6382,-0.08,0.58,-1.12,8.13,0.29,7.02,6.86,0.24,0.24,-0.01,6382760,17.71,93.33,63.33,1.0,30.0,Weak Buy Signal,8.16,7.02,5.87,0.33,53.29,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-04-25,7.65,7.96,7.25,7.28,17600,-0.37,0.71,-5.08,9.75,0.36,7.01,6.85,0.3,0.24,0.05,6389142,21.13,95.0,65.0,1.0,30.0,Weak Buy Signal,8.16,7.01,5.87,0.33,53.8,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-24,7.82,8.2,7.46,7.82,6483,-0.0,0.74,-0.0,9.46,0.37,7.02,6.84,0.35,0.23,0.12,6406742,22.81,96.67,66.67,1.0,30.0,Weak Buy Signal,8.18,7.02,5.87,0.33,55.58,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-21,8.61,8.66,7.21,8.0,25568,-0.61,1.45,-7.62,18.13,0.73,7.01,6.8,0.36,0.2,0.16,6413225,22.81,98.33,68.33,1.0,30.0,Weak Buy Signal,8.16,7.01,5.87,0.33,56.19,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-20,7.75,9.57,7.75,8.79,91352,1.04,1.82,11.83,20.7,0.91,6.99,6.76,0.35,0.16,0.18,6438793,27.19,100.0,70.0,1.0,30.0,Weak Buy Signal,8.11,6.99,5.87,0.32,58.98,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-04-19,7.56,7.78,7.49,7.61,7885,0.05,0.29,0.66,3.81,0.15,6.96,6.7,0.25,0.12,0.13,6347441,17.6,96.67,71.67,1.0,25.0,Weak Buy Signal,7.97,6.96,5.94,0.29,55.75,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-18,7.94,7.94,7.51,7.71,12055,-0.23,0.43,-2.98,5.58,0.22,6.95,6.66,0.24,0.08,0.15,6355326,17.77,98.33,73.33,1.0,25.0,Weak Buy Signal,7.95,6.95,5.94,0.29,56.12,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-04-17,8.39,8.39,7.43,7.94,16642,-0.46,0.96,-5.73,12.06,0.48,6.93,6.63,0.21,0.05,0.16,6367381,17.77,100.0,75.0,1.0,25.0,Weak Buy Signal,7.92,6.93,5.95,0.28,56.95,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-14,7.17,8.35,6.79,8.28,26050,1.11,1.56,13.41,18.78,0.78,6.92,6.59,0.15,0.01,0.14,6384023,17.51,100.0,76.67,1.0,23.33,Weak Buy Signal,7.87,6.92,5.97,0.27,58.25,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-13,6.57,7.1,6.34,7.1,10051,0.54,0.77,7.53,10.78,0.38,6.89,6.53,0.03,-0.03,0.06,6357973,9.78,31.67,78.33,-1.0,-46.67,Weak Sell Signal,7.77,6.89,6.01,0.26,54.79,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-04-12,6.66,6.9,6.62,6.7,8908,0.04,0.28,0.6,4.18,0.14,6.89,6.51,0.0,-0.05,0.05,6347922,12.12,33.33,80.0,-1.0,-46.67,Weak Sell Signal,7.77,6.89,6.01,0.25,53.49,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-04-11,6.9,7.1,6.76,7.0,5415,0.1,0.34,1.4,4.86,0.17,6.9,6.5,0.01,-0.06,0.07,6356830,13.31,35.0,81.67,-1.0,-46.67,Weak Sell Signal,7.79,6.9,6.01,0.26,54.64,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-04-10,6.69,7.18,6.59,6.98,14647,0.29,0.59,4.15,8.45,0.29,6.91,6.48,-0.01,-0.07,0.06,6351415,13.31,36.67,83.33,-1.0,-46.67,Weak Sell Signal,7.83,6.91,6.0,0.26,54.57,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-04-06,6.67,7.06,6.35,6.89,44866,0.22,0.7,3.19,10.23,0.35,6.91,6.47,-0.04,-0.09,0.05,6336768,12.51,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.83,6.91,6.0,0.26,54.29,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-04-05,6.67,6.71,6.34,6.71,6472,0.04,0.37,0.6,5.51,0.18,6.93,6.45,-0.07,-0.1,0.03,6291902,10.27,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.88,6.93,5.98,0.27,53.72,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-04-04,6.69,6.7,6.6,6.6,986,-0.1,0.11,-1.44,1.59,0.05,6.96,6.44,-0.09,-0.11,0.02,6285430,12.36,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.97,6.96,5.94,0.29,53.35,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-04-03,6.56,6.86,6.56,6.7,30237,0.14,0.3,2.1,4.48,0.15,6.97,6.44,-0.09,-0.11,0.02,6286416,12.36,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.99,6.97,5.95,0.29,53.73,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-03-31,6.31,6.66,6.31,6.66,456,0.35,0.35,5.21,5.21,0.17,6.97,6.43,-0.11,-0.12,0.01,6256179,11.06,5.0,91.67,-1.0,-86.67,Strong Sell Signal,7.99,6.97,5.96,0.29,53.6,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-03-30,6.55,6.7,6.53,6.7,9245,0.15,0.17,2.2,2.54,0.08,6.97,6.42,-0.12,-0.12,-0.0,6256635,12.84,6.67,93.33,-1.0,-86.67,Strong Sell Signal,7.99,6.97,5.96,0.29,53.75,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-03-29,6.65,6.65,6.43,6.6,1005,-0.06,0.22,-0.86,3.34,0.11,6.97,6.41,-0.15,-0.12,-0.02,6247390,12.53,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,7.99,6.97,5.95,0.29,53.43,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-03-28,6.47,6.7,6.47,6.7,4433,0.23,0.23,3.43,3.43,0.11,6.96,6.41,-0.16,-0.12,-0.05,6248395,12.85,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,8.01,6.96,5.91,0.3,53.8,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-03-27,6.08,6.41,6.08,6.37,1156,0.28,0.33,4.46,5.1,0.16,6.95,6.4,-0.19,-0.1,-0.09,6243962,11.05,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,8.02,6.95,5.89,0.31,52.8,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-03-24,5.97,6.28,5.64,6.19,9274,0.22,0.64,3.55,10.27,0.32,6.94,6.4,-0.19,-0.08,-0.11,6242806,10.2,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,8.03,6.94,5.86,0.31,52.25,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-03-23,6.3,6.68,5.92,6.31,3605,0.01,0.76,0.16,12.04,0.38,6.94,6.41,-0.17,-0.06,-0.12,6252080,12.39,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,8.04,6.94,5.83,0.32,52.65,Target Volume,Expected Range,23.81,Absent or Weak Trend
