Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,5.82,6.17,5.82,6.02,9690,0.2,0.35,3.32,5.8,0.17,1
2023-06-14,6.24,6.6,5.87,5.98,5194,-0.26,0.73,-4.4,12.21,0.36,-1
2023-06-13,6.38,6.38,6.28,6.28,1094,-0.09,0.09,-1.44,1.44,0.05,1
2023-06-12,6.34,6.36,6.05,6.26,3421,-0.08,0.31,-1.36,5.01,0.16,-1
2023-06-09,6.02,6.38,6.02,6.3,4264,0.28,0.36,4.44,5.71,0.18,-1
2023-06-08,6.17,6.37,6.17,6.33,2225,0.16,0.2,2.53,3.16,0.1,-1
2023-06-07,6.35,6.46,6.14,6.46,7149,0.11,0.32,1.64,4.9,0.16,1
2023-06-06,6.55,6.59,6.32,6.4,4026,-0.15,0.27,-2.42,4.22,0.13,-1
2023-06-05,6.5,6.64,6.45,6.64,1621,0.14,0.19,2.11,2.86,0.1,1
2023-06-02,5.9,6.72,5.9,6.54,9515,0.64,0.82,9.85,12.53,0.41,1
2023-06-01,5.79,6.2,5.72,6.12,4390,0.33,0.48,5.34,7.78,0.24,1
2023-05-31,5.99,6.05,5.76,5.76,5361,-0.23,0.29,-3.99,5.03,0.15,-1
2023-05-30,6.3,6.3,5.86,6.12,12777,-0.17,0.44,-2.86,7.18,0.22,-1
2023-05-26,6.17,6.49,6.05,6.21,3296,0.04,0.44,0.64,7.09,0.22,1
2023-05-25,6.2,6.38,5.98,6.1,9357,-0.1,0.41,-1.64,6.64,0.2,-1
2023-05-24,6.49,6.49,6.17,6.17,4602,-0.32,0.32,-5.19,5.19,0.16,-1
2023-05-23,6.37,6.48,6.13,6.41,7334,0.04,0.35,0.62,5.53,0.18,-1
2023-05-22,6.46,6.65,6.24,6.46,15130,0.0,0.41,0.0,6.35,0.2,-1
2023-05-19,6.6,6.69,6.45,6.59,5450,-0.01,0.24,-0.15,3.64,0.12,-1
2023-05-18,6.64,6.9,6.26,6.64,17471,0.0,0.63,0.0,9.56,0.32,-1
2023-05-17,6.84,7.92,6.84,7.39,20732,0.55,1.08,7.44,14.62,0.54,1
2023-05-16,7.02,7.02,6.82,6.82,3565,-0.19,0.2,-2.86,2.93,0.1,-1
2023-05-15,7.17,7.17,6.72,7.02,17602,-0.15,0.45,-2.14,6.41,0.22,-1
2023-05-12,7.0,7.12,6.75,7.09,15750,0.09,0.37,1.27,5.22,0.19,1
2023-05-11,6.4,6.82,6.2,6.66,16178,0.26,0.62,3.9,9.36,0.31,1
2023-05-10,6.08,6.4,5.6,6.4,20468,0.32,0.8,5.0,12.5,0.4,1
2023-05-09,6.05,6.58,6.05,6.18,11705,0.12,0.53,2.02,8.55,0.26,1
2023-05-08,6.15,6.24,5.89,6.05,26112,-0.1,0.35,-1.65,5.79,0.18,-1
2023-05-05,6.02,6.33,6.01,6.16,26031,0.14,0.32,2.27,5.16,0.16,-1
2023-05-04,7.2,7.2,6.08,6.25,7179,-0.95,1.12,-15.2,17.92,0.56,-1
2023-05-03,7.36,7.38,6.8,6.85,32469,-0.51,0.58,-7.45,8.43,0.29,1
2023-05-02,7.36,7.44,6.8,6.8,7846,-0.56,0.64,-8.23,9.41,0.32,-1
2023-05-01,7.61,7.98,7.31,7.32,22155,-0.29,0.67,-3.96,9.11,0.33,-1
2023-04-28,7.29,7.5,7.26,7.42,4004,0.13,0.25,1.75,3.3,0.12,-1
2023-04-27,7.42,7.53,7.05,7.46,7945,0.04,0.48,0.6,6.43,0.24,1
2023-04-26,7.2,7.39,6.81,7.12,6382,-0.08,0.58,-1.12,8.13,0.29,-1
2023-04-25,7.65,7.96,7.25,7.28,17600,-0.37,0.71,-5.08,9.75,0.36,-1
2023-04-24,7.82,8.2,7.46,7.82,6483,-0.0,0.74,-0.0,9.46,0.37,-1
2023-04-21,8.61,8.66,7.21,8.0,25568,-0.61,1.45,-7.62,18.13,0.73,-1
2023-04-20,7.75,9.57,7.75,8.79,91352,1.04,1.82,11.83,20.7,0.91,1
2023-04-19,7.56,7.78,7.49,7.61,7885,0.05,0.29,0.66,3.81,0.15,-1
2023-04-18,7.94,7.94,7.51,7.71,12055,-0.23,0.43,-2.98,5.58,0.22,-1
2023-04-17,8.39,8.39,7.43,7.94,16642,-0.46,0.96,-5.73,12.06,0.48,-1
2023-04-14,7.17,8.35,6.79,8.28,26050,1.11,1.56,13.41,18.78,0.78,1
2023-04-13,6.57,7.1,6.34,7.1,10051,0.54,0.77,7.53,10.78,0.38,1
2023-04-12,6.66,6.9,6.62,6.7,8908,0.04,0.28,0.6,4.18,0.14,-1
2023-04-11,6.9,7.1,6.76,7.0,5415,0.1,0.34,1.4,4.86,0.17,1
2023-04-10,6.69,7.18,6.59,6.98,14647,0.29,0.59,4.15,8.45,0.29,1
2023-04-06,6.67,7.06,6.35,6.89,44866,0.22,0.7,3.19,10.23,0.35,1
2023-04-05,6.67,6.71,6.34,6.71,6472,0.04,0.37,0.6,5.51,0.18,1
2023-04-04,6.69,6.7,6.6,6.6,986,-0.1,0.11,-1.44,1.59,0.05,-1
2023-04-03,6.56,6.86,6.56,6.7,30237,0.14,0.3,2.1,4.48,0.15,1
2023-03-31,6.31,6.66,6.31,6.66,456,0.35,0.35,5.21,5.21,0.17,-1
2023-03-30,6.55,6.7,6.53,6.7,9245,0.15,0.17,2.2,2.54,0.08,1
2023-03-29,6.65,6.65,6.43,6.6,1005,-0.06,0.22,-0.86,3.34,0.11,-1
2023-03-28,6.47,6.7,6.47,6.7,4433,0.23,0.23,3.43,3.43,0.11,1
2023-03-27,6.08,6.41,6.08,6.37,1156,0.28,0.33,4.46,5.1,0.16,1
2023-03-24,5.97,6.28,5.64,6.19,9274,0.22,0.64,3.55,10.27,0.32,-1
2023-03-23,6.3,6.68,5.92,6.31,3605,0.01,0.76,0.16,12.04,0.38,1
2023-03-22,6.31,6.68,6.3,6.3,2026,-0.01,0.38,-0.16,6.03,0.19,-1
2023-03-21,6.24,6.35,6.1,6.35,1126,0.11,0.25,1.73,3.94,0.12,1
2023-03-20,6.41,6.41,5.96,6.25,11817,-0.16,0.45,-2.56,7.2,0.23,-1
2023-03-17,6.27,6.5,6.27,6.48,9222,0.21,0.23,3.24,3.55,0.12,1
2023-03-16,6.45,6.45,6.26,6.28,2377,-0.17,0.19,-2.71,3.03,0.1,-1
2023-03-15,6.63,6.63,6.31,6.47,11179,-0.16,0.32,-2.47,4.95,0.16,-1
2023-03-14,6.86,6.93,6.42,6.69,6805,-0.17,0.51,-2.54,7.62,0.25,-1
2023-03-13,7.3,7.3,6.8,7.11,10776,-0.19,0.5,-2.67,7.03,0.25,-1
2023-03-10,7.56,7.56,7.29,7.5,25792,-0.06,0.27,-0.8,3.6,0.13,1
2023-03-09,7.62,7.7,7.37,7.4,8939,-0.22,0.33,-3.02,4.46,0.17,-1
2023-03-08,7.61,7.61,7.51,7.6,3117,-0.01,0.1,-0.13,1.32,0.05,-1
2023-03-07,7.5,7.79,7.4,7.62,25601,0.12,0.39,1.57,5.12,0.19,-1
2023-03-06,7.74,7.82,7.34,7.75,39400,0.01,0.48,0.13,6.13,0.24,-1
2023-03-03,7.34,7.88,7.34,7.75,22136,0.41,0.54,5.29,6.97,0.27,1
2023-03-02,7.98,7.98,7.26,7.35,15730,-0.63,0.73,-8.57,9.86,0.36,-1
2023-03-01,6.97,7.8,6.2,7.8,73766,0.83,1.6,10.64,20.51,0.8,1
2023-02-28,6.05,7.0,6.03,7.0,38358,0.95,0.97,13.57,13.86,0.48,1
2023-02-27,6.25,6.27,5.96,6.19,24259,-0.06,0.31,-0.97,5.01,0.15,1
2023-02-24,6.18,6.49,5.68,5.8,37610,-0.38,0.81,-6.55,13.97,0.41,-1
2023-02-23,6.57,6.67,6.2,6.49,29914,-0.08,0.47,-1.23,7.24,0.23,-1
2023-02-22,6.57,6.97,6.57,6.71,16672,0.14,0.4,2.09,6.03,0.2,-1
2023-02-21,6.85,6.95,6.54,6.79,14636,-0.06,0.41,-0.92,6.04,0.21,1
2023-02-17,6.67,6.9,6.62,6.68,8308,0.01,0.28,0.15,4.19,0.14,-1
2023-02-16,6.92,7.32,6.71,6.94,27129,0.03,0.61,0.36,8.79,0.31,-1
2023-02-15,7.23,7.36,6.92,7.09,19166,-0.14,0.44,-1.97,6.26,0.22,-1
2023-02-14,6.9,7.41,6.81,7.25,20970,0.35,0.6,4.83,8.24,0.3,1
2023-02-13,7.36,8.32,6.8,7.16,48167,-0.2,1.52,-2.79,21.23,0.76,-1
2023-02-10,6.93,7.57,6.91,7.36,53788,0.43,0.66,5.84,8.97,0.33,1
2023-02-09,7.49,7.49,6.7,6.8,40348,-0.69,0.79,-10.15,11.62,0.4,-1
2023-02-08,7.18,7.48,6.95,7.16,8476,-0.01,0.53,-0.21,7.36,0.26,-1
2023-02-07,7.07,7.45,7.07,7.34,24427,0.27,0.38,3.74,5.17,0.19,1
2023-02-06,6.74,7.21,6.7,7.06,18328,0.32,0.51,4.53,7.16,0.25,1
2023-02-03,6.9,7.54,6.6,6.6,13038,-0.3,0.94,-4.53,14.22,0.47,-1
2023-02-02,7.38,7.4,6.7,7.06,54748,-0.32,0.7,-4.53,9.92,0.35,-1
2023-02-01,6.98,7.62,6.96,7.2,52509,0.22,0.66,3.06,9.17,0.33,1
2023-01-31,7.27,7.27,6.87,6.87,32891,-0.4,0.4,-5.82,5.82,0.2,-1
2023-01-30,7.4,7.4,6.67,7.0,16232,-0.4,0.73,-5.71,10.43,0.37,-1
2023-01-27,7.37,7.84,7.21,7.67,17750,0.3,0.63,3.91,8.21,0.31,1
2023-01-26,6.46,7.43,6.46,7.38,96479,0.92,0.97,12.47,13.14,0.48,1
2023-01-25,6.69,6.99,6.07,6.55,47649,-0.14,0.92,-2.14,14.09,0.46,-1
2023-01-24,7.0,7.0,6.6,6.72,62508,-0.28,0.4,-4.17,6.01,0.2,-1
2023-01-23,7.08,7.09,6.9,7.04,8909,-0.04,0.19,-0.57,2.7,0.09,1
2023-01-20,7.2,7.45,6.75,6.92,38262,-0.28,0.7,-4.05,10.12,0.35,-1
2023-01-19,6.7,7.13,6.7,7.05,26626,0.35,0.43,4.96,6.1,0.21,1
2023-01-18,6.87,7.28,6.5,6.75,62243,-0.12,0.78,-1.78,11.56,0.39,-1
2023-01-17,7.27,7.7,6.78,6.86,111872,-0.41,0.92,-5.98,13.41,0.46,-1
2023-01-13,7.75,7.94,6.92,7.45,58378,-0.3,1.02,-4.03,13.62,0.51,-1
2023-01-12,6.91,7.85,6.89,7.75,81069,0.84,0.96,10.84,12.39,0.48,1
2023-01-11,7.75,8.12,6.0,6.89,159883,-0.86,2.12,-12.48,30.77,1.06,-1
2023-01-10,8.51,8.77,7.62,7.94,68485,-0.57,1.15,-7.18,14.48,0.57,-1
2023-01-09,7.83,8.8,7.8,8.3,109374,0.47,1.0,5.66,12.05,0.5,1
2023-01-06,6.62,7.87,6.56,7.54,88975,0.92,1.31,12.23,17.37,0.66,1
2023-01-05,6.72,6.98,6.44,6.8,38665,0.08,0.54,1.18,7.94,0.27,1
2023-01-04,6.52,6.95,6.02,6.65,82037,0.13,0.93,1.95,13.99,0.47,1
2023-01-03,6.09,6.98,6.09,6.51,93554,0.42,0.89,6.45,13.67,0.45,1
2022-12-30,6.01,6.03,5.51,5.96,35008,-0.05,0.52,-0.84,8.72,0.26,-1
2022-12-29,5.92,6.57,5.8,6.22,111701,0.3,0.76,4.82,12.25,0.38,1
2022-12-28,5.6,6.32,5.35,5.9,132620,0.3,0.97,5.08,16.44,0.49,1
2022-12-27,5.6,6.26,5.45,5.86,141864,0.26,0.81,4.44,13.82,0.4,1
2022-12-23,5.14,5.41,4.95,5.3,39430,0.16,0.46,3.02,8.68,0.23,1
2022-12-22,5.05,5.29,4.82,5.02,33197,-0.03,0.47,-0.6,9.46,0.24,1
2022-12-21,4.7,5.01,4.4,4.8,12609,0.1,0.61,2.08,12.77,0.31,1
2022-12-20,4.15,4.87,4.15,4.78,26333,0.63,0.72,13.1,15.08,0.36,1
2022-12-19,5.51,5.77,4.24,4.29,102973,-1.22,1.53,-28.44,35.66,0.76,-1
2022-12-16,5.26,5.83,5.26,5.69,90039,0.43,0.57,7.56,10.02,0.29,1
2022-12-15,5.41,5.48,5.07,5.35,77170,-0.06,0.41,-1.12,7.66,0.2,-1
2022-12-14,6.05,6.68,5.3,5.6,178981,-0.45,1.38,-8.04,24.64,0.69,-1
2022-12-13,5.75,5.87,5.1,5.63,132517,-0.12,0.77,-2.13,13.75,0.39,1
2022-12-12,4.96,5.98,4.96,5.52,307804,0.56,1.02,10.14,18.48,0.51,1
2022-12-09,4.33,5.9,4.15,4.69,341003,0.36,1.75,7.73,37.29,0.88,1
2022-12-08,4.12,4.44,3.86,4.16,148013,0.04,0.58,0.96,13.94,0.29,1
2022-12-07,5.0,5.69,3.58,3.93,206281,-1.07,2.11,-27.23,53.69,1.06,-1
2022-12-06,3.67,4.58,3.65,4.29,613002,0.62,0.93,14.45,21.68,0.47,1
2022-12-05,2.8,3.37,2.73,3.29,29728,0.49,0.64,14.87,19.46,0.32,1
2022-12-02,2.7,2.7,2.43,2.63,4686,-0.07,0.27,-2.47,10.25,0.14,-1
2022-12-01,2.48,2.7,2.37,2.7,9675,0.22,0.33,8.15,12.22,0.17,1
2022-11-30,2.23,2.5,2.23,2.36,4130,0.13,0.27,5.51,11.44,0.14,1
2022-11-29,2.3,2.35,2.06,2.34,7110,0.04,0.29,1.79,12.38,0.15,1
2022-11-28,2.3,2.83,2.2,2.3,20625,0.0,0.63,0.0,27.51,0.32,1
2022-11-25,2.05,2.14,1.98,2.03,13069,-0.02,0.16,-0.99,7.68,0.08,1
2022-11-23,1.9,2.02,1.9,2.02,1812,0.12,0.12,5.75,5.75,0.06,-1
2022-11-22,2.05,2.05,2.05,2.05,54,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,1.99,2.05,1.99,2.05,357,0.06,0.06,2.93,2.93,0.03,-1
2022-11-18,2.08,2.08,2.08,2.08,705,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,2.04,2.07,2.04,2.07,291,0.03,0.03,1.27,1.27,0.01,-1
2022-11-16,2.17,2.22,2.07,2.09,4446,-0.08,0.15,-3.83,7.07,0.07,-1
2022-11-15,2.29,2.45,2.29,2.29,9923,0.0,0.16,0.0,6.99,0.08,1
2022-11-14,2.21,2.24,2.1,2.24,2899,0.03,0.14,1.42,6.33,0.07,1
2022-11-11,2.26,2.27,2.15,2.17,4658,-0.09,0.12,-4.15,5.35,0.06,-1
2022-11-10,2.2,2.2,2.2,2.2,1060,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,2.25,2.25,2.0,2.0,4271,-0.25,0.25,-12.43,12.43,0.12,-1
2022-11-08,2.16,2.24,2.16,2.18,2663,0.02,0.08,0.92,3.78,0.04,1
2022-11-07,2.13,2.13,1.88,1.96,7101,-0.17,0.25,-8.67,12.76,0.12,-1
2022-11-04,1.98,2.11,1.98,2.07,5968,0.09,0.13,4.35,6.29,0.07,1
2022-11-03,2.02,2.02,1.93,1.93,383,-0.09,0.09,-4.66,4.66,0.05,-1
2022-11-02,2.03,2.17,2.0,2.17,3643,0.14,0.17,6.43,7.81,0.08,1
2022-11-01,2.11,2.2,2.07,2.07,5246,-0.04,0.13,-1.93,6.18,0.06,1
2022-10-31,1.95,2.08,1.91,2.0,4132,0.05,0.17,2.5,8.25,0.08,-1
2022-10-28,2.0,2.15,2.0,2.15,1080,0.15,0.15,6.79,6.79,0.07,1
2022-10-27,2.06,2.06,1.75,2.0,18609,-0.06,0.31,-3.0,15.5,0.16,-1
2022-10-26,2.1,2.1,2.1,2.1,413,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,2.16,2.16,2.11,2.11,3232,-0.05,0.05,-2.37,2.37,0.03,1
2022-10-24,2.04,2.18,2.04,2.06,3752,0.02,0.14,0.97,6.8,0.07,-1
2022-10-21,2.21,2.24,2.14,2.21,1134,0.0,0.1,0.0,4.52,0.05,-1
2022-10-20,2.12,2.34,2.12,2.34,983,0.22,0.22,9.4,9.4,0.11,1
2022-10-19,2.2,2.34,2.17,2.17,3253,-0.03,0.17,-1.15,7.89,0.09,-1
2022-10-18,2.25,2.32,2.2,2.2,2749,-0.05,0.12,-2.27,5.45,0.06,-1
2022-10-17,2.33,2.33,2.2,2.2,3747,-0.13,0.13,-5.91,5.91,0.06,-1
2022-10-14,2.19,2.29,2.19,2.23,2096,0.04,0.1,1.79,4.48,0.05,-1
2022-10-13,2.24,2.26,2.16,2.26,3719,0.02,0.1,0.88,4.64,0.05,-1
2022-10-12,2.26,2.38,2.19,2.35,2945,0.09,0.19,3.83,8.09,0.09,1
2022-10-11,2.23,2.43,2.19,2.32,12841,0.09,0.24,3.96,10.34,0.12,1
2022-10-10,2.35,2.35,2.17,2.17,4509,-0.18,0.18,-8.29,8.29,0.09,-1
2022-10-07,2.23,2.38,2.2,2.38,10915,0.15,0.18,6.3,7.56,0.09,1
2022-10-06,2.29,2.43,2.27,2.3,5492,0.01,0.16,0.26,6.97,0.08,-1
2022-10-05,2.32,2.4,2.23,2.4,6906,0.08,0.17,3.33,7.08,0.08,-1
2022-10-04,2.17,2.5,2.16,2.42,11211,0.25,0.34,10.33,13.9,0.17,1
2022-10-03,2.17,2.31,2.12,2.17,5700,0.0,0.19,0.06,8.69,0.09,-1
2022-09-30,2.18,2.19,2.12,2.19,6781,0.01,0.07,0.46,3.2,0.03,-1
2022-09-29,2.28,2.28,2.1,2.24,16088,-0.04,0.18,-1.7,8.03,0.09,-1
2022-09-28,2.28,2.46,2.23,2.4,17387,0.12,0.24,5.0,9.87,0.12,1
2022-09-27,2.41,2.6,2.24,2.36,53632,-0.05,0.36,-2.12,15.25,0.18,-1
2022-09-26,1.95,2.8,1.95,2.45,259549,0.5,0.85,20.41,34.69,0.42,1
2022-09-23,1.66,1.99,1.55,1.79,8162,0.13,0.44,7.26,24.58,0.22,-1
2022-09-22,1.86,1.99,1.76,1.95,6808,0.09,0.23,4.62,11.79,0.12,-1
2022-09-21,2.05,2.25,1.6,1.97,27215,-0.08,0.65,-4.06,32.78,0.32,-1
2022-09-20,1.94,2.6,1.9,2.05,156047,0.11,0.7,5.37,34.15,0.35,1
2022-09-19,2.01,2.3,1.89,2.04,56320,0.03,0.41,1.47,20.1,0.2,1
2022-09-16,1.72,1.99,1.62,1.8,34461,0.08,0.37,4.44,20.67,0.19,1
2022-09-15,1.7,1.74,1.54,1.54,1116,-0.16,0.2,-10.39,12.99,0.1,-1
2022-09-14,1.54,1.62,1.54,1.62,1728,0.08,0.08,4.94,4.94,0.04,-1
2022-09-13,1.53,1.62,1.53,1.62,470,0.09,0.09,5.56,5.56,0.05,-1
2022-09-12,1.59,1.7,1.59,1.7,1023,0.11,0.11,6.47,6.47,0.05,1
2022-09-09,1.78,1.78,1.63,1.63,625,-0.15,0.15,-9.2,9.2,0.08,-1
2022-09-08,1.8,1.8,1.62,1.69,1475,-0.11,0.18,-6.51,10.65,0.09,1
2022-09-07,1.53,1.64,1.53,1.64,1114,0.11,0.11,6.71,6.71,0.05,1
2022-09-06,1.63,1.63,1.52,1.6,3559,-0.03,0.11,-1.87,6.87,0.05,-1
2022-09-02,1.68,1.79,1.62,1.62,4670,-0.06,0.17,-3.45,10.47,0.08,-1
2022-09-01,1.74,1.74,1.68,1.68,3246,-0.06,0.06,-3.57,3.58,0.03,-1
2022-08-31,1.75,1.83,1.62,1.74,3851,-0.01,0.21,-0.57,12.16,0.11,-1
2022-08-30,2.0,2.0,1.8,1.81,2852,-0.19,0.2,-10.5,11.05,0.1,-1
2022-08-29,1.88,1.88,1.88,1.88,367,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,1.74,1.89,1.74,1.82,5736,0.08,0.15,4.66,8.24,0.08,1
2022-08-25,1.99,1.99,1.76,1.76,499,-0.23,0.23,-13.06,13.06,0.11,1
2022-08-24,1.67,1.76,1.66,1.68,3387,0.02,0.1,0.89,6.23,0.05,-1
2022-08-23,1.66,1.78,1.66,1.7,1468,0.04,0.12,2.35,6.76,0.06,1
2022-08-22,1.78,1.83,1.67,1.67,10691,-0.11,0.16,-6.59,9.58,0.08,-1
2022-08-19,2.1,2.1,1.75,1.75,18779,-0.35,0.35,-20.0,20.0,0.18,-1
2022-08-18,1.95,1.95,1.81,1.92,5064,-0.03,0.14,-1.56,7.29,0.07,1
2022-08-17,1.82,1.82,1.79,1.79,847,-0.03,0.03,-1.68,1.68,0.02,-1
2022-08-16,1.8,1.88,1.66,1.82,2742,0.02,0.22,0.82,12.09,0.11,1
2022-08-15,1.9,1.98,1.7,1.73,18083,-0.17,0.29,-9.83,16.47,0.14,1
2022-08-12,2.0,2.0,1.64,1.69,23063,-0.31,0.36,-18.34,21.3,0.18,-1
2022-08-11,1.88,2.0,1.88,2.0,1308,0.12,0.12,6.0,6.0,0.06,1
2022-08-10,2.07,2.09,1.89,1.9,4523,-0.17,0.2,-8.95,10.53,0.1,-1
2022-08-09,2.01,2.01,1.94,1.95,1513,-0.06,0.07,-3.08,3.59,0.03,-1
2022-08-08,1.91,2.01,1.81,2.01,3900,0.1,0.2,4.84,9.94,0.1,1
2022-08-05,1.85,2.03,1.85,1.91,6762,0.06,0.18,3.14,9.34,0.09,-1
2022-08-04,1.91,2.07,1.85,1.97,27244,0.06,0.22,3.05,10.96,0.11,-1
2022-08-03,2.14,2.2,1.93,2.14,6411,-0.0,0.27,-0.2,12.64,0.14,1
2022-08-02,2.15,2.15,1.85,2.07,8008,-0.08,0.3,-3.87,14.49,0.15,1
2022-08-01,2.28,2.48,1.92,2.01,2951,-0.27,0.56,-13.43,27.86,0.28,1
2022-07-29,1.99,1.99,1.99,1.99,459,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,2.08,2.19,2.08,2.12,1254,0.04,0.11,1.89,5.19,0.05,-1
2022-07-27,2.24,2.42,2.02,2.18,3682,-0.06,0.4,-2.75,18.34,0.2,1
2022-07-26,1.93,2.19,1.93,2.13,6145,0.2,0.26,9.39,12.09,0.13,-1
2022-07-25,2.36,2.36,2.17,2.17,1432,-0.19,0.19,-8.76,8.76,0.09,-1
2022-07-22,2.1,2.28,2.1,2.28,637,0.18,0.18,7.89,7.89,0.09,1
2022-07-21,2.23,2.3,2.03,2.26,18510,0.03,0.27,1.33,11.95,0.14,1
2022-07-20,2.14,2.37,2.0,2.23,16033,0.09,0.37,4.04,16.59,0.19,1
2022-07-19,2.02,2.09,1.97,2.09,2897,0.07,0.12,3.35,5.74,0.06,1
2022-07-18,2.12,2.16,1.96,1.96,4325,-0.16,0.2,-8.16,10.2,0.1,-1
2022-07-15,2.15,2.15,2.04,2.04,529,-0.11,0.11,-5.39,5.39,0.05,1
