Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.0,-910677,9.7,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.09,0.06,0.03,1.07,50.28,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-08-08,0.08,0.08,0.08,0.08,79,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.0,-910677,9.7,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.1,0.06,0.03,1.1,50.28,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-08-07,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-910677,9.7,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.1,0.06,0.03,1.13,50.28,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-08-04,0.07,0.07,0.07,0.07,800,0.0,0.0,0.99,0.99,0.0,0.06,0.07,0.0,0.0,0.0,-910777,7.62,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.1,0.06,0.03,1.15,49.2,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-911577,7.4,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.1,0.06,0.03,1.17,49.08,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-08-02,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-911577,7.4,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.1,0.06,0.03,1.2,49.08,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-08-01,0.08,0.08,0.06,0.07,127449,-0.01,0.03,-17.43,39.14,0.01,0.06,0.07,0.0,0.0,0.0,-911577,7.4,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.1,0.06,0.03,1.22,49.08,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-31,0.06,0.09,0.06,0.09,14919,0.03,0.03,31.78,31.78,0.01,0.06,0.07,0.0,-0.0,0.0,-784128,9.73,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.1,0.06,0.02,1.24,52.37,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-28,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-799047,0.51,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.1,0.06,0.02,1.24,47.56,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,-799047,0.51,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.26,47.56,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-26,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-799047,0.51,23.33,50.0,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.28,47.56,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-25,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-799047,0.51,25.0,51.67,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.29,47.56,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-24,0.05,0.05,0.05,0.05,1600,0.01,0.01,11.79,11.79,0.0,0.07,0.07,-0.0,-0.0,0.0,-800047,2.26,26.67,53.33,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.3,46.12,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-21,0.05,0.05,0.05,0.05,6895,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-801647,4.54,28.33,55.0,-1.0,-26.67,Weak Sell Signal,0.11,0.07,0.02,1.31,44.93,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-20,0.05,0.05,0.05,0.05,1489,0.0,0.0,0.0,0.2,0.0,0.07,0.07,-0.0,-0.0,0.0,-794752,3.71,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.11,0.07,0.02,1.3,45.33,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-793263,1.73,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.11,0.07,0.02,1.3,46.24,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-18,0.05,0.06,0.05,0.06,11503,0.01,0.01,14.74,21.31,0.01,0.07,0.07,-0.0,-0.0,0.0,-793263,1.73,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.11,0.07,0.02,1.3,46.24,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-17,0.05,0.05,0.05,0.05,40000,0.0,0.01,2.44,14.26,0.0,0.07,0.07,-0.0,-0.01,0.0,-804766,3.54,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.02,1.3,44.9,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-14,0.05,0.05,0.05,0.05,11188,0.0,0.0,1.58,5.15,0.0,0.07,0.07,-0.0,-0.01,0.0,-764766,5.12,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.03,1.29,45.11,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-13,0.05,0.05,0.05,0.05,134,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,-775954,4.4,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.03,1.28,45.04,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-12,0.05,0.05,0.05,0.05,1082,0.0,0.0,4.39,4.39,0.0,0.07,0.07,-0.0,-0.01,0.0,-775954,4.4,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.03,1.28,45.04,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-11,0.05,0.05,0.04,0.04,154077,-0.01,0.01,-12.59,14.42,0.0,0.07,0.07,-0.01,-0.01,0.0,-777036,4.43,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.03,1.26,43.87,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-10,0.06,0.06,0.05,0.05,42483,-0.01,0.01,-12.18,12.57,0.0,0.07,0.07,-0.0,-0.01,0.0,-622959,2.42,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.12,0.07,0.03,1.24,44.81,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-580476,4.03,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.12,0.08,0.03,1.23,45.03,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,7991,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-580476,4.03,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.12,0.08,0.03,1.22,45.03,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,28655,-0.0,0.0,-0.2,6.79,0.0,0.08,0.07,-0.01,-0.01,0.0,-588467,4.03,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.13,0.08,0.03,1.25,44.77,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,141,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-617122,5.53,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.13,0.08,0.03,1.27,44.58,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-617122,5.53,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.13,0.08,0.03,1.29,44.58,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,5100,-0.0,0.0,-0.41,2.65,0.0,0.08,0.08,-0.01,-0.01,0.0,-617122,5.53,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.14,0.08,0.03,1.3,44.58,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,2044,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-612022,3.77,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.14,0.08,0.03,1.31,45.39,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-27,0.05,0.06,0.05,0.05,1380,0.0,0.01,7.71,12.97,0.0,0.09,0.08,-0.01,-0.01,0.0,-614066,3.77,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.14,0.09,0.03,1.31,45.1,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-615446,5.11,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.14,0.09,0.03,1.31,44.86,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-615446,5.11,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.14,0.09,0.03,1.29,44.86,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,2000,0.0,0.0,5.22,5.22,0.0,0.09,0.08,-0.01,-0.01,0.0,-615446,5.11,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.14,0.09,0.03,1.26,44.86,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-21,0.04,0.05,0.04,0.05,28072,0.01,0.01,12.6,12.8,0.0,0.09,0.08,-0.01,-0.01,0.0,-617446,5.65,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.14,0.09,0.03,1.23,44.58,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,25262,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-617446,3.89,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.15,0.09,0.04,1.22,44.58,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,8,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-592184,3.61,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.15,0.09,0.04,1.21,44.71,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-592184,3.61,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.15,0.09,0.04,1.2,44.71,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-14,0.04,0.05,0.04,0.05,101447,0.01,0.01,20.59,20.78,0.01,0.09,0.08,-0.01,-0.01,-0.0,-592184,3.61,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.15,0.09,0.04,1.18,44.71,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,2300,0.0,0.0,0.0,1.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-693631,6.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.15,0.1,0.04,1.17,43.06,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-12,0.04,0.04,0.03,0.04,17483,-0.0,0.01,-6.75,34.25,0.01,0.1,0.09,-0.01,-0.01,-0.0,-693631,6.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.15,0.1,0.04,1.12,43.06,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-09,0.05,0.05,0.04,0.05,13210,0.0,0.01,7.75,26.01,0.01,0.1,0.09,-0.01,-0.01,-0.0,-676148,4.09,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.15,0.1,0.05,1.06,44.72,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-08,0.06,0.06,0.05,0.06,18638,0.0,0.01,0.0,16.67,0.0,0.1,0.09,-0.01,-0.01,-0.0,-662938,1.4,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.15,0.1,0.05,1.03,45.43,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-07,0.05,0.07,0.05,0.07,8350,0.02,0.02,32.55,32.55,0.01,0.1,0.09,-0.01,-0.01,-0.0,-644300,1.4,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.15,0.1,0.05,1.0,46.41,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,9016,-0.0,0.0,-4.0,4.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-652650,9.28,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.15,0.1,0.05,0.98,42.07,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-643634,1.87,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.06,0.92,45.44,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-643634,1.87,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.06,0.9,45.44,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-643634,1.87,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.06,0.87,45.44,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,3590,0.0,0.0,0.61,0.61,0.0,0.11,0.1,-0.01,-0.01,-0.0,-643634,1.87,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.06,0.84,45.44,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-643634,1.75,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.06,0.82,45.44,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-643634,1.75,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.06,0.79,45.44,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-643634,1.75,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.07,0.76,45.44,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,-643634,1.75,25.0,61.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.07,0.73,45.44,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,-643634,1.75,26.67,63.33,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.07,0.7,45.44,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-22,0.07,0.07,0.07,0.07,2000,-0.01,0.01,-8.18,8.18,0.0,0.11,0.1,-0.0,-0.0,-0.0,-643634,1.75,28.33,65.0,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.07,0.67,45.44,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-19,0.09,0.09,0.07,0.08,11402,-0.01,0.02,-10.38,27.88,0.01,0.11,0.1,-0.0,-0.0,0.0,-641634,1.75,30.0,66.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.64,47.16,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,-630232,14.47,31.67,68.33,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,52.8,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-17,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-630232,14.47,33.33,70.0,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,52.8,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-630432,8.28,35.0,71.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.63,49.47,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-630432,8.28,36.67,73.33,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,49.47,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-630432,8.28,38.33,75.0,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,49.47,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-630432,8.28,40.0,76.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,49.47,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,-630432,8.28,41.67,78.33,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,49.47,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,-630432,8.28,43.33,80.0,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.63,49.47,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,-630432,8.28,45.0,81.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.64,49.47,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-630432,8.28,46.67,83.33,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.63,49.47,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-630432,8.28,48.33,85.0,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.63,49.47,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-630432,8.28,50.0,86.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.63,49.47,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-630432,8.28,51.67,88.33,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.63,49.47,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-630332,9.05,53.33,90.0,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,49.81,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-630332,9.05,55.0,91.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,49.81,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-630332,9.05,56.67,93.33,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,49.81,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-630332,9.05,58.33,95.0,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,49.81,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,30,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-630332,9.05,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,49.81,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-24,0.13,0.13,0.1,0.1,8751,-0.03,0.03,-29.5,29.5,0.01,0.11,0.11,-0.01,-0.0,-0.0,-630332,9.05,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.08,0.62,49.81,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-21,0.06,0.1,0.06,0.06,3636,0.0,0.04,0.0,63.56,0.02,0.12,0.11,-0.01,-0.0,-0.01,-639083,2.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.15,0.12,0.08,0.62,44.82,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-635447,13.3,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.58,49.68,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-635447,13.3,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.58,49.68,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-635447,13.3,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,49.68,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,0.0,-0.0,-635447,13.3,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.59,49.68,Target Volume,Expected Range,14.55,Absent or Weak Trend
