Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.16,0.16,0.16,0.16,269225,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.16,0.16,0.16,0.16,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.16,0.16,0.16,0.16,1636,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.16,0.16,0.16,0.16,1055,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.17,0.17,0.17,0.17,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.17,0.17,0.17,0.17,4000,-0.0,0.0,-0.06,0.06,0.0,-1
2023-01-12,0.17,0.17,0.17,0.17,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.19,0.19,0.19,0.19,5001,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.2,0.2,0.17,0.2,12205,-0.0,0.03,-0.76,15.19,0.02,1
2023-01-09,0.2,0.2,0.17,0.18,25465,-0.02,0.03,-10.56,16.11,0.01,-1
2023-01-06,0.19,0.19,0.19,0.19,17729,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.17,0.18,0.17,0.18,2394,0.01,0.01,5.56,5.56,0.0,1
2023-01-04,0.17,0.18,0.17,0.17,9395,0.01,0.01,3.72,8.44,0.01,-1
2023-01-03,0.13,0.17,0.13,0.17,155276,0.04,0.04,23.53,23.53,0.02,1
2022-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.07,0.07,0.07,0.07,6656,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,0.06,0.06,0.06,0.06,15021,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,145,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.06,0.06,594,-0.01,0.01,-15.38,15.38,0.0,-1
2022-12-16,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,0.06,0.06,0.06,0.06,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,1913,0.0,0.0,0.17,0.17,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,310,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.08,0.06,0.06,480830,0.0,0.02,0.0,33.5,0.01,-1
2022-11-28,0.06,0.08,0.06,0.08,1804,0.02,0.02,22.85,22.85,0.01,-1
2022-11-25,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.08,0.08,0.07,0.08,84398,-0.0,0.01,-6.52,13.32,0.0,-1
2022-11-22,0.08,0.08,0.08,0.08,387,0.0,0.0,0.25,0.25,0.0,-1
2022-11-21,0.06,0.08,0.06,0.08,482601,0.02,0.02,25.09,25.09,0.01,-1
2022-11-18,0.09,0.09,0.07,0.08,27664,-0.01,0.02,-7.0,20.75,0.01,-1
2022-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.08,0.08,0.08,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,56696,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,37410,-0.01,0.01,-6.25,6.25,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,6245,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,214,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.09,0.09,0.08,0.08,29647,-0.01,0.01,-6.37,12.5,0.0,-1
2022-11-01,0.08,0.1,0.08,0.09,2966,0.01,0.02,6.43,23.39,0.01,1
2022-10-31,0.08,0.08,0.08,0.08,15109,-0.0,0.0,-0.25,0.25,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.07,0.08,24671,-0.0,0.01,-6.24,15.21,0.01,-1
2022-10-26,0.1,0.1,0.1,0.1,49,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,947380,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,22000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.11,0.11,0.1,0.1,45901,-0.01,0.01,-6.7,6.7,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,56980,0.0,0.0,0.0,3.7,0.0,-1
2022-10-18,0.13,0.13,0.1,0.1,6549,-0.03,0.03,-33.03,33.03,0.02,-1
2022-10-17,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.48,0.1,0.15,174250,0.05,0.38,33.33,253.33,0.19,1
2022-10-13,0.1,0.1,0.09,0.09,26781,-0.01,0.01,-10.44,10.44,0.0,-1
2022-10-12,0.09,0.1,0.06,0.09,125403,0.0,0.04,0.67,40.22,0.02,1
2022-10-11,0.08,0.09,0.08,0.08,102400,0.01,0.01,6.59,6.71,0.0,-1
2022-10-10,0.07,0.08,0.07,0.08,136300,0.01,0.01,12.5,12.5,0.0,1
2022-10-07,0.07,0.08,0.07,0.07,240610,0.0,0.01,4.24,7.25,0.0,1
2022-10-06,0.05,0.07,0.05,0.06,182468,0.01,0.02,16.67,33.33,0.01,-1
2022-10-05,0.06,0.06,0.06,0.06,39124,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,4100,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.06,0.06,0.05,0.05,1764,-0.01,0.01,-15.16,15.16,0.0,1
2022-09-30,0.05,0.05,0.04,0.04,75100,-0.01,0.01,-13.12,13.12,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,735,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.04,0.04,0.04,0.04,351,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.04,0.04,700,-0.01,0.01,-11.33,11.33,0.0,-1
2022-09-13,0.05,0.05,0.05,0.05,75000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,2000,-0.0,0.0,-0.2,0.2,0.0,1
2022-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.04,0.04,0.04,0.04,5120,-0.0,0.0,-0.75,0.75,0.0,-1
2022-09-06,0.05,0.05,0.05,0.05,18156,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.05,0.05,0.05,0.05,5500,-0.0,0.0,-0.6,0.6,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.06,0.06,0.06,0.06,268100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.06,0.06,0.06,0.06,8000,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.05,0.05,29124,-0.02,0.02,-40.0,40.0,0.01,-1
2022-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.07,0.07,0.07,0.07,303,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.07,0.07,0.07,0.07,4906,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.07,0.07,40300,-0.01,0.01,-14.29,14.29,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,10040,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,1000,-0.0,0.0,-2.12,2.12,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,259220,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,858,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.1,0.09,0.1,5822,0.01,0.01,5.3,5.3,0.0,1
2022-07-07,0.06,0.06,0.06,0.06,2235,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.04,0.1,0.04,0.1,17296,0.05,0.06,54.73,59.76,0.03,1
2022-07-05,0.02,0.02,0.01,0.02,1066463,0.0,0.01,15.0,44.5,0.0,-1
2022-07-01,0.03,0.03,0.02,0.02,26118,-0.01,0.01,-80.34,80.34,0.01,-1
2022-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
