Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,1372425,0.85,38.33,5.0,1.0,33.33,Weak Buy Signal,0.14,0.13,0.11,0.3,48.75,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-30,0.13,0.13,0.13,0.13,7400,-0.0,0.0,-0.16,0.32,0.0,0.13,0.13,0.0,0.0,0.0,1372425,0.85,40.0,6.67,1.0,33.33,Weak Buy Signal,0.14,0.13,0.11,0.3,48.75,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-29,0.12,0.13,0.12,0.13,14260,0.01,0.01,6.25,7.81,0.01,0.13,0.13,0.0,-0.0,0.0,1379825,0.85,41.67,8.33,1.0,33.33,Weak Buy Signal,0.14,0.13,0.11,0.3,49.64,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-28,0.12,0.13,0.12,0.13,20417,0.01,0.01,4.23,4.23,0.0,0.13,0.13,0.0,-0.0,0.0,1365565,1.4,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.14,0.13,0.11,0.3,48.78,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,1385982,1.15,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.13,0.11,0.33,48.79,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,1385982,1.15,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.13,0.1,0.35,48.79,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,1385982,1.15,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.13,0.1,0.37,48.79,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1385982,1.15,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.13,0.1,0.38,48.79,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1385982,1.15,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.13,0.1,0.39,48.79,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1385982,1.15,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.13,0.1,0.4,48.79,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1385982,1.15,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.41,48.79,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1385982,1.15,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.41,48.79,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-14,0.12,0.14,0.12,0.13,7100,0.01,0.02,4.31,13.33,0.01,0.13,0.13,-0.0,-0.0,0.0,1385982,1.15,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.42,48.79,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-13,0.12,0.12,0.12,0.12,2657,0.0,0.0,4.08,4.08,0.0,0.13,0.13,-0.0,-0.0,0.0,1378882,6.24,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.42,47.3,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-12,0.12,0.12,0.12,0.12,127,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1381539,2.64,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.43,48.19,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-09,0.12,0.12,0.11,0.12,9559,-0.0,0.01,-4.26,4.6,0.0,0.13,0.13,-0.0,-0.0,0.0,1381412,4.26,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.43,45.75,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1390971,1.91,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.44,47.03,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-07,0.12,0.12,0.12,0.12,21000,0.0,0.0,4.0,4.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1390971,1.91,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.45,47.03,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-06,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1369971,4.15,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.13,0.1,0.45,45.59,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,1370271,2.04,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.16,0.13,0.1,0.45,46.84,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-02,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,0.0,1370271,2.04,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.1,0.47,46.84,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-01,0.12,0.12,0.12,0.12,2000,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,0.0,1370071,4.26,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.1,0.49,45.39,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-31,0.12,0.12,0.12,0.12,96593,0.0,0.01,4.08,8.16,0.0,0.14,0.13,-0.0,-0.0,0.0,1372071,4.26,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.1,0.5,46.67,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-30,0.12,0.12,0.12,0.12,27590,0.0,0.0,3.6,4.02,0.0,0.14,0.13,-0.0,-0.01,0.0,1275478,6.6,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.1,0.51,46.49,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.01,0.0,1303068,4.71,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.18,0.14,0.1,0.52,46.54,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-25,0.12,0.12,0.12,0.12,5000,0.0,0.0,0.0,0.25,0.0,0.14,0.13,-0.01,-0.01,0.0,1303068,4.71,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.18,0.14,0.1,0.53,46.54,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,1308068,4.62,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.18,0.14,0.1,0.54,46.59,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,1308068,4.62,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.18,0.14,0.1,0.54,46.59,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,1308068,4.62,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.18,0.14,0.1,0.54,46.59,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-19,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,1308068,4.62,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.18,0.14,0.1,0.55,46.59,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,1308568,4.59,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.18,0.14,0.1,0.55,46.61,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.0,1308568,4.59,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.19,0.15,0.11,0.55,46.61,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-16,0.12,0.12,0.12,0.12,21049,0.0,0.0,0.0,4.08,0.0,0.15,0.14,-0.01,-0.0,-0.0,1308568,4.59,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.19,0.15,0.11,0.55,46.61,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.0,1287519,8.76,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.11,0.54,43.94,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.0,1287519,8.76,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.11,0.54,43.94,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,-0.0,1287519,8.76,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.11,0.52,43.94,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,5000,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,-0.0,1287519,8.76,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.11,0.51,43.94,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-08,0.14,0.14,0.14,0.14,17,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,1292519,2.83,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.11,0.5,51.17,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,1292519,2.83,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.11,0.5,51.17,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,1292519,2.83,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.11,0.49,51.17,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,1292519,2.83,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.12,0.49,51.17,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,1292519,2.83,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.12,0.49,51.17,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,1292519,2.83,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.12,0.49,51.17,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-28,0.14,0.14,0.14,0.14,94,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,1292519,2.83,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.12,0.48,51.17,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.01,0.0,1292519,2.83,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.12,0.48,51.17,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-26,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.01,0.0,1292519,2.83,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.12,0.48,51.17,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-04-25,0.14,0.14,0.14,0.14,701,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.01,0.0,1292519,2.83,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.19,0.15,0.12,0.47,51.17,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.0,-0.01,0.0,1292519,2.83,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.19,0.16,0.12,0.47,51.17,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-04-21,0.14,0.14,0.14,0.14,68,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,0.0,1292519,2.83,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.19,0.16,0.12,0.47,51.17,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,0.0,1292519,2.83,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.19,0.16,0.12,0.46,51.17,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-04-19,0.14,0.14,0.14,0.14,250,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,0.0,1292519,2.83,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.19,0.16,0.12,0.46,51.17,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-18,0.12,0.13,0.12,0.13,36624,0.01,0.01,5.08,5.08,0.0,0.16,0.14,-0.01,-0.01,0.0,1292269,0.55,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.19,0.16,0.12,0.46,48.95,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-04-17,0.13,0.13,0.13,0.13,3201,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,1292269,1.76,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.19,0.16,0.12,0.45,48.95,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-04-14,0.13,0.13,0.13,0.13,10647,0.0,0.0,0.0,3.62,0.0,0.16,0.14,-0.01,-0.01,-0.0,1292269,1.76,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.19,0.16,0.12,0.44,48.95,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,1281622,3.49,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.19,0.16,0.12,0.43,45.41,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,1281622,3.49,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.19,0.16,0.13,0.4,45.41,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,101,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,1281622,3.49,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.19,0.16,0.13,0.37,45.41,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-04-10,0.1,0.13,0.1,0.13,1100,0.03,0.03,23.08,23.08,0.02,0.16,0.15,-0.01,-0.01,-0.0,1281723,3.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.19,0.16,0.13,0.34,48.62,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,1281723,7.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.19,0.16,0.13,0.34,48.62,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,1281723,7.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.19,0.16,0.14,0.34,48.62,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-04-04,0.13,0.13,0.13,0.13,250,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.0,-0.0,1281723,7.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.19,0.16,0.14,0.32,48.62,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.0,-0.0,1281723,7.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.19,0.16,0.14,0.31,48.62,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-03-31,0.13,0.13,0.13,0.13,2323,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.0,-0.0,-0.0,1281723,7.22,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.19,0.17,0.14,0.29,48.62,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-03-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.0,-0.0,0.0,1284046,19.35,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.19,0.17,0.14,0.27,55.7,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.0,-0.0,0.0,1284046,19.35,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.19,0.17,0.14,0.27,55.7,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-03-28,0.16,0.16,0.15,0.16,2770,-0.0,0.01,-0.06,4.38,0.0,0.17,0.15,-0.0,-0.0,-0.0,1284046,19.35,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.2,0.17,0.13,0.4,55.7,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,-0.0,1281276,16.34,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.51,53.57,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-03-24,0.15,0.15,0.15,0.15,10000,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,-0.0,1281276,16.34,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.11,0.59,53.57,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-03-23,0.15,0.15,0.15,0.15,25000,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,-0.0,1281276,16.34,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.66,53.57,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-03-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,-0.0,1281276,16.34,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.22,0.16,0.1,0.73,53.57,Target Volume,Expected Range,24.46,Absent or Weak Trend
