Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,7.59,8.06,7.59,7.97,1639981,0.38,0.47,4.77,5.9,0.24,6.36,6.73,0.37,0.32,0.05,100690216,22.82,100.0,43.33,1.0,56.67,Weak Buy Signal,7.71,6.36,5.02,0.42,56.82,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-06,7.55,7.7,7.42,7.62,1426870,0.07,0.28,0.92,3.67,0.14,6.34,6.69,0.35,0.31,0.04,99050235,19.12,98.33,45.0,1.0,53.33,Weak Buy Signal,7.62,6.34,5.06,0.4,55.12,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-05,7.7,7.84,7.58,7.65,2235562,-0.05,0.25,-0.65,3.27,0.12,6.31,6.66,0.35,0.3,0.05,100477105,21.75,100.0,46.67,1.0,53.33,Weak Buy Signal,7.55,6.31,5.08,0.39,55.3,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-03,7.5,7.76,7.49,7.73,676518,0.23,0.27,2.98,3.49,0.13,6.29,6.62,0.34,0.29,0.05,102712667,20.97,100.0,48.33,1.0,51.67,Weak Buy Signal,7.48,6.29,5.11,0.38,55.79,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-30,7.62,7.66,7.38,7.49,2122787,-0.13,0.29,-1.74,3.81,0.14,6.27,6.59,0.32,0.28,0.04,102036149,19.98,100.0,50.0,1.0,50.0,Weak Buy Signal,7.4,6.27,5.15,0.36,54.6,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-29,7.3,7.57,7.3,7.53,1223039,0.23,0.27,3.05,3.59,0.14,6.26,6.55,0.31,0.27,0.04,104158936,18.97,100.0,51.67,1.0,48.33,Weak Buy Signal,7.34,6.26,5.17,0.35,54.85,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-28,7.45,7.45,7.22,7.31,1974164,-0.14,0.23,-1.92,3.15,0.12,6.24,6.52,0.28,0.26,0.03,102935897,17.69,98.33,53.33,1.0,45.0,Weak Buy Signal,7.27,6.24,5.21,0.33,53.74,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-27,7.17,7.52,7.08,7.46,1792866,0.29,0.45,3.89,5.97,0.22,6.22,6.49,0.28,0.25,0.02,104910061,17.69,100.0,55.0,1.0,45.0,Weak Buy Signal,7.22,6.22,5.23,0.32,54.64,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-26,6.69,7.28,6.69,7.18,1289198,0.49,0.59,6.82,8.29,0.3,6.21,6.46,0.24,0.24,0.0,103117195,15.09,100.0,56.67,1.0,43.33,Weak Buy Signal,7.15,6.21,5.26,0.3,53.21,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-23,6.63,6.75,6.58,6.68,2199065,0.05,0.17,0.75,2.62,0.09,6.19,6.44,0.23,0.24,-0.01,101827997,8.78,93.33,58.33,1.0,35.0,Weak Buy Signal,7.1,6.19,5.28,0.29,50.47,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-22,6.95,6.95,6.71,6.75,1122235,-0.2,0.24,-2.96,3.56,0.12,6.18,6.43,0.26,0.25,0.01,104027062,10.83,95.0,60.0,1.0,35.0,Weak Buy Signal,7.08,6.18,5.28,0.29,50.88,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-21,6.92,7.01,6.84,6.95,1137799,0.03,0.17,0.43,2.45,0.08,6.17,6.42,0.29,0.25,0.04,105149297,12.83,96.67,0.0,1.0,96.67,Strong Buy Signal,7.06,6.17,5.28,0.29,52.07,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-20,7.05,7.05,6.85,6.95,1161044,-0.1,0.2,-1.44,2.88,0.1,6.15,6.4,0.29,0.24,0.06,105149297,12.99,98.33,1.67,1.0,96.67,Strong Buy Signal,7.02,6.15,5.28,0.28,52.07,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-16,7.18,7.26,7.0,7.08,2040622,-0.1,0.26,-1.41,3.74,0.13,6.13,6.38,0.3,0.22,0.08,106310341,15.32,100.0,3.33,1.0,96.67,Strong Buy Signal,6.98,6.13,5.29,0.28,52.84,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-15,6.97,7.11,6.86,7.11,1374509,0.14,0.25,1.97,3.59,0.13,6.12,6.36,0.29,0.2,0.09,108350963,13.51,98.33,5.0,1.0,93.33,Strong Buy Signal,6.93,6.12,5.31,0.26,53.02,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-14,6.99,7.16,6.92,6.97,1685768,-0.02,0.23,-0.29,3.3,0.12,6.11,6.33,0.28,0.18,0.1,106976454,14.6,100.0,6.67,1.0,93.33,Strong Buy Signal,6.88,6.11,5.33,0.25,52.28,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-13,6.99,7.18,6.93,6.99,1453080,0.0,0.25,0.0,3.58,0.12,6.1,6.31,0.26,0.15,0.11,105290686,14.47,100.0,8.33,1.0,91.67,Strong Buy Signal,6.84,6.1,5.35,0.24,52.2,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-12,6.97,7.15,6.9,7.02,1131523,0.05,0.25,0.71,3.56,0.12,6.08,6.29,0.24,0.12,0.12,106743766,14.13,100.0,10.0,1.0,90.0,Strong Buy Signal,6.79,6.08,5.37,0.23,52.37,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-09,6.82,6.97,6.77,6.95,1101004,0.13,0.2,1.87,2.88,0.1,6.07,6.27,0.21,0.09,0.12,105612243,12.06,96.67,11.67,1.0,85.0,Strong Buy Signal,6.76,6.07,5.39,0.22,52.01,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-08,6.89,6.91,6.68,6.86,1205722,-0.03,0.23,-0.44,3.35,0.11,6.07,6.24,0.18,0.06,0.12,104511239,11.36,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,6.73,6.07,5.41,0.22,51.54,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-07,6.65,7.03,6.65,6.94,1777391,0.29,0.38,4.18,5.48,0.19,6.06,6.22,0.14,0.03,0.11,105716961,11.36,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,6.71,6.06,5.42,0.21,51.98,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-06,6.22,6.6,6.18,6.56,1300146,0.34,0.42,5.18,6.4,0.21,6.06,6.2,0.08,0.01,0.08,103939570,6.19,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,6.71,6.06,5.42,0.21,49.99,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-05,6.25,6.31,6.17,6.22,1267062,-0.03,0.14,-0.48,2.25,0.07,6.08,6.19,0.05,-0.01,0.06,102639424,2.41,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,6.83,6.08,5.34,0.25,48.1,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-02,6.12,6.37,6.01,6.25,2553751,0.13,0.36,2.08,5.76,0.18,6.11,6.19,0.03,-0.03,0.06,103906486,2.41,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,6.98,6.11,5.24,0.29,48.26,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-01,6.2,6.2,5.94,5.96,960522,-0.24,0.26,-4.03,4.36,0.13,6.14,6.19,0.01,-0.04,0.06,101352735,0.14,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,7.12,6.14,5.15,0.32,46.58,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-31,6.17,6.21,6.02,6.17,1763498,0.0,0.19,0.0,3.08,0.1,6.17,6.2,0.02,-0.06,0.07,102313257,1.23,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,7.23,6.17,5.1,0.35,47.68,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-30,5.9,6.28,5.86,6.22,2965953,0.32,0.42,5.14,6.75,0.21,6.2,6.2,-0.0,-0.07,0.07,104076755,1.23,0.0,25.0,-1.0,-25.0,Weak Sell Signal,7.35,6.2,5.05,0.37,47.94,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-26,5.92,5.96,5.83,5.89,1348988,-0.03,0.13,-0.51,2.21,0.06,6.22,6.2,-0.03,-0.09,0.06,101110802,3.13,1.67,26.67,-1.0,-25.0,Weak Sell Signal,7.43,6.22,5.01,0.39,46.0,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-25,6.06,6.1,5.86,5.9,1494951,-0.16,0.24,-2.71,4.07,0.12,6.25,6.21,-0.03,-0.11,0.07,102459790,2.73,3.33,28.33,-1.0,-25.0,Weak Sell Signal,7.5,6.25,5.0,0.4,46.05,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-24,6.45,6.48,6.05,6.1,1249061,-0.35,0.43,-5.74,7.05,0.22,6.27,6.22,-0.03,-0.13,0.09,103954741,0.19,5.0,30.0,-1.0,-25.0,Weak Sell Signal,7.55,6.27,5.0,0.41,47.08,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-23,5.92,6.6,5.92,6.53,5874822,0.61,0.67,9.34,10.34,0.34,6.29,6.23,-0.06,-0.15,0.09,105203802,0.19,6.67,31.67,-1.0,-25.0,Weak Sell Signal,7.59,6.29,4.99,0.41,49.43,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-22,5.75,5.93,5.67,5.88,1143827,0.13,0.26,2.21,4.42,0.13,6.31,6.22,-0.13,-0.17,0.04,99328980,9.9,8.33,33.33,-1.0,-25.0,Weak Sell Signal,7.63,6.31,4.98,0.42,45.38,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-19,5.77,5.86,5.66,5.7,856431,-0.07,0.2,-1.23,3.51,0.1,6.33,6.23,-0.16,-0.18,0.02,98185153,11.01,10.0,35.0,-1.0,-25.0,Weak Sell Signal,7.68,6.33,4.98,0.43,44.17,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-18,5.67,5.8,5.6,5.69,880580,0.02,0.2,0.35,3.51,0.1,6.36,6.25,-0.17,-0.19,0.02,97328722,12.05,11.67,36.67,-1.0,-25.0,Weak Sell Signal,7.74,6.36,4.99,0.43,44.1,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-17,5.52,5.75,5.43,5.71,1593777,0.19,0.32,3.33,5.6,0.16,6.4,6.27,-0.18,-0.19,0.01,98209302,12.76,13.33,38.33,-1.0,-25.0,Weak Sell Signal,7.79,6.4,5.0,0.44,44.21,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-16,5.64,5.68,5.48,5.5,1522902,-0.14,0.19,-2.55,3.55,0.1,6.43,6.29,-0.19,-0.19,0.0,96615525,13.96,0.0,40.0,-1.0,-40.0,Weak Sell Signal,7.84,6.43,5.01,0.44,42.79,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-15,5.59,5.71,5.58,5.68,819538,0.09,0.13,1.58,2.38,0.07,6.47,6.32,-0.19,-0.2,0.01,98138427,12.81,0.0,41.67,-1.0,-41.67,Weak Sell Signal,7.9,6.47,5.03,0.44,43.73,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-12,5.68,5.7,5.51,5.56,758720,-0.12,0.19,-2.16,3.42,0.1,6.5,6.34,-0.19,-0.2,0.01,97318889,12.96,1.67,43.33,-1.0,-41.67,Weak Sell Signal,7.98,6.5,5.03,0.45,42.91,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-11,5.66,5.73,5.61,5.71,836440,0.05,0.12,0.88,2.1,0.06,6.54,6.37,-0.19,-0.2,0.01,98077609,11.76,3.33,45.0,-1.0,-41.67,Weak Sell Signal,8.03,6.54,5.06,0.45,43.69,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-10,5.8,5.82,5.64,5.76,1097731,-0.04,0.18,-0.69,3.04,0.09,6.58,6.39,-0.19,-0.2,0.01,98914049,11.4,5.0,46.67,-1.0,-41.67,Weak Sell Signal,8.08,6.58,5.07,0.46,43.95,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-09,5.7,5.76,5.54,5.7,1150977,0.0,0.22,0.0,3.86,0.11,6.62,6.41,-0.2,-0.21,0.01,97816318,12.22,6.67,48.33,-1.0,-41.67,Weak Sell Signal,8.14,6.62,5.09,0.46,43.55,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-08,5.79,5.83,5.71,5.77,1103816,-0.02,0.12,-0.35,2.08,0.06,6.65,6.44,-0.2,-0.21,0.01,98967295,10.2,8.33,50.0,-1.0,-41.67,Weak Sell Signal,8.19,6.65,5.11,0.46,43.91,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-05,5.88,5.92,5.66,5.79,1036520,-0.09,0.26,-1.55,4.58,0.13,6.68,6.46,-0.21,-0.21,0.0,100071111,10.2,10.0,51.67,-1.0,-41.67,Weak Sell Signal,8.23,6.68,5.14,0.46,44.01,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-04,5.6,5.82,5.58,5.74,1034960,0.14,0.24,2.44,4.18,0.12,6.72,6.49,-0.21,-0.21,-0.01,99034591,11.74,11.67,53.33,-1.0,-41.67,Weak Sell Signal,8.27,6.72,5.17,0.46,43.69,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-03,5.72,5.91,5.61,5.71,1519355,-0.01,0.3,-0.18,5.25,0.15,6.76,6.51,-0.22,-0.21,-0.01,97999631,11.39,13.33,55.0,-1.0,-41.67,Weak Sell Signal,8.32,6.76,5.19,0.46,43.5,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-02,5.92,5.97,5.62,5.64,1462004,-0.28,0.34,-4.96,6.12,0.17,6.8,6.54,-0.21,-0.2,-0.01,96480276,11.22,15.0,56.67,-1.0,-41.67,Weak Sell Signal,8.37,6.8,5.22,0.46,43.06,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-01,6.08,6.12,5.87,5.9,714030,-0.18,0.25,-3.05,4.24,0.12,6.84,6.57,-0.19,-0.2,0.01,97942280,8.36,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.43,6.84,5.25,0.46,44.33,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-28,5.84,6.26,5.84,6.11,1897928,0.27,0.42,4.42,6.96,0.21,6.89,6.6,-0.2,-0.21,0.01,98656310,8.36,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.51,6.89,5.26,0.47,45.4,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-27,5.81,5.89,5.67,5.82,1253151,0.01,0.22,0.17,3.78,0.11,6.92,6.61,-0.22,-0.21,-0.01,96758382,13.78,3.33,61.67,-1.0,-58.33,Weak Sell Signal,8.56,6.92,5.28,0.47,43.55,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-26,5.76,5.93,5.73,5.75,1374751,-0.01,0.2,-0.17,3.48,0.1,6.96,6.64,-0.21,-0.21,-0.01,95505231,13.1,5.0,63.33,-1.0,-58.33,Weak Sell Signal,8.61,6.96,5.31,0.47,43.09,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-25,5.99,6.03,5.82,5.85,1044139,-0.14,0.21,-2.39,3.59,0.1,7.0,6.67,-0.2,-0.2,0.01,96879982,12.07,6.67,65.0,-1.0,-58.33,Weak Sell Signal,8.63,7.0,5.36,0.47,43.59,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-24,6.08,6.18,6.01,6.06,698117,-0.02,0.17,-0.33,2.81,0.08,7.03,6.7,-0.18,-0.21,0.02,97924121,9.85,8.33,66.67,-1.0,-58.33,Weak Sell Signal,8.65,7.03,5.41,0.46,44.65,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-21,6.19,6.2,6.02,6.1,740798,-0.09,0.18,-1.48,2.95,0.09,7.05,6.72,-0.18,-0.21,0.03,98622238,9.73,10.0,68.33,-1.0,-58.33,Weak Sell Signal,8.65,7.05,5.45,0.45,44.85,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-20,6.3,6.35,6.12,6.17,969363,-0.13,0.23,-2.11,3.73,0.11,7.08,6.75,-0.18,-0.22,0.03,99363036,8.56,11.67,70.0,-1.0,-58.33,Weak Sell Signal,8.66,7.08,5.49,0.45,45.21,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-19,6.05,6.38,6.03,6.34,1258857,0.29,0.34,4.57,5.44,0.17,7.1,6.77,-0.19,-0.23,0.03,100332399,8.56,13.33,71.67,-1.0,-58.33,Weak Sell Signal,8.66,7.1,5.53,0.44,46.08,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-18,6.22,6.24,6.1,6.1,909446,-0.12,0.14,-1.97,2.3,0.07,7.12,6.78,-0.22,-0.24,0.02,99073542,10.43,15.0,73.33,-1.0,-58.33,Weak Sell Signal,8.67,7.12,5.56,0.44,44.6,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-17,6.04,6.21,5.97,6.2,769119,0.16,0.24,2.58,3.87,0.12,7.14,6.81,-0.22,-0.24,0.02,99982988,10.85,16.67,75.0,-1.0,-58.33,Weak Sell Signal,8.67,7.14,5.6,0.43,45.1,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-14,6.18,6.29,5.96,6.02,992799,-0.16,0.34,-2.66,5.56,0.17,7.15,6.83,-0.23,-0.25,0.02,99213869,10.85,18.33,76.67,-1.0,-58.33,Weak Sell Signal,8.67,7.15,5.64,0.42,43.97,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-13,6.1,6.2,6.06,6.17,1190441,0.07,0.14,1.13,2.27,0.07,7.18,6.86,-0.22,-0.25,0.03,100206668,9.69,20.0,78.33,-1.0,-58.33,Weak Sell Signal,8.66,7.18,5.7,0.41,44.73,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-12,6.24,6.37,6.08,6.11,1807370,-0.13,0.29,-2.13,4.75,0.15,7.2,6.88,-0.22,-0.26,0.04,99016227,9.47,21.67,80.0,-1.0,-58.33,Weak Sell Signal,8.66,7.2,5.74,0.41,44.35,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-11,6.39,6.42,6.25,6.31,1459741,-0.08,0.17,-1.27,2.69,0.08,7.22,6.91,-0.21,-0.27,0.05,100823597,7.59,23.33,81.67,-1.0,-58.33,Weak Sell Signal,8.66,7.22,5.79,0.4,45.36,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-10,6.42,6.57,6.22,6.34,2118231,-0.08,0.35,-1.26,5.52,0.18,7.24,6.93,-0.22,-0.28,0.06,102283338,7.59,25.0,83.33,-1.0,-58.33,Weak Sell Signal,8.65,7.24,5.83,0.39,45.52,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-06,6.47,6.54,6.42,6.47,943208,0.0,0.12,0.0,1.93,0.06,7.26,6.95,-0.23,-0.3,0.07,104401569,5.34,26.67,85.0,-1.0,-58.33,Weak Sell Signal,8.65,7.26,5.87,0.38,46.18,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-05,6.42,6.5,6.34,6.44,556643,0.02,0.16,0.31,2.41,0.08,7.26,6.97,-0.25,-0.31,0.06,103458361,5.97,28.33,86.67,-1.0,-58.33,Weak Sell Signal,8.64,7.26,5.89,0.38,46.0,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-04,6.59,6.65,6.33,6.48,789374,-0.11,0.32,-1.7,4.94,0.16,7.27,6.99,-0.27,-0.33,0.06,104015004,5.97,30.0,88.33,-1.0,-58.33,Weak Sell Signal,8.64,7.27,5.9,0.38,46.2,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-03,6.56,6.72,6.48,6.56,862263,0.0,0.25,0.0,3.81,0.12,7.27,7.01,-0.3,-0.34,0.04,104804378,4.36,31.67,90.0,-1.0,-58.33,Weak Sell Signal,8.63,7.27,5.92,0.37,46.6,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-31,6.43,6.52,6.28,6.49,1514301,0.06,0.23,0.92,3.62,0.12,7.28,7.02,-0.34,-0.35,0.02,103942115,6.91,33.33,91.67,-1.0,-58.33,Weak Sell Signal,8.63,7.28,5.92,0.37,46.2,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-30,6.41,6.46,6.26,6.41,1413309,0.0,0.21,0.0,3.28,0.1,7.28,7.04,-0.37,-0.36,-0.01,102427814,7.6,35.0,93.33,-1.0,-58.33,Weak Sell Signal,8.63,7.28,5.94,0.37,45.74,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-29,6.14,6.34,6.12,6.31,1247188,0.17,0.22,2.69,3.57,0.11,7.29,7.06,-0.4,-0.36,-0.05,101014505,9.18,36.67,95.0,-1.0,-58.33,Weak Sell Signal,8.62,7.29,5.95,0.37,45.17,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-28,5.99,6.18,5.93,6.05,1645786,0.06,0.25,0.99,4.21,0.13,7.29,7.09,-0.43,-0.34,-0.09,99767317,11.17,38.33,96.67,-1.0,-58.33,Weak Sell Signal,8.61,7.29,5.98,0.36,43.64,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-27,6.18,6.22,6.01,6.09,1310390,-0.09,0.21,-1.48,3.45,0.1,7.3,7.13,-0.43,-0.32,-0.11,101413103,10.34,40.0,98.33,-1.0,-58.33,Weak Sell Signal,8.59,7.3,6.02,0.35,43.83,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-24,5.7,6.04,5.39,5.99,5232766,0.29,0.65,4.84,10.77,0.32,7.31,7.16,-0.43,-0.3,-0.13,100102713,12.74,41.67,100.0,-1.0,-58.33,Weak Sell Signal,8.57,7.31,6.05,0.35,43.24,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-23,6.23,6.29,5.78,5.82,1945799,-0.41,0.51,-7.04,8.76,0.25,7.32,7.2,-0.41,-0.26,-0.14,94869947,8.63,43.33,100.0,-1.0,-56.67,Weak Sell Signal,8.54,7.32,6.1,0.33,42.22,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-22,6.5,6.51,6.23,6.24,1605713,-0.26,0.28,-4.17,4.49,0.14,7.34,7.25,-0.36,-0.23,-0.13,96815746,3.46,45.0,95.0,-1.0,-50.0,Weak Sell Signal,8.5,7.34,6.18,0.32,44.14,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-21,6.38,6.61,6.34,6.54,1745228,0.16,0.27,2.45,4.13,0.14,7.35,7.29,-0.33,-0.19,-0.14,98421459,2.14,46.67,96.67,-1.0,-50.0,Weak Sell Signal,8.49,7.35,6.21,0.31,45.59,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-20,6.05,6.33,6.05,6.25,1432802,0.2,0.28,3.2,4.48,0.14,7.35,7.31,-0.33,-0.16,-0.17,96676231,5.78,48.33,98.33,-1.0,-50.0,Weak Sell Signal,8.48,7.35,6.23,0.31,43.84,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-17,6.53,6.53,6.04,6.06,3787992,-0.47,0.49,-7.76,8.09,0.25,7.36,7.35,-0.29,-0.12,-0.17,95243429,5.78,50.0,100.0,-1.0,-50.0,Weak Sell Signal,8.46,7.36,6.27,0.3,42.64,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-16,6.52,6.7,6.24,6.63,2308530,0.11,0.46,1.66,6.94,0.23,7.37,7.39,-0.21,-0.08,-0.13,99031421,3.4,51.67,100.0,-1.0,-48.33,Weak Sell Signal,8.43,7.37,6.32,0.29,45.5,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-15,6.43,6.76,6.3,6.61,2412997,0.18,0.46,2.72,6.96,0.23,7.38,7.42,-0.17,-0.04,-0.12,96722891,2.67,53.33,100.0,-1.0,-46.67,Weak Sell Signal,8.43,7.38,6.33,0.28,45.37,Target Volume,Expected Range,8.39,Absent or Weak Trend
