Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,0.13,0.14,0.12,0.14,9939,0.01,0.02,7.14,12.86,0.01,0.06,0.08,0.02,0.01,0.0,-2819518,29.7,88.33,10.0,1.0,78.33,Strong Buy Signal,0.13,0.06,0.0,1.98,52.01,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-02,0.12,0.12,0.12,0.12,5020,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.02,0.01,0.0,-2829457,27.74,90.0,11.67,1.0,78.33,Strong Buy Signal,0.12,0.06,0.0,1.95,50.76,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-01,0.15,0.17,0.12,0.12,54079,-0.03,0.05,-24.81,45.71,0.03,0.06,0.07,0.02,0.01,0.01,-2834477,27.74,91.67,13.33,1.0,78.33,Strong Buy Signal,0.12,0.06,0.0,1.95,50.75,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-28,0.15,0.15,0.12,0.12,164013,-0.03,0.03,-24.9,24.9,0.01,0.06,0.07,0.02,0.01,0.01,-2834477,25.2,93.33,0.0,1.0,93.33,Strong Buy Signal,0.12,0.06,0.0,1.95,50.75,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-02-27,0.13,0.13,0.12,0.13,6879,-0.0,0.01,-0.23,8.63,0.01,0.06,0.07,0.02,0.01,0.01,-2670464,23.2,95.0,1.67,1.0,93.33,Strong Buy Signal,0.11,0.06,0.0,1.93,51.46,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-24,0.12,0.14,0.12,0.14,37876,0.02,0.02,13.17,14.62,0.01,0.06,0.07,0.02,0.01,0.01,-2663585,23.2,96.67,3.33,1.0,93.33,Strong Buy Signal,0.11,0.06,0.0,1.87,51.92,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-02-23,0.13,0.13,0.1,0.11,25654,-0.02,0.03,-19.38,27.46,0.01,0.05,0.07,0.01,0.01,0.01,-2701461,22.12,98.33,5.0,1.0,93.33,Strong Buy Signal,0.1,0.05,0.01,1.81,50.1,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-02-22,0.22,0.22,0.09,0.12,145837,-0.11,0.13,-92.36,115.11,0.07,0.05,0.07,0.01,0.0,0.01,-2675807,22.12,100.0,0.0,1.0,100.0,Strong Buy Signal,0.1,0.05,0.01,1.78,50.59,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-02-21,0.08,0.15,0.08,0.15,680001,0.07,0.07,47.73,47.73,0.04,0.05,0.06,0.01,0.0,0.0,-2529970,13.45,100.0,1.67,1.0,98.33,Strong Buy Signal,0.09,0.05,0.01,1.71,52.83,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-02-17,0.05,0.06,0.05,0.05,104102,0.0,0.01,7.58,22.74,0.01,0.05,0.06,-0.0,0.0,-0.0,-3209971,0.58,83.33,3.33,1.0,80.0,Strong Buy Signal,0.08,0.05,0.01,1.44,46.13,Target Volume,Expected Range,4.98,Absent or Weak Trend
