Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,0.14,0.14,0.13,0.13,57375,-0.01,0.01,-9.85,9.85,0.01,-1
2023-06-22,0.13,0.13,0.13,0.13,19194,0.0,0.0,0.08,0.08,0.0,-1
2023-06-21,0.13,0.13,0.13,0.13,484,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.14,0.14,0.13,0.13,6029,-0.01,0.01,-7.69,7.69,0.01,1
2023-06-16,0.13,0.13,0.12,0.12,36568,-0.01,0.01,-8.33,8.33,0.0,1
2023-06-15,0.14,0.15,0.11,0.11,41867,-0.03,0.04,-26.13,37.48,0.02,-1
2023-06-14,0.15,0.15,0.14,0.14,1380,-0.01,0.01,-7.14,7.14,0.0,-1
2023-06-13,0.14,0.15,0.14,0.14,5287,0.0,0.01,0.0,7.14,0.0,-1
2023-06-12,0.14,0.14,0.14,0.14,3732,-0.0,0.0,-3.5,3.5,0.0,1
2023-06-09,0.13,0.13,0.13,0.13,9,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.15,0.15,0.13,0.13,13079,-0.02,0.02,-13.64,13.64,0.01,-1
2023-06-07,0.15,0.15,0.14,0.14,3674,-0.01,0.01,-5.12,5.12,0.0,1
2023-06-06,0.14,0.15,0.13,0.13,70841,-0.01,0.02,-7.69,15.46,0.01,-1
2023-06-05,0.15,0.15,0.14,0.14,57406,-0.01,0.01,-7.14,7.21,0.01,-1
2023-06-02,0.15,0.15,0.15,0.15,2147,0.0,0.0,0.0,0.67,0.0,1
2023-06-01,0.15,0.15,0.14,0.14,61792,-0.01,0.01,-7.14,7.28,0.01,-1
2023-05-31,0.15,0.17,0.15,0.15,21531,-0.0,0.02,-0.07,13.33,0.01,-1
2023-05-30,0.15,0.15,0.15,0.15,54064,-0.0,0.0,-0.07,0.8,0.0,-1
2023-05-26,0.15,0.16,0.15,0.15,32197,-0.0,0.01,-0.13,6.73,0.01,-1
2023-05-25,0.15,0.15,0.15,0.15,3807,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.16,0.16,0.15,0.15,21694,-0.01,0.01,-8.0,8.0,0.01,-1
2023-05-23,0.15,0.15,0.15,0.15,258,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.17,0.17,0.15,0.15,10538,-0.02,0.02,-13.33,13.33,0.01,-1
2023-05-19,0.16,0.16,0.16,0.16,84,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.16,0.16,0.15,0.16,6661,0.01,0.01,3.13,6.25,0.01,-1
2023-05-17,0.15,0.18,0.13,0.17,401525,0.02,0.05,11.82,28.51,0.02,1
2023-05-16,0.16,0.16,0.14,0.14,11319,-0.02,0.02,-14.29,14.29,0.01,-1
2023-05-15,0.15,0.16,0.15,0.15,17185,-0.0,0.01,-0.13,3.47,0.0,-1
2023-05-12,0.15,0.16,0.14,0.16,235198,0.01,0.02,7.69,13.85,0.01,1
2023-05-11,0.15,0.15,0.14,0.15,238727,0.0,0.01,2.66,9.15,0.01,1
2023-05-10,0.14,0.14,0.14,0.14,589776,0.0,0.01,0.0,5.71,0.0,1
2023-05-09,0.14,0.14,0.13,0.13,24386,-0.01,0.01,-5.74,7.55,0.01,-1
2023-05-08,0.13,0.14,0.13,0.14,3535,0.01,0.01,3.7,7.41,0.01,-1
2023-05-05,0.14,0.17,0.1,0.14,577516,0.0,0.07,1.14,50.0,0.04,1
2023-05-04,0.09,0.09,0.09,0.09,18347,-0.0,0.0,-0.11,0.11,0.0,-1
2023-05-03,0.1,0.11,0.1,0.1,4490,0.0,0.01,0.0,12.0,0.01,-1
2023-05-02,0.1,0.1,0.1,0.1,5044,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.08,0.1,0.08,0.1,2099,0.02,0.02,19.6,19.6,0.01,-1
2023-04-28,0.1,0.1,0.09,0.1,15110,0.0,0.01,0.72,7.13,0.0,-1
2023-04-27,0.08,0.1,0.08,0.1,37273,0.02,0.02,16.84,20.79,0.01,-1
2023-04-26,0.1,0.1,0.09,0.1,34880,0.0,0.01,2.6,11.61,0.01,1
2023-04-25,0.08,0.1,0.08,0.08,20591,0.0,0.02,5.77,23.56,0.01,-1
2023-04-24,0.1,0.11,0.08,0.08,82064,-0.02,0.03,-19.12,31.47,0.01,-1
2023-04-21,0.09,0.1,0.09,0.1,44050,0.01,0.01,7.6,13.24,0.01,-1
2023-04-20,0.09,0.1,0.09,0.1,99498,0.01,0.01,6.07,13.25,0.01,1
2023-04-19,0.09,0.09,0.08,0.09,80920,0.0,0.01,0.98,12.95,0.01,1
2023-04-18,0.09,0.09,0.08,0.08,3975,-0.01,0.02,-11.25,21.5,0.01,-1
2023-04-17,0.08,0.1,0.08,0.08,241042,0.0,0.02,0.0,22.5,0.01,-1
2023-04-14,0.09,0.1,0.08,0.08,300,-0.01,0.01,-17.16,17.28,0.01,-1
2023-04-13,0.09,0.1,0.08,0.1,44044,0.01,0.02,7.31,21.73,0.01,1
2023-04-12,0.08,0.1,0.08,0.08,36651,0.0,0.01,0.0,16.43,0.01,-1
2023-04-11,0.08,0.09,0.08,0.08,55357,-0.0,0.01,-2.68,13.66,0.01,-1
2023-04-10,0.11,0.11,0.08,0.08,22541,-0.02,0.03,-29.76,29.88,0.01,-1
2023-04-06,0.11,0.11,0.08,0.08,46443,-0.03,0.03,-38.86,38.86,0.02,-1
2023-04-05,0.11,0.11,0.11,0.11,6604,0.0,0.0,3.51,3.51,0.0,-1
2023-04-04,0.14,0.14,0.11,0.11,203300,-0.03,0.03,-27.27,27.27,0.02,-1
2023-04-03,0.12,0.13,0.11,0.11,19358,-0.02,0.02,-13.64,13.73,0.01,-1
2023-03-31,0.12,0.12,0.1,0.12,24861,0.01,0.02,6.12,20.41,0.01,1
2023-03-30,0.1,0.12,0.09,0.09,64018,-0.01,0.03,-12.22,36.11,0.02,1
2023-03-29,0.09,0.12,0.08,0.08,114098,-0.01,0.05,-11.25,56.88,0.02,-1
2023-03-28,0.09,0.09,0.07,0.08,55863,-0.01,0.02,-15.28,24.97,0.01,-1
2023-03-27,0.09,0.09,0.09,0.09,30519,0.01,0.01,7.43,9.26,0.0,1
2023-03-24,0.09,0.09,0.07,0.08,37347,-0.01,0.02,-8.04,18.85,0.01,-1
2023-03-23,0.08,0.1,0.07,0.08,25396,0.01,0.02,11.45,24.79,0.01,1
2023-03-22,0.09,0.1,0.07,0.07,59609,-0.02,0.03,-26.76,37.04,0.01,-1
2023-03-21,0.1,0.1,0.08,0.09,99134,-0.01,0.02,-8.31,23.92,0.01,1
2023-03-20,0.1,0.12,0.08,0.08,36599,-0.02,0.04,-25.63,48.88,0.02,-1
2023-03-17,0.1,0.12,0.1,0.1,17687,0.0,0.02,2.9,18.42,0.01,-1
2023-03-16,0.12,0.12,0.07,0.11,144759,-0.01,0.05,-12.15,46.73,0.02,-1
2023-03-15,0.12,0.12,0.12,0.12,12971,0.0,0.0,0.0,0.08,0.0,-1
2023-03-14,0.11,0.14,0.11,0.12,13371,0.01,0.03,6.17,27.75,0.02,-1
2023-03-13,0.12,0.13,0.1,0.13,75483,0.01,0.03,5.77,25.92,0.02,-1
2023-03-10,0.13,0.15,0.12,0.15,14329,0.02,0.03,12.13,20.0,0.02,1
2023-03-09,0.14,0.15,0.12,0.12,63010,-0.02,0.03,-16.75,25.0,0.02,-1
2023-03-08,0.16,0.17,0.13,0.13,24830,-0.02,0.04,-17.42,28.79,0.02,-1
2023-03-07,0.13,0.15,0.11,0.15,199400,0.02,0.05,15.7,30.23,0.02,1
2023-03-06,0.14,0.14,0.14,0.14,207,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.13,0.14,0.12,0.14,9939,0.01,0.02,7.14,12.86,0.01,1
2023-03-02,0.12,0.12,0.12,0.12,5020,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.15,0.17,0.12,0.12,54079,-0.03,0.05,-24.81,45.71,0.03,-1
2023-02-28,0.15,0.15,0.12,0.12,164013,-0.03,0.03,-24.9,24.9,0.01,-1
2023-02-27,0.13,0.13,0.12,0.13,6879,-0.0,0.01,-0.23,8.63,0.01,-1
2023-02-24,0.12,0.14,0.12,0.14,37876,0.02,0.02,13.17,14.62,0.01,1
2023-02-23,0.13,0.13,0.1,0.11,25654,-0.02,0.03,-19.38,27.46,0.01,-1
2023-02-22,0.22,0.22,0.09,0.12,145837,-0.11,0.13,-92.36,115.11,0.07,-1
2023-02-21,0.08,0.15,0.08,0.15,680001,0.07,0.07,47.73,47.73,0.04,1
2023-02-17,0.05,0.06,0.05,0.05,104102,0.0,0.01,7.58,22.74,0.01,-1
2023-02-16,0.04,0.06,0.04,0.06,54443,0.01,0.02,21.5,32.69,0.01,1
2023-02-15,0.05,0.05,0.04,0.05,50850,-0.0,0.01,-7.16,25.77,0.01,-1
2023-02-14,0.06,0.06,0.05,0.05,25000,-0.01,0.01,-14.29,15.24,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,10412,-0.0,0.0,-5.45,5.45,0.0,-1
2023-02-10,0.06,0.07,0.06,0.06,56990,0.0,0.01,2.1,23.87,0.01,-1
2023-02-09,0.06,0.06,0.06,0.06,44690,-0.0,0.0,-2.54,5.08,0.0,-1
2023-02-08,0.06,0.06,0.04,0.06,218958,-0.0,0.02,-6.76,27.58,0.01,-1
2023-02-07,0.07,0.07,0.06,0.06,245173,-0.01,0.01,-21.28,21.8,0.01,-1
2023-02-06,0.07,0.07,0.07,0.07,4842,-0.0,0.0,-1.28,1.43,0.0,-1
2023-02-03,0.09,0.1,0.07,0.07,26843,-0.02,0.03,-28.76,36.34,0.01,-1
2023-02-02,0.07,0.1,0.07,0.07,86385,-0.0,0.02,-7.0,35.71,0.01,-1
2023-02-01,0.09,0.09,0.07,0.07,13594,-0.02,0.02,-36.36,36.36,0.01,-1
2023-01-31,0.07,0.08,0.06,0.07,3382,0.0,0.01,2.54,18.08,0.01,1
2023-01-30,0.07,0.07,0.06,0.06,3776,-0.01,0.01,-24.64,24.82,0.01,-1
2023-01-27,0.09,0.09,0.06,0.07,13580,-0.02,0.03,-28.57,42.86,0.02,1
2023-01-26,0.06,0.08,0.04,0.05,36997,-0.01,0.04,-12.0,75.6,0.02,-1
2023-01-25,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.09,0.06,0.07,36428,0.01,0.03,15.86,40.0,0.01,1
2023-01-23,0.06,0.06,0.06,0.06,199155,-0.0,0.0,-4.67,4.67,0.0,-1
2023-01-20,0.07,0.07,0.05,0.06,28470,-0.01,0.02,-9.83,26.5,0.01,-1
2023-01-19,0.06,0.07,0.04,0.06,13212,0.0,0.03,8.33,41.67,0.01,1
2023-01-18,0.05,0.05,0.05,0.05,120,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.04,0.05,58608,-0.02,0.03,-40.09,59.05,0.01,-1
2023-01-13,0.04,0.07,0.03,0.07,18315,0.03,0.03,41.61,49.93,0.02,1
2023-01-12,0.06,0.06,0.05,0.06,653226,0.0,0.02,0.0,28.83,0.01,1
2023-01-11,0.05,0.06,0.04,0.04,13560,-0.01,0.02,-16.86,44.5,0.01,-1
2023-01-10,0.04,0.06,0.03,0.06,12610,0.02,0.03,31.67,48.17,0.01,1
2023-01-09,0.05,0.06,0.03,0.04,12235,-0.01,0.03,-16.28,69.77,0.02,-1
2023-01-06,0.07,0.1,0.05,0.07,16019,0.0,0.04,3.18,62.24,0.02,-1
2023-01-05,0.09,0.09,0.06,0.09,3935,0.0,0.03,4.67,33.15,0.01,1
2023-01-04,0.03,0.06,0.03,0.06,14242,0.03,0.03,53.58,53.58,0.02,1
2023-01-03,0.05,0.05,0.05,0.05,947,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.03,0.05,28545,-0.0,0.03,-1.21,53.64,0.01,1
2022-12-29,0.03,0.04,0.03,0.03,216965,-0.0,0.01,-2.99,22.26,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,9524,0.0,0.0,0.33,0.33,0.0,-1
2022-12-27,0.03,0.04,0.03,0.03,13146,0.0,0.01,0.33,27.57,0.0,-1
2022-12-23,0.04,0.04,0.03,0.03,125785,-0.01,0.01,-47.06,48.69,0.01,-1
2022-12-22,0.05,0.05,0.05,0.05,20000,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.04,0.04,0.04,0.04,3124,-0.0,0.0,-0.23,0.23,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,3038,-0.0,0.01,-5.21,10.82,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,740,-0.0,0.0,-7.0,7.0,0.0,-1
2022-12-16,0.02,0.08,0.02,0.07,284152,0.05,0.06,75.71,83.43,0.03,1
2022-12-15,0.02,0.02,0.02,0.02,2232,0.0,0.0,3.7,4.32,0.0,-1
2022-12-14,0.02,0.03,0.02,0.03,5100,0.0,0.01,16.67,48.0,0.01,1
2022-12-13,0.02,0.03,0.02,0.02,28114,0.0,0.01,10.71,48.66,0.01,-1
2022-12-12,0.03,0.03,0.02,0.02,52049,-0.01,0.01,-30.39,56.86,0.01,-1
2022-12-09,0.03,0.03,0.03,0.03,32445,0.0,0.0,0.0,8.67,0.0,1
2022-12-08,0.02,0.05,0.02,0.02,24646,0.0,0.03,0.46,148.15,0.02,-1
2022-12-07,0.02,0.05,0.02,0.05,300746,0.03,0.03,59.8,64.4,0.02,1
2022-12-06,0.02,0.08,0.02,0.02,114553,0.01,0.06,29.25,306.6,0.03,-1
2022-12-05,0.02,0.03,0.02,0.03,4817,0.01,0.01,33.11,33.44,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,820,0.0,0.0,0.99,0.99,0.0,-1
2022-12-01,0.02,0.04,0.02,0.03,1400,0.01,0.02,33.33,51.67,0.01,-1
2022-11-30,0.01,0.03,0.01,0.03,116840,0.02,0.02,53.33,53.67,0.01,-1
2022-11-29,0.03,0.03,0.03,0.03,592,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.04,0.04,0.01,0.01,19943,-0.03,0.03,-185.71,185.71,0.01,-1
2022-11-25,0.03,0.03,0.03,0.03,72,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.04,0.0,0.03,128157,0.02,0.03,82.45,115.23,0.02,-1
2022-11-22,0.03,0.03,0.03,0.03,66844,0.0,0.0,0.33,1.66,0.0,-1
2022-11-21,0.04,0.04,0.04,0.04,16064,0.0,0.01,8.5,21.0,0.0,1
2022-11-18,0.03,0.03,0.02,0.03,45443,0.0,0.01,7.89,17.76,0.0,-1
2022-11-17,0.04,0.04,0.03,0.03,14693,-0.01,0.01,-45.79,46.89,0.01,-1
2022-11-16,0.03,0.03,0.03,0.03,52208,-0.0,0.0,-2.33,10.33,0.0,-1
2022-11-15,0.04,0.04,0.03,0.04,22600,0.0,0.01,0.0,23.75,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.02,0.05,0.02,0.04,33800,0.02,0.02,41.86,53.49,0.01,1
2022-11-10,0.05,0.05,0.03,0.03,70529,-0.02,0.02,-65.33,69.67,0.01,-1
2022-11-09,0.04,0.04,0.03,0.03,8404,-0.0,0.01,-15.76,19.29,0.0,-1
2022-11-08,0.03,0.04,0.03,0.04,35060,0.01,0.01,21.8,26.57,0.01,1
2022-11-07,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.05,0.03,0.05,40328,0.02,0.02,39.88,40.48,0.01,-1
2022-11-03,0.03,0.05,0.03,0.05,45254,0.02,0.02,38.52,38.52,0.01,1
2022-11-02,0.05,0.05,0.03,0.03,25121,-0.02,0.02,-66.67,66.67,0.01,-1
2022-11-01,0.04,0.06,0.04,0.05,22200,0.01,0.02,24.1,28.65,0.01,1
2022-10-31,0.03,0.03,0.03,0.03,127592,0.0,0.0,10.18,13.77,0.0,-1
2022-10-28,0.03,0.03,0.03,0.03,10250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.06,0.02,0.03,110408,-0.02,0.03,-76.06,105.63,0.02,-1
2022-10-26,0.05,0.06,0.03,0.04,50169,-0.01,0.03,-13.64,59.77,0.01,-1
2022-10-25,0.05,0.07,0.05,0.05,26864,-0.0,0.02,-0.2,30.2,0.01,-1
2022-10-24,0.05,0.06,0.05,0.05,254393,0.0,0.01,0.0,20.36,0.01,-1
2022-10-21,0.05,0.06,0.05,0.06,20100,0.01,0.01,11.92,11.92,0.0,-1
2022-10-20,0.06,0.06,0.05,0.06,11050,0.0,0.01,0.16,16.39,0.01,1
2022-10-19,0.06,0.06,0.05,0.05,29564,-0.01,0.01,-21.56,21.56,0.01,-1
2022-10-18,0.06,0.07,0.06,0.07,20119,0.01,0.01,15.28,16.39,0.01,1
2022-10-17,0.06,0.06,0.06,0.06,329682,0.0,0.0,0.0,3.28,0.0,-1
2022-10-14,0.06,0.07,0.06,0.06,13172,-0.0,0.01,-1.67,15.5,0.0,-1
2022-10-13,0.05,0.06,0.05,0.06,56133,0.01,0.02,19.74,24.08,0.01,-1
2022-10-12,0.08,0.08,0.07,0.07,2018,-0.01,0.01,-13.29,13.29,0.0,1
2022-10-11,0.05,0.05,0.05,0.05,12771,0.0,0.0,0.0,1.76,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,16425,-0.0,0.0,-1.56,3.12,0.0,-1
2022-10-07,0.07,0.07,0.06,0.07,65935,-0.01,0.01,-9.09,21.21,0.01,-1
2022-10-06,0.06,0.08,0.06,0.08,55643,0.02,0.02,24.91,26.66,0.01,-1
2022-10-05,0.05,0.1,0.05,0.08,19174,0.03,0.04,39.27,54.42,0.02,1
2022-10-04,0.06,0.1,0.05,0.06,157069,-0.0,0.05,-2.0,91.5,0.03,-1
2022-10-03,0.12,0.12,0.1,0.1,28492,-0.02,0.02,-20.4,20.4,0.01,-1
2022-09-30,0.14,0.14,0.14,0.14,13314,-0.0,0.01,-0.37,3.78,0.0,-1
2022-09-29,0.15,0.17,0.14,0.14,14098,-0.01,0.03,-7.14,21.43,0.02,-1
2022-09-28,0.16,0.16,0.14,0.14,7208,-0.02,0.02,-12.11,12.11,0.01,-1
2022-09-27,0.18,0.18,0.15,0.16,30101,-0.02,0.03,-14.8,19.13,0.02,1
2022-09-26,0.15,0.17,0.13,0.13,180887,-0.02,0.04,-14.42,30.51,0.02,-1
2022-09-23,0.15,0.17,0.15,0.15,14772,0.0,0.02,0.0,13.33,0.01,-1
2022-09-22,0.17,0.18,0.16,0.16,620510,-0.01,0.02,-6.18,10.81,0.01,-1
2022-09-21,0.21,0.21,0.16,0.17,206511,-0.04,0.05,-23.53,29.12,0.02,-1
2022-09-20,0.21,0.22,0.2,0.21,183161,0.0,0.02,0.0,10.9,0.01,-1
2022-09-19,0.3,0.3,0.2,0.22,1851,-0.08,0.1,-38.36,46.41,0.05,-1
2022-09-16,0.22,0.22,0.22,0.22,171,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.22,0.22,0.22,0.22,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.22,0.25,0.22,0.25,273898,0.03,0.03,11.96,11.96,0.01,1
2022-09-12,0.26,0.26,0.22,0.22,1600,-0.04,0.04,-16.45,16.45,0.02,-1
2022-09-09,0.24,0.25,0.24,0.25,105010,0.01,0.02,4.0,6.0,0.01,1
2022-09-08,0.25,0.26,0.22,0.22,119742,-0.03,0.04,-13.77,17.05,0.02,-1
2022-09-07,0.27,0.27,0.25,0.26,824,-0.0,0.02,-1.85,7.51,0.01,1
2022-09-06,0.25,0.26,0.25,0.25,1047,-0.0,0.01,-0.12,4.0,0.01,-1
2022-09-02,0.28,0.28,0.28,0.28,240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.28,0.28,0.28,0.28,556,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.22,0.28,0.22,0.28,1841,0.06,0.06,21.43,21.43,0.03,1
2022-08-30,0.25,0.25,0.25,0.25,17529,0.0,0.0,0.0,0.04,0.0,-1
2022-08-29,0.28,0.28,0.24,0.25,9765,-0.03,0.04,-12.0,16.0,0.02,-1
2022-08-26,0.24,0.27,0.24,0.27,6453,0.03,0.03,11.11,11.11,0.02,1
2022-08-25,0.24,0.26,0.24,0.24,2242,-0.01,0.02,-2.08,8.33,0.01,1
2022-08-24,0.23,0.23,0.23,0.23,857,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.24,0.28,0.23,0.23,2132,-0.01,0.05,-4.48,21.74,0.03,-1
2022-08-19,0.3,0.3,0.24,0.26,11371,-0.04,0.07,-15.38,25.46,0.03,-1
2022-08-18,0.22,0.33,0.22,0.33,228681,0.11,0.11,33.27,33.27,0.05,1
2022-08-17,0.23,0.3,0.22,0.23,33633,-0.0,0.08,-0.13,36.22,0.04,-1
2022-08-16,0.22,0.29,0.22,0.25,12426,0.03,0.07,12.11,27.97,0.03,1
2022-08-15,0.22,0.24,0.22,0.23,3064,0.01,0.02,5.7,8.57,0.01,1
2022-08-12,0.26,0.26,0.21,0.21,2882,-0.05,0.05,-23.75,23.75,0.02,-1
2022-08-11,0.21,0.22,0.21,0.21,64531,0.0,0.01,0.0,6.05,0.01,-1
2022-08-10,0.21,0.22,0.21,0.22,20587,0.01,0.01,4.55,4.55,0.01,1
2022-08-09,0.23,0.23,0.21,0.21,24107,-0.02,0.02,-9.52,11.81,0.01,-1
2022-08-08,0.27,0.27,0.26,0.26,7109,-0.01,0.01,-3.42,3.46,0.0,-1
2022-08-05,0.24,0.27,0.22,0.27,13599,0.03,0.05,11.08,18.49,0.02,1
2022-08-04,0.23,0.23,0.23,0.23,420,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.21,0.22,0.21,0.21,10400,-0.0,0.01,-0.14,6.38,0.01,-1
2022-08-02,0.24,0.26,0.24,0.26,8397,0.02,0.02,6.73,6.73,0.01,1
2022-08-01,0.25,0.25,0.23,0.23,1687,-0.01,0.01,-5.91,5.91,0.01,1
2022-07-29,0.23,0.23,0.22,0.22,5923,-0.01,0.01,-4.5,4.55,0.01,-1
2022-07-28,0.21,0.22,0.21,0.22,16502,0.01,0.01,4.5,4.5,0.0,1
2022-07-27,0.19,0.22,0.19,0.21,9720,0.02,0.04,11.43,18.52,0.02,1
2022-07-26,0.2,0.2,0.2,0.2,192,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.21,0.21,0.2,0.2,9051,-0.01,0.01,-3.75,3.75,0.0,-1
2022-07-22,0.2,0.2,0.2,0.2,139023,0.0,0.0,2.44,2.44,0.0,-1
2022-07-21,0.2,0.22,0.19,0.2,353608,0.0,0.03,0.05,15.7,0.02,1
2022-07-20,0.21,0.21,0.18,0.18,268952,-0.02,0.03,-13.46,16.16,0.01,-1
2022-07-19,0.19,0.2,0.16,0.2,82482,0.01,0.04,4.66,19.41,0.02,-1
2022-07-18,0.22,0.23,0.2,0.21,203300,-0.02,0.03,-7.14,14.24,0.01,1
2022-07-15,0.23,0.23,0.2,0.2,16336,-0.03,0.03,-13.57,13.67,0.01,-1
2022-07-14,0.22,0.23,0.22,0.22,6690,0.0,0.01,0.0,4.77,0.01,-1
2022-07-13,0.2,0.23,0.2,0.22,6479,0.02,0.03,8.0,12.5,0.01,-1
2022-07-12,0.23,0.23,0.2,0.22,9558,-0.01,0.03,-5.75,12.78,0.01,-1
2022-07-11,0.23,0.26,0.23,0.23,63197,0.0,0.03,0.0,14.04,0.02,-1
2022-07-08,0.26,0.27,0.25,0.25,41754,-0.02,0.02,-7.86,9.89,0.01,-1
2022-07-07,0.27,0.28,0.26,0.26,49511,-0.01,0.02,-3.85,7.65,0.01,-1
2022-07-06,0.28,0.28,0.27,0.27,11388,-0.01,0.01,-3.7,3.7,0.01,-1
2022-07-05,0.27,0.28,0.27,0.28,6758,0.01,0.01,3.47,3.58,0.01,-1
2022-07-01,0.34,0.34,0.27,0.28,45510,-0.06,0.07,-22.39,24.77,0.03,-1
2022-06-30,0.34,0.35,0.34,0.35,2106,0.01,0.01,1.75,1.78,0.0,-1
2022-06-29,0.34,0.35,0.34,0.35,1426,0.0,0.0,1.19,1.21,0.0,1
2022-06-28,0.34,0.34,0.34,0.34,629,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.34,0.34,0.34,0.34,39472,-0.0,0.0,-0.03,0.06,0.0,-1
2022-06-24,0.36,0.36,0.35,0.36,4261,0.0,0.01,0.03,2.78,0.01,1
2022-06-23,0.34,0.35,0.34,0.35,17166,0.01,0.01,2.29,2.34,0.0,1
2022-06-22,0.34,0.34,0.34,0.34,1290,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.34,0.34,0.34,0.34,38064,0.0,0.0,0.0,0.47,0.0,-1
2022-06-17,0.35,0.35,0.34,0.34,11917,-0.01,0.01,-2.31,2.31,0.0,-1
2022-06-16,0.34,0.35,0.34,0.34,80003,0.0,0.0,0.0,1.14,0.0,-1
2022-06-15,0.34,0.34,0.34,0.34,208595,0.0,0.0,0.09,0.94,0.0,-1
2022-06-14,0.33,0.34,0.33,0.34,241420,0.01,0.02,3.48,5.0,0.01,-1
2022-06-13,0.34,0.35,0.33,0.34,134758,0.0,0.01,0.0,4.06,0.01,-1
2022-06-10,0.35,0.36,0.34,0.35,44696,-0.0,0.02,-0.03,6.1,0.01,-1
2022-06-09,0.36,0.38,0.35,0.35,14841,-0.01,0.03,-3.36,8.41,0.01,-1
