Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,0.33,0.39,0.3,0.37,37542,0.04,0.09,10.81,25.54,0.05,-1
2023-05-25,0.33,0.39,0.28,0.39,9211,0.06,0.11,15.05,27.92,0.05,-1
2023-05-24,0.39,0.39,0.28,0.39,6682,0.0,0.11,0.03,27.82,0.05,-1
2023-05-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.37,0.39,0.37,0.39,17547,0.02,0.02,5.08,5.36,0.01,1
2023-05-19,0.34,0.38,0.34,0.38,7046,0.04,0.04,10.5,10.61,0.02,1
2023-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.3,0.34,0.29,0.34,56468,0.04,0.05,11.76,14.71,0.03,1
2023-05-16,0.34,0.34,0.29,0.3,9606,-0.04,0.05,-12.17,16.52,0.03,-1
2023-05-15,0.34,0.34,0.34,0.34,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.29,0.34,0.29,0.34,1300,0.05,0.05,14.65,14.68,0.02,1
2023-05-11,0.3,0.3,0.29,0.3,3596,0.0,0.01,0.0,3.3,0.0,-1
2023-05-10,0.3,0.3,0.3,0.3,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,0.29,0.29,0.25,0.25,29114,-0.04,0.04,-14.95,14.95,0.02,-1
2023-05-08,0.28,0.3,0.28,0.3,7589,0.02,0.02,6.67,6.67,0.01,1
2023-05-05,0.24,0.29,0.19,0.26,6150,0.02,0.1,7.69,38.42,0.05,1
2023-05-04,0.22,0.3,0.12,0.25,178800,0.03,0.18,11.96,72.0,0.09,1
2023-05-03,0.22,0.24,0.21,0.24,92465,0.02,0.03,8.22,12.51,0.02,-1
2023-05-02,0.23,0.26,0.21,0.26,7570,0.03,0.05,11.54,18.73,0.02,-1
2023-05-01,0.3,0.32,0.22,0.28,75122,-0.01,0.1,-5.36,35.75,0.05,-1
2023-04-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.32,0.32,0.3,0.31,2000,-0.01,0.02,-2.26,5.45,0.01,-1
2023-04-26,0.31,0.31,0.31,0.31,900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.3,0.32,0.3,0.31,3925,0.01,0.02,3.57,7.23,0.01,-1
2023-04-24,0.35,0.35,0.3,0.34,11900,-0.01,0.05,-2.88,14.73,0.03,-1
2023-04-21,0.3,0.35,0.29,0.35,6267,0.05,0.06,14.92,16.0,0.03,1
2023-04-20,0.22,0.3,0.19,0.3,1500,0.08,0.11,26.67,36.13,0.05,-1
2023-04-19,0.29,0.3,0.26,0.3,1244,0.01,0.04,3.33,13.0,0.02,-1
2023-04-18,0.3,0.3,0.3,0.3,611,-0.01,0.01,-1.67,1.67,0.0,-1
2023-04-17,0.3,0.31,0.26,0.31,34862,0.01,0.05,3.23,16.13,0.02,-1
2023-04-14,0.31,0.31,0.31,0.31,110,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.28,0.31,0.28,0.28,30590,0.0,0.03,1.4,10.42,0.01,-1
2023-04-12,0.25,0.31,0.25,0.31,6263,0.06,0.06,18.68,18.72,0.03,-1
2023-04-11,0.3,0.31,0.29,0.31,3693,0.01,0.02,3.23,6.42,0.01,1
2023-04-10,0.24,0.3,0.24,0.3,9851,0.06,0.06,19.73,19.73,0.03,1
2023-04-06,0.3,0.3,0.29,0.29,17318,-0.01,0.01,-4.35,4.38,0.01,-1
2023-04-05,0.28,0.3,0.28,0.3,8720,0.01,0.02,4.97,6.67,0.01,1
2023-04-04,0.25,0.29,0.25,0.29,43196,0.04,0.04,13.79,13.79,0.02,-1
2023-04-03,0.29,0.29,0.29,0.29,402,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.29,0.29,0.29,0.29,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.28,0.31,0.27,0.31,25600,0.03,0.04,9.68,12.9,0.02,1
2023-03-28,0.31,0.34,0.3,0.3,7195,-0.01,0.04,-3.33,12.8,0.02,-1
2023-03-27,0.28,0.32,0.25,0.32,5610,0.04,0.07,12.5,21.84,0.03,-1
2023-03-24,0.3,0.32,0.3,0.32,1353,0.03,0.03,7.81,7.81,0.01,1
2023-03-23,0.32,0.32,0.31,0.31,250,-0.01,0.01,-3.23,3.23,0.01,-1
2023-03-22,0.27,0.31,0.27,0.31,3100,0.04,0.04,12.9,12.9,0.02,1
2023-03-21,0.29,0.32,0.27,0.3,4070,0.01,0.05,4.63,16.67,0.02,-1
2023-03-20,0.31,0.31,0.28,0.3,9132,-0.01,0.03,-3.33,10.03,0.02,-1
2023-03-17,0.33,0.33,0.31,0.31,630,-0.02,0.02,-6.42,6.42,0.01,-1
2023-03-16,0.32,0.33,0.32,0.33,4745,0.01,0.01,3.03,3.03,0.01,-1
2023-03-15,0.35,0.35,0.3,0.33,2968,-0.02,0.05,-6.45,15.55,0.03,-1
2023-03-14,0.35,0.35,0.35,0.35,70,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.36,0.36,0.35,0.35,1019,-0.01,0.01,-2.48,2.48,0.0,-1
2023-03-10,0.37,0.37,0.36,0.36,1614,-0.01,0.01,-2.78,2.89,0.01,1
2023-03-09,0.35,0.35,0.35,0.35,2000,-0.0,0.0,-0.03,0.03,0.0,-1
2023-03-08,0.35,0.35,0.35,0.35,1976,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.36,0.36,0.36,0.36,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.39,0.39,0.36,0.36,7016,-0.03,0.03,-8.3,8.33,0.02,-1
2023-03-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.41,0.41,0.35,0.36,2670,-0.05,0.06,-13.78,16.36,0.03,-1
2023-03-01,0.41,0.41,0.41,0.41,84,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.4,0.42,0.4,0.41,34552,0.01,0.02,2.46,4.88,0.01,1
2023-02-27,0.35,0.4,0.35,0.4,4726,0.05,0.05,12.48,12.48,0.02,1
2023-02-24,0.32,0.33,0.32,0.33,1122,0.01,0.01,3.03,3.03,0.01,1
2023-02-23,0.31,0.33,0.3,0.32,119824,0.01,0.03,3.13,8.59,0.01,1
2023-02-22,0.31,0.31,0.29,0.31,10706,0.0,0.02,1.18,7.55,0.01,-1
2023-02-21,0.3,0.31,0.28,0.31,7171,0.01,0.03,3.23,9.65,0.01,1
2023-02-17,0.33,0.33,0.28,0.28,20738,-0.05,0.05,-17.86,17.86,0.02,-1
2023-02-16,0.34,0.34,0.32,0.33,28510,-0.01,0.02,-3.06,6.09,0.01,-1
2023-02-15,0.33,0.33,0.32,0.33,6413,0.0,0.01,0.0,1.52,0.0,-1
2023-02-14,0.33,0.34,0.32,0.33,32550,0.0,0.02,0.0,6.24,0.01,1
2023-02-13,0.33,0.36,0.3,0.32,417046,-0.01,0.06,-3.13,20.31,0.03,1
2023-02-10,0.33,0.33,0.3,0.3,6161,-0.03,0.03,-10.0,10.0,0.02,-1
2023-02-09,0.34,0.34,0.3,0.32,4606,-0.02,0.04,-6.25,12.5,0.02,-1
2023-02-08,0.3,0.34,0.3,0.32,10524,0.02,0.04,6.25,12.5,0.02,-1
2023-02-07,0.34,0.34,0.3,0.34,14028,-0.0,0.04,-1.47,13.24,0.02,-1
2023-02-06,0.35,0.35,0.34,0.34,51997,-0.01,0.01,-1.45,4.2,0.01,1
2023-02-03,0.34,0.34,0.33,0.33,17119,-0.01,0.01,-1.61,3.74,0.01,-1
2023-02-02,0.35,0.35,0.35,0.35,12438,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.34,0.35,0.34,0.35,6900,0.01,0.01,2.86,2.86,0.0,-1
2023-01-31,0.35,0.35,0.35,0.35,855,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.35,0.35,0.35,0.35,19374,-0.0,0.0,-0.03,1.4,0.0,-1
2023-01-27,0.34,0.35,0.34,0.35,4387,0.01,0.01,1.43,1.51,0.0,-1
2023-01-26,0.35,0.36,0.34,0.36,39820,0.01,0.01,1.41,4.2,0.01,1
2023-01-25,0.34,0.35,0.34,0.35,2713,0.01,0.01,1.57,3.0,0.01,-1
2023-01-24,0.36,0.36,0.36,0.36,13223,-0.0,0.01,-1.15,2.56,0.0,-1
2023-01-23,0.35,0.36,0.35,0.36,35116,0.01,0.02,3.23,4.15,0.01,-1
2023-01-20,0.36,0.36,0.35,0.36,4146,-0.01,0.01,-1.59,3.48,0.01,-1
2023-01-19,0.36,0.36,0.36,0.36,4210,-0.01,0.01,-1.39,1.39,0.0,1
2023-01-18,0.37,0.38,0.33,0.33,7397,-0.04,0.04,-13.61,13.64,0.02,-1
2023-01-17,0.37,0.38,0.37,0.38,19638,0.01,0.01,1.33,1.33,0.0,1
2023-01-13,0.37,0.37,0.33,0.37,199862,0.0,0.04,0.0,10.81,0.02,1
2023-01-12,0.36,0.36,0.35,0.36,9505,0.0,0.01,0.0,3.42,0.01,1
2023-01-11,0.36,0.36,0.33,0.34,110285,-0.02,0.03,-5.94,9.06,0.02,-1
2023-01-10,0.4,0.4,0.36,0.36,20790,-0.04,0.04,-10.25,10.72,0.02,-1
2023-01-09,0.37,0.39,0.37,0.37,2600,0.0,0.02,0.05,5.37,0.01,1
2023-01-06,0.36,0.38,0.36,0.36,4126,0.0,0.02,0.66,5.49,0.01,-1
2023-01-05,0.36,0.36,0.34,0.36,8200,0.0,0.02,0.0,5.58,0.01,1
2023-01-04,0.3,0.35,0.3,0.35,22100,0.05,0.05,14.29,14.29,0.02,-1
2023-01-03,0.35,0.35,0.35,0.35,1100,0.0,0.0,0.0,0.03,0.0,1
2022-12-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.34,0.34,0.34,0.34,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.31,0.34,0.31,0.31,3515,0.0,0.04,0.0,11.35,0.02,-1
2022-12-27,0.33,0.33,0.3,0.32,160510,-0.01,0.03,-3.16,9.28,0.01,1
2022-12-23,0.35,0.36,0.3,0.3,64855,-0.05,0.06,-15.82,19.85,0.03,-1
2022-12-22,0.35,0.35,0.35,0.35,12200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.35,0.35,0.35,0.35,133,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.37,0.38,0.35,0.35,115697,-0.02,0.03,-5.47,8.52,0.01,-1
2022-12-19,0.4,0.4,0.37,0.37,1590,-0.03,0.03,-8.46,8.46,0.02,-1
2022-12-16,0.38,0.38,0.38,0.38,952,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.37,0.39,0.37,0.38,11200,0.01,0.02,2.63,5.26,0.01,1
2022-12-14,0.35,0.35,0.35,0.35,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.38,0.43,0.38,0.4,7508,0.02,0.05,5.33,12.76,0.03,1
2022-12-12,0.38,0.39,0.35,0.37,8601,-0.01,0.04,-1.76,11.65,0.02,-1
2022-12-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.4,0.4,0.37,0.38,1996,-0.02,0.03,-4.58,6.95,0.01,-1
2022-12-07,0.47,0.47,0.37,0.38,32024,-0.09,0.1,-23.68,26.32,0.05,1
2022-12-06,0.37,0.47,0.37,0.37,25784,0.0,0.1,0.0,27.0,0.05,-1
2022-12-05,0.38,0.38,0.38,0.38,2775,-0.0,0.0,-0.93,0.93,0.0,-1
2022-12-02,0.38,0.43,0.38,0.38,2765,-0.0,0.05,-0.26,13.82,0.03,-1
2022-12-01,0.38,0.38,0.38,0.38,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.42,0.42,0.38,0.38,102307,-0.04,0.04,-10.9,10.9,0.02,-1
2022-11-29,0.41,0.43,0.41,0.43,2500,0.02,0.02,4.09,4.09,0.01,1
2022-11-28,0.38,0.38,0.38,0.38,57493,-0.0,0.01,-1.29,2.63,0.01,-1
2022-11-25,0.4,0.41,0.4,0.41,300,0.02,0.02,4.45,4.45,0.01,1
2022-11-23,0.4,0.4,0.4,0.4,3864,0.0,0.01,0.63,1.26,0.0,1
2022-11-22,0.4,0.4,0.36,0.37,8766,-0.04,0.04,-9.46,11.84,0.02,-1
2022-11-21,0.36,0.4,0.35,0.4,4370,0.04,0.05,8.75,13.73,0.03,1
2022-11-18,0.49,0.49,0.35,0.38,87876,-0.11,0.14,-28.16,36.05,0.07,-1
2022-11-17,0.45,0.45,0.38,0.45,7235,0.0,0.07,0.0,15.16,0.03,1
2022-11-16,0.44,0.44,0.39,0.42,20541,-0.02,0.05,-4.36,12.78,0.03,-1
2022-11-15,0.44,0.44,0.42,0.44,8950,0.0,0.02,1.11,4.57,0.01,1
2022-11-14,0.49,0.49,0.38,0.42,9252,-0.07,0.11,-16.67,25.4,0.05,-1
2022-11-11,0.45,0.45,0.38,0.44,6100,-0.01,0.07,-1.19,15.52,0.03,-1
2022-11-10,0.38,0.45,0.38,0.45,14114,0.07,0.07,15.33,16.53,0.04,1
2022-11-09,0.38,0.44,0.38,0.44,7040,0.06,0.06,13.52,14.61,0.03,-1
2022-11-08,0.44,0.44,0.44,0.44,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.46,0.46,0.46,0.46,3885,0.0,0.0,0.58,0.58,0.0,-1
2022-11-04,0.4,0.47,0.38,0.46,10200,0.06,0.09,14.0,19.61,0.05,1
2022-11-03,0.37,0.42,0.3,0.42,13002,0.05,0.12,11.22,28.4,0.06,-1
2022-11-02,0.4,0.45,0.38,0.45,3765,0.05,0.07,10.51,14.99,0.03,-1
2022-11-01,0.48,0.48,0.44,0.46,8125,-0.02,0.04,-5.49,8.79,0.02,-1
2022-10-31,0.45,0.48,0.45,0.46,25889,0.01,0.03,2.2,6.52,0.01,1
2022-10-28,0.45,0.46,0.45,0.45,4190,0.0,0.01,0.0,1.13,0.0,-1
2022-10-27,0.45,0.46,0.45,0.45,16472,-0.0,0.01,-0.02,1.13,0.0,-1
2022-10-26,0.48,0.48,0.45,0.46,18500,-0.02,0.03,-5.47,6.61,0.02,1
2022-10-25,0.41,0.48,0.41,0.45,7900,0.04,0.07,8.89,15.56,0.04,-1
2022-10-24,0.43,0.5,0.4,0.45,15231,0.02,0.1,4.89,22.22,0.05,1
2022-10-21,0.42,0.42,0.38,0.4,16650,-0.02,0.04,-5.0,9.75,0.02,-1
2022-10-20,0.4,0.42,0.38,0.42,13853,0.02,0.04,4.76,9.29,0.02,-1
2022-10-19,0.43,0.43,0.43,0.43,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.43,0.45,0.43,0.43,10269,0.0,0.02,0.23,4.88,0.01,1
2022-10-14,0.39,0.39,0.38,0.38,6740,-0.01,0.01,-2.63,2.63,0.01,-1
2022-10-13,0.37,0.43,0.37,0.4,4292,0.03,0.06,7.5,14.75,0.03,-1
2022-10-12,0.43,0.43,0.38,0.43,9800,0.0,0.05,0.0,11.4,0.02,1
2022-10-11,0.42,0.44,0.36,0.37,7681,-0.05,0.08,-14.44,21.25,0.04,1
2022-10-10,0.33,0.39,0.33,0.33,4519,0.0,0.06,0.0,18.33,0.03,-1
2022-10-07,0.44,0.44,0.36,0.36,14102,-0.08,0.08,-21.26,21.59,0.04,-1
2022-10-06,0.4,0.42,0.39,0.4,2350,0.0,0.03,0.48,7.52,0.02,-1
2022-10-05,0.41,0.41,0.41,0.41,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.48,0.48,0.37,0.41,23578,-0.07,0.11,-17.04,26.82,0.05,-1
2022-10-03,0.41,0.44,0.37,0.43,14278,0.02,0.07,4.17,15.83,0.03,-1
2022-09-30,0.4,0.47,0.37,0.43,29225,0.03,0.1,6.91,23.25,0.05,-1
2022-09-29,0.38,0.44,0.32,0.44,56222,0.06,0.12,14.64,27.27,0.06,-1
2022-09-28,0.39,0.46,0.38,0.45,32600,0.06,0.09,13.33,19.67,0.04,1
2022-09-27,0.43,0.43,0.38,0.42,33534,-0.01,0.05,-2.38,12.12,0.03,-1
2022-09-26,0.41,0.43,0.39,0.43,76395,0.02,0.04,4.65,9.3,0.02,-1
2022-09-23,0.43,0.45,0.4,0.45,12833,0.02,0.05,4.44,11.11,0.02,-1
2022-09-22,0.4,0.48,0.4,0.47,47001,0.07,0.08,14.89,17.02,0.04,-1
2022-09-21,0.44,0.47,0.42,0.47,42207,0.02,0.04,4.63,8.92,0.02,-1
2022-09-20,0.4,0.48,0.4,0.48,14502,0.08,0.08,16.32,16.32,0.04,-1
2022-09-19,0.45,0.48,0.45,0.48,1905,0.03,0.03,5.86,5.86,0.01,1
2022-09-16,0.44,0.47,0.41,0.47,5885,0.03,0.06,6.38,12.77,0.03,-1
2022-09-15,0.47,0.47,0.47,0.47,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.45,0.47,0.4,0.47,7209,0.02,0.06,4.23,13.83,0.03,1
2022-09-13,0.49,0.49,0.45,0.45,1266,-0.04,0.04,-8.86,8.86,0.02,-1
2022-09-12,0.49,0.5,0.45,0.48,10390,-0.01,0.04,-2.06,9.35,0.02,-1
2022-09-09,0.5,0.5,0.47,0.49,7244,-0.01,0.03,-2.04,6.12,0.02,1
2022-09-08,0.5,0.5,0.4,0.46,30546,-0.03,0.1,-7.53,21.51,0.05,-1
2022-09-07,0.5,0.5,0.45,0.5,16098,-0.0,0.05,-0.02,11.0,0.03,-1
2022-09-06,0.5,0.51,0.49,0.5,19500,0.0,0.02,0.0,4.0,0.01,1
2022-09-02,0.5,0.51,0.48,0.49,19863,-0.01,0.03,-1.11,6.17,0.02,1
2022-09-01,0.47,0.5,0.46,0.48,11182,0.01,0.04,2.06,7.81,0.02,1
2022-08-31,0.46,0.47,0.46,0.46,3327,0.0,0.01,0.11,2.15,0.0,-1
2022-08-30,0.46,0.49,0.46,0.46,12660,0.0,0.03,0.0,6.52,0.01,1
2022-08-29,0.46,0.49,0.45,0.45,4323,-0.02,0.04,-3.33,8.89,0.02,-1
2022-08-26,0.48,0.49,0.41,0.47,11935,-0.02,0.08,-3.19,17.02,0.04,-1
2022-08-25,0.48,0.49,0.48,0.49,7100,0.01,0.01,1.62,2.03,0.0,1
2022-08-24,0.49,0.49,0.48,0.48,3300,-0.02,0.02,-3.16,3.16,0.01,1
2022-08-23,0.44,0.5,0.41,0.45,19181,0.01,0.09,2.2,19.98,0.04,1
2022-08-22,0.45,0.45,0.4,0.4,39064,-0.05,0.05,-12.5,12.8,0.03,-1
2022-08-19,0.45,0.46,0.4,0.45,42162,0.0,0.06,0.0,13.33,0.03,-1
2022-08-18,0.45,0.45,0.45,0.45,701,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.39,0.45,0.38,0.45,28200,0.06,0.06,13.33,14.44,0.03,-1
2022-08-16,0.5,0.5,0.45,0.45,325,-0.05,0.05,-10.82,10.95,0.02,-1
2022-08-15,0.5,0.5,0.5,0.5,1319,0.0,0.0,0.4,0.4,0.0,-1
2022-08-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.48,0.5,0.46,0.5,25877,0.02,0.04,3.79,8.12,0.02,1
2022-08-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.4,0.48,0.4,0.48,5850,0.08,0.08,16.67,16.67,0.04,1
2022-08-05,0.47,0.48,0.44,0.45,2331,-0.02,0.04,-4.42,8.86,0.02,1
2022-08-04,0.44,0.44,0.44,0.44,180,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.39,0.5,0.39,0.48,7110,0.09,0.11,18.75,22.71,0.05,1
2022-08-02,0.39,0.39,0.39,0.39,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.39,0.39,0.39,0.39,530,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.38,0.38,0.38,0.38,1290,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.48,0.49,0.38,0.38,4405,-0.09,0.1,-24.68,27.14,0.05,-1
2022-07-22,0.38,0.38,0.34,0.38,4250,0.0,0.04,0.0,10.53,0.02,1
2022-07-21,0.38,0.38,0.34,0.34,2502,-0.04,0.04,-11.73,11.73,0.02,-1
2022-07-20,0.38,0.38,0.38,0.38,1450,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.33,0.38,0.32,0.38,15784,0.05,0.06,13.13,15.79,0.03,1
2022-07-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.34,0.34,0.34,0.34,1200,-0.0,0.0,-0.15,0.15,0.0,-1
2022-07-14,0.34,0.34,0.33,0.34,7638,0.0,0.01,0.0,2.94,0.01,-1
2022-07-13,0.34,0.34,0.34,0.34,1466,-0.0,0.0,-0.03,0.03,0.0,-1
2022-07-12,0.35,0.37,0.34,0.34,11634,-0.01,0.03,-2.94,8.24,0.01,-1
2022-07-11,0.34,0.38,0.33,0.34,72587,-0.0,0.05,-0.74,14.71,0.02,-1
2022-07-08,0.42,0.44,0.38,0.44,21730,0.02,0.06,5.49,14.49,0.03,1
2022-07-07,0.4,0.44,0.4,0.42,4912,0.02,0.04,4.78,10.57,0.02,-1
2022-07-06,0.4,0.5,0.4,0.5,7780,0.1,0.1,19.82,20.04,0.05,1
2022-07-05,0.45,0.45,0.4,0.4,27009,-0.05,0.05,-12.5,12.5,0.02,-1
2022-07-01,0.45,0.47,0.45,0.46,11216,0.01,0.02,2.36,4.34,0.01,-1
2022-06-30,0.53,0.53,0.45,0.48,19773,-0.05,0.08,-10.4,16.65,0.04,-1
2022-06-29,0.48,0.48,0.48,0.48,22005,-0.0,0.01,-0.84,1.09,0.0,-1
2022-06-28,0.5,0.53,0.5,0.5,18926,0.0,0.03,0.0,6.42,0.02,-1
2022-06-27,0.53,0.53,0.51,0.51,13546,-0.02,0.02,-3.92,4.71,0.01,-1
2022-06-24,0.56,0.56,0.53,0.56,2900,-0.0,0.03,-0.02,6.03,0.02,-1
2022-06-23,0.5,0.57,0.48,0.57,57333,0.07,0.08,12.13,14.76,0.04,-1
2022-06-22,0.5,0.57,0.5,0.57,18444,0.07,0.07,12.11,12.27,0.03,-1
2022-06-21,0.5,0.58,0.49,0.58,17225,0.07,0.09,12.72,15.33,0.04,1
2022-06-17,0.56,0.56,0.48,0.5,26876,-0.06,0.08,-11.9,16.84,0.04,-1
2022-06-16,0.6,0.6,0.53,0.53,20405,-0.07,0.07,-13.02,13.02,0.03,-1
2022-06-15,0.5,0.56,0.5,0.56,2270,0.06,0.06,10.62,10.73,0.03,1
2022-06-14,0.54,0.54,0.48,0.51,42577,-0.03,0.06,-4.9,10.98,0.03,-1
