Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,6.1,6.13,5.92,6.0,397471,-0.1,0.21,-1.67,3.5,0.1,6.17,6.15,-0.04,-0.04,0.0,-1482003,32.93,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,6.48,6.17,5.86,0.1,47.61,Target Volume,Expected Range,41.4,Strong Trend
2023-06-21,6.18,6.29,5.91,5.96,374464,-0.22,0.38,-3.69,6.4,0.19,6.17,6.16,-0.04,-0.05,0.0,-1879474,32.93,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,6.48,6.17,5.86,0.1,47.43,Target Volume,Expected Range,41.55,Strong Trend
2023-06-20,5.9,6.49,5.9,6.15,646548,0.25,0.59,4.07,9.59,0.29,6.17,6.16,-0.04,-0.05,0.01,-1505010,32.93,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,6.48,6.17,5.87,0.1,48.21,Target Volume,Expected Range,41.69,Strong Trend
2023-06-16,5.88,6.16,5.87,5.87,725098,-0.01,0.29,-0.17,4.94,0.15,6.18,6.16,-0.06,-0.05,-0.01,-2151558,31.33,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,6.48,6.18,5.87,0.1,46.94,Target Volume,Expected Range,41.84,Strong Trend
2023-06-15,6.08,6.15,5.81,5.88,226179,-0.2,0.34,-3.4,5.78,0.17,6.18,6.17,-0.05,-0.05,-0.0,-1426460,31.28,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,6.48,6.18,5.89,0.1,46.98,Target Volume,Expected Range,42.02,Strong Trend
2023-06-14,6.07,6.29,5.98,6.01,117319,-0.06,0.31,-1.0,5.16,0.15,6.19,6.18,-0.04,-0.05,0.01,-1200281,32.86,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,6.49,6.19,5.9,0.09,47.5,Target Volume,Expected Range,42.2,Strong Trend
2023-06-13,6.16,6.21,6.03,6.13,162341,-0.03,0.18,-0.49,2.94,0.09,6.2,6.19,-0.04,-0.05,0.01,-1082962,32.48,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,6.48,6.2,5.91,0.09,47.99,Target Volume,Expected Range,42.36,Strong Trend
2023-06-12,6.17,6.48,6.05,6.08,316439,-0.09,0.43,-1.48,7.07,0.22,6.19,6.19,-0.05,-0.05,0.01,-1245303,32.67,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,6.49,6.19,5.9,0.1,47.77,Target Volume,Expected Range,42.53,Strong Trend
2023-06-09,5.96,6.12,5.92,6.11,262283,0.15,0.2,2.45,3.27,0.1,6.19,6.2,-0.05,-0.05,0.0,-928864,30.98,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,6.49,6.19,5.89,0.1,47.89,Target Volume,Expected Range,42.69,Strong Trend
2023-06-08,6.05,6.05,5.84,5.84,89726,-0.21,0.21,-3.6,3.6,0.1,6.19,6.2,-0.07,-0.06,-0.01,-1191147,30.65,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,6.49,6.19,5.9,0.1,46.72,Target Volume,Expected Range,42.89,Strong Trend
2023-06-07,6.07,6.07,5.92,5.99,90549,-0.08,0.15,-1.34,2.5,0.08,6.2,6.21,-0.05,-0.05,0.0,-1101421,31.36,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,6.49,6.2,5.91,0.09,47.3,Target Volume,Expected Range,43.1,Strong Trend
2023-06-06,5.95,6.19,5.71,6.1,298267,0.15,0.48,2.46,7.87,0.24,6.21,6.22,-0.05,-0.05,0.0,-1010872,31.36,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,6.5,6.21,5.92,0.09,47.73,Target Volume,Expected Range,43.3,Strong Trend
2023-06-05,6.07,6.23,5.96,6.01,198794,-0.06,0.27,-1.0,4.49,0.14,6.21,6.22,-0.06,-0.05,-0.0,-1309139,33.55,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,6.5,6.21,5.93,0.09,47.34,Target Volume,Expected Range,43.5,Strong Trend
2023-06-02,6.02,6.14,5.94,6.0,181928,-0.02,0.21,-0.33,3.42,0.1,6.22,6.23,-0.06,-0.05,-0.0,-1507933,33.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.51,6.22,5.93,0.09,47.3,Target Volume,Expected Range,43.67,Strong Trend
2023-06-01,6.04,6.12,5.72,6.05,247493,0.01,0.4,0.17,6.61,0.2,6.23,6.24,-0.05,-0.05,-0.0,-1326005,33.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.54,6.23,5.92,0.1,47.49,Target Volume,Expected Range,43.85,Strong Trend
2023-05-31,6.07,6.18,6.0,6.06,81056,-0.01,0.18,-0.17,3.04,0.09,6.24,6.24,-0.06,-0.05,-0.0,-1078512,35.47,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,6.58,6.24,5.91,0.11,47.52,Target Volume,Expected Range,44.03,Strong Trend
2023-05-30,5.94,6.11,5.93,6.02,127622,0.08,0.18,1.33,2.99,0.09,6.26,6.25,-0.06,-0.05,-0.01,-1159568,35.17,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,6.68,6.26,5.85,0.13,47.36,Target Volume,Expected Range,44.18,Strong Trend
2023-05-26,6.19,6.19,5.75,5.98,249846,-0.21,0.44,-3.51,7.36,0.22,6.27,6.26,-0.05,-0.05,-0.01,-1287190,35.17,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,6.69,6.27,5.86,0.13,47.2,Target Volume,Expected Range,44.33,Strong Trend
2023-05-25,6.15,6.34,6.03,6.22,231097,0.07,0.31,1.13,4.98,0.15,6.28,6.27,-0.05,-0.05,0.0,-1037344,37.57,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,6.7,6.28,5.87,0.13,48.06,Target Volume,Expected Range,44.48,Strong Trend
2023-05-24,6.06,6.23,5.94,6.1,231936,0.04,0.29,0.66,4.75,0.15,6.28,6.27,-0.06,-0.05,-0.01,-1268441,37.14,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,6.7,6.28,5.87,0.13,47.59,Target Volume,Expected Range,44.6,Strong Trend
2023-05-23,6.05,6.37,6.05,6.1,309472,0.05,0.32,0.82,5.25,0.16,6.29,6.27,-0.06,-0.04,-0.02,-1268441,38.08,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,6.7,6.29,5.88,0.13,47.59,Target Volume,Expected Range,44.73,Strong Trend
2023-05-22,6.13,6.65,5.94,6.05,646159,-0.08,0.71,-1.32,11.74,0.36,6.29,6.28,-0.07,-0.04,-0.03,-1577913,38.08,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,6.7,6.29,5.88,0.13,47.4,Target Volume,Expected Range,44.84,Strong Trend
2023-05-19,5.97,6.18,5.89,5.94,63184,-0.03,0.29,-0.51,4.97,0.15,6.3,6.29,-0.07,-0.03,-0.03,-2224072,36.3,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,6.7,6.3,5.89,0.13,46.99,Target Volume,Expected Range,44.95,Strong Trend
2023-05-18,5.97,6.22,5.97,6.0,184470,0.03,0.25,0.5,4.17,0.12,6.3,6.3,-0.05,-0.02,-0.03,-2160888,36.97,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,6.7,6.3,5.9,0.13,47.19,Target Volume,Expected Range,45.1,Strong Trend
2023-05-17,5.96,6.32,5.94,6.03,96881,0.07,0.38,1.16,6.3,0.19,6.3,6.31,-0.04,-0.02,-0.02,-1976418,36.97,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,6.7,6.3,5.89,0.13,47.29,Target Volume,Expected Range,45.24,Strong Trend
2023-05-16,6.17,6.22,5.9,5.99,103668,-0.18,0.32,-3.01,5.34,0.16,6.3,6.32,-0.03,-0.01,-0.02,-2073299,36.59,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,6.7,6.3,5.9,0.13,47.14,Target Volume,Expected Range,45.38,Strong Trend
2023-05-15,6.5,6.58,6.17,6.25,79077,-0.25,0.41,-4.0,6.54,0.2,6.3,6.33,-0.0,-0.01,0.0,-1969631,38.78,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,6.7,6.3,5.9,0.13,47.99,Target Volume,Expected Range,45.53,Strong Trend
2023-05-12,6.2,6.49,6.15,6.34,65595,0.14,0.34,2.21,5.36,0.17,6.29,6.33,-0.0,-0.01,0.0,-1890554,38.46,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,6.7,6.29,5.88,0.13,48.29,Target Volume,Expected Range,45.64,Strong Trend
2023-05-11,6.23,6.4,6.15,6.16,30012,-0.07,0.25,-1.14,4.12,0.13,6.29,6.33,-0.01,-0.01,-0.0,-1956149,38.16,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,6.7,6.29,5.88,0.13,47.65,Target Volume,Expected Range,45.76,Strong Trend
2023-05-10,6.27,6.4,6.09,6.33,31372,0.06,0.31,0.95,4.9,0.16,6.3,6.34,-0.0,-0.01,0.0,-1926137,38.14,23.33,0.0,1.0,23.33,Weak Buy Signal,6.71,6.3,5.89,0.13,48.2,Target Volume,Expected Range,45.89,Strong Trend
2023-05-09,6.39,6.39,6.17,6.23,25534,-0.16,0.22,-2.57,3.53,0.11,6.29,6.34,-0.01,-0.01,-0.0,-1957509,38.76,25.0,1.67,1.0,23.33,Weak Buy Signal,6.71,6.29,5.88,0.13,47.85,Target Volume,Expected Range,46.02,Strong Trend
2023-05-08,6.31,6.34,6.17,6.31,33105,0.0,0.17,0.0,2.69,0.08,6.29,6.34,-0.01,-0.01,-0.0,-1931975,38.59,26.67,3.33,1.0,23.33,Weak Buy Signal,6.71,6.29,5.86,0.14,48.11,Target Volume,Expected Range,46.15,Strong Trend
2023-05-05,6.26,6.38,6.17,6.28,39652,0.02,0.21,0.32,3.34,0.1,6.28,6.34,-0.02,-0.01,-0.01,-1965080,38.59,28.33,5.0,1.0,23.33,Weak Buy Signal,6.71,6.28,5.85,0.14,48.0,Target Volume,Expected Range,46.28,Strong Trend
2023-05-04,6.15,6.28,6.04,6.28,38479,0.13,0.24,2.07,3.82,0.12,6.28,6.35,-0.02,-0.01,-0.01,-1965080,38.26,30.0,6.67,1.0,23.33,Weak Buy Signal,6.71,6.28,5.85,0.14,48.0,Target Volume,Expected Range,46.41,Strong Trend
2023-05-03,6.15,6.2,6.08,6.12,17192,-0.03,0.12,-0.49,2.04,0.06,6.28,6.35,-0.02,-0.0,-0.02,-2003559,38.0,31.67,8.33,1.0,23.33,Weak Buy Signal,6.71,6.28,5.85,0.14,47.47,Target Volume,Expected Range,46.54,Strong Trend
2023-05-02,6.19,6.22,6.02,6.13,54535,-0.06,0.2,-0.98,3.25,0.1,6.28,6.36,-0.01,0.0,-0.02,-1986367,38.0,33.33,10.0,1.0,23.33,Weak Buy Signal,6.71,6.28,5.85,0.14,47.5,Target Volume,Expected Range,46.69,Strong Trend
2023-05-01,6.3,6.38,6.17,6.22,20236,-0.08,0.21,-1.29,3.38,0.1,6.28,6.36,-0.0,0.01,-0.01,-1931832,39.08,35.0,0.0,1.0,35.0,Weak Buy Signal,6.71,6.28,5.84,0.14,47.77,Target Volume,Expected Range,46.84,Strong Trend
2023-04-28,6.3,6.44,6.24,6.33,37850,0.03,0.2,0.47,3.16,0.1,6.28,6.37,0.0,0.01,-0.01,-1911596,39.58,36.67,0.0,1.0,36.67,Weak Buy Signal,6.71,6.28,5.84,0.14,48.09,Target Volume,Expected Range,46.97,Strong Trend
2023-04-27,6.14,6.38,6.14,6.34,50352,0.2,0.24,3.15,3.79,0.12,6.27,6.37,-0.0,0.01,-0.01,-1873746,39.39,38.33,1.67,1.0,36.67,Weak Buy Signal,6.74,6.27,5.8,0.15,48.12,Target Volume,Expected Range,47.09,Strong Trend
2023-04-26,5.97,6.16,5.78,6.11,75188,0.14,0.38,2.29,6.22,0.19,6.25,6.37,-0.01,0.02,-0.02,-1924098,38.72,40.0,0.0,1.0,40.0,Weak Buy Signal,6.76,6.25,5.75,0.16,47.4,Target Volume,Expected Range,47.22,Strong Trend
2023-04-25,6.45,6.45,6.0,6.0,63180,-0.45,0.45,-7.5,7.5,0.23,6.24,6.38,0.01,0.02,-0.01,-1999286,40.25,41.67,0.0,1.0,41.67,Weak Buy Signal,6.79,6.24,5.7,0.17,47.05,Target Volume,Expected Range,47.37,Strong Trend
2023-04-24,6.45,6.6,6.15,6.38,84248,-0.07,0.45,-1.1,7.05,0.22,6.23,6.39,0.04,0.02,0.02,-1936106,41.29,43.33,0.0,1.0,43.33,Weak Buy Signal,6.81,6.23,5.65,0.19,48.13,Target Volume,Expected Range,47.49,Strong Trend
2023-04-21,6.45,6.5,6.33,6.48,19816,0.03,0.17,0.46,2.62,0.08,6.21,6.39,0.04,0.02,0.02,-1851858,42.54,45.0,1.67,1.0,43.33,Weak Buy Signal,6.84,6.21,5.58,0.2,48.42,Target Volume,Expected Range,47.59,Strong Trend
2023-04-20,6.33,6.64,6.26,6.48,115711,0.15,0.38,2.31,5.82,0.19,6.2,6.39,0.03,0.02,0.02,-1851858,42.54,46.67,3.33,1.0,43.33,Weak Buy Signal,6.85,6.2,5.54,0.21,48.42,Target Volume,Expected Range,47.68,Strong Trend
2023-04-19,6.39,6.43,6.14,6.36,33681,-0.03,0.3,-0.47,4.67,0.15,6.18,6.39,0.02,0.01,0.01,-1967569,41.98,48.33,5.0,1.0,43.33,Weak Buy Signal,6.86,6.18,5.49,0.22,48.06,Target Volume,Expected Range,47.77,Strong Trend
2023-04-18,6.44,6.47,6.31,6.43,29859,-0.01,0.16,-0.16,2.49,0.08,6.16,6.39,0.02,0.01,0.01,-1933888,43.15,50.0,6.67,1.0,43.33,Weak Buy Signal,6.88,6.16,5.44,0.23,48.25,Target Volume,Expected Range,47.86,Strong Trend
2023-04-17,6.2,6.36,6.12,6.34,36408,0.14,0.24,2.21,3.71,0.12,6.14,6.39,0.01,0.01,0.0,-1963747,42.86,51.67,8.33,1.0,43.33,Weak Buy Signal,6.88,6.14,5.4,0.24,47.99,Target Volume,Expected Range,47.94,Strong Trend
2023-04-14,6.2,6.28,6.12,6.27,23536,0.07,0.16,1.12,2.5,0.08,6.13,6.39,-0.0,0.01,-0.01,-2000155,42.65,53.33,10.0,1.0,43.33,Weak Buy Signal,6.89,6.13,5.36,0.25,47.78,Target Volume,Expected Range,48.03,Strong Trend
2023-04-13,6.27,6.31,6.18,6.23,16777,-0.04,0.13,-0.64,2.09,0.06,6.11,6.39,-0.0,0.01,-0.01,-2023691,43.02,55.0,11.67,1.0,43.33,Weak Buy Signal,6.9,6.11,5.32,0.26,47.67,Target Volume,Expected Range,48.12,Strong Trend
2023-04-12,6.25,6.31,6.03,6.21,57955,-0.04,0.28,-0.64,4.51,0.14,6.1,6.4,0.0,0.01,-0.01,-2040468,43.02,56.67,13.33,1.0,43.33,Weak Buy Signal,6.9,6.1,5.31,0.26,47.61,Target Volume,Expected Range,48.21,Strong Trend
2023-04-11,6.33,6.45,6.22,6.25,47200,-0.08,0.23,-1.28,3.68,0.12,6.09,6.4,0.01,0.01,-0.01,-1982513,44.23,58.33,15.0,1.0,43.33,Weak Buy Signal,6.9,6.09,5.29,0.26,47.71,Target Volume,Expected Range,48.3,Strong Trend
2023-04-10,6.19,6.33,6.0,6.32,77850,0.13,0.33,2.06,5.22,0.17,6.08,6.41,0.01,0.01,-0.0,-1935313,43.93,60.0,16.67,1.0,43.33,Weak Buy Signal,6.89,6.08,5.27,0.27,47.89,Target Volume,Expected Range,48.36,Strong Trend
2023-04-06,6.2,6.33,6.14,6.32,60170,0.12,0.19,1.9,3.01,0.1,6.07,6.41,0.01,0.01,-0.01,-1935313,44.81,61.67,18.33,1.0,43.33,Weak Buy Signal,6.89,6.07,5.25,0.27,47.89,Target Volume,Expected Range,48.44,Strong Trend
2023-04-05,6.27,6.32,6.18,6.23,38551,-0.04,0.14,-0.64,2.22,0.07,6.06,6.41,0.0,0.02,-0.01,-1995483,45.04,63.33,0.0,1.0,63.33,Weak Buy Signal,6.89,6.06,5.22,0.27,47.65,Target Volume,Expected Range,48.5,Strong Trend
