Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,6.2,6.33,6.14,6.32,60170,0.12,0.19,1.9,3.01,0.1,1
2023-04-05,6.27,6.32,6.18,6.23,38551,-0.04,0.14,-0.64,2.22,0.07,-1
2023-04-04,6.23,6.3,6.14,6.25,51163,0.02,0.16,0.32,2.48,0.08,1
2023-04-03,6.2,6.28,6.11,6.23,47609,0.03,0.17,0.48,2.73,0.08,1
2023-03-31,6.3,6.3,6.15,6.22,33820,-0.08,0.15,-1.29,2.41,0.07,-1
2023-03-30,6.41,6.48,6.22,6.28,36914,-0.13,0.26,-2.07,4.14,0.13,-1
2023-03-29,6.36,6.47,6.26,6.38,54574,0.02,0.21,0.31,3.29,0.1,1
2023-03-28,6.2,6.34,6.2,6.31,43930,0.11,0.14,1.74,2.22,0.07,1
2023-03-27,6.19,6.27,6.1,6.23,35837,0.04,0.17,0.64,2.68,0.08,1
2023-03-24,6.2,6.26,5.95,6.15,94225,-0.05,0.31,-0.81,4.97,0.15,-1
2023-03-23,6.23,6.37,6.19,6.32,102871,0.09,0.18,1.42,2.78,0.09,1
2023-03-22,6.45,6.49,6.2,6.2,122458,-0.25,0.29,-4.03,4.68,0.15,-1
2023-03-21,6.28,6.51,6.28,6.44,130762,0.16,0.23,2.48,3.57,0.11,1
2023-03-20,5.85,6.29,5.73,6.2,165574,0.35,0.56,5.65,9.03,0.28,1
2023-03-17,6.04,6.32,5.77,5.96,1678980,-0.08,0.55,-1.34,9.23,0.28,-1
2023-03-16,6.21,6.43,5.92,5.99,196281,-0.22,0.51,-3.67,8.51,0.25,-1
2023-03-15,6.33,6.52,6.15,6.26,124011,-0.07,0.38,-1.12,5.99,0.19,-1
2023-03-14,6.3,6.59,6.3,6.46,372964,0.16,0.29,2.48,4.49,0.15,1
2023-03-13,6.1,6.56,6.08,6.37,120583,0.27,0.48,4.24,7.54,0.24,1
2023-03-10,6.41,6.42,6.08,6.28,228421,-0.13,0.34,-2.07,5.41,0.17,-1
2023-03-09,6.58,6.64,6.38,6.44,143067,-0.14,0.26,-2.17,4.11,0.13,-1
2023-03-08,6.63,6.82,6.45,6.72,236528,0.09,0.37,1.34,5.51,0.19,-1
2023-03-07,6.14,7.13,6.1,6.76,2031106,0.62,1.03,9.17,15.24,0.52,-1
2023-03-06,6.88,7.24,6.56,7.21,1125401,0.33,0.68,4.58,9.43,0.34,1
2023-03-03,6.55,6.73,6.4,6.6,177217,0.05,0.33,0.76,5.0,0.17,1
2023-03-02,6.28,6.58,6.2,6.55,153074,0.27,0.38,4.12,5.8,0.19,1
2023-03-01,6.44,6.45,6.26,6.34,717039,-0.1,0.19,-1.58,3.0,0.1,-1
2023-02-28,6.26,6.56,6.25,6.45,1217898,0.19,0.31,2.95,4.85,0.16,1
2023-02-27,6.25,6.28,6.09,6.24,97650,-0.01,0.19,-0.16,3.04,0.09,1
2023-02-24,5.98,6.2,5.95,6.2,153311,0.22,0.25,3.55,4.03,0.12,1
2023-02-23,5.99,6.11,5.91,6.04,100187,0.05,0.2,0.83,3.31,0.1,1
2023-02-22,6.06,6.06,5.89,5.98,43842,-0.08,0.17,-1.34,2.84,0.08,-1
2023-02-21,6.0,6.24,5.97,6.09,130544,0.09,0.27,1.48,4.43,0.14,1
2023-02-17,5.98,6.04,5.66,6.04,116722,0.06,0.38,0.99,6.29,0.19,1
2023-02-16,6.17,6.17,5.86,5.91,73956,-0.26,0.31,-4.4,5.25,0.15,-1
2023-02-15,6.26,6.34,6.16,6.25,147647,-0.01,0.18,-0.16,2.88,0.09,-1
2023-02-14,6.11,6.44,5.98,6.44,138326,0.33,0.46,5.12,7.07,0.23,1
2023-02-13,5.86,6.18,5.6,6.08,247194,0.22,0.58,3.62,9.49,0.29,1
2023-02-10,5.98,6.28,5.81,5.91,109938,-0.07,0.47,-1.18,7.93,0.23,-1
2023-02-09,6.19,6.32,5.97,6.01,240003,-0.18,0.35,-3.0,5.82,0.18,-1
2023-02-08,6.3,6.36,6.11,6.22,74923,-0.08,0.25,-1.29,4.02,0.12,-1
2023-02-07,6.12,6.31,5.9,6.26,299415,0.14,0.41,2.24,6.58,0.21,1
2023-02-06,5.94,6.18,5.82,6.16,236191,0.22,0.36,3.57,5.84,0.18,1
2023-02-03,5.85,6.41,5.85,5.97,714265,0.12,0.56,2.01,9.38,0.28,-1
2023-02-02,5.69,6.22,5.57,6.22,674140,0.53,0.65,8.52,10.45,0.32,1
2023-02-01,5.53,5.59,5.4,5.59,58383,0.06,0.19,1.07,3.4,0.09,1
2023-01-31,5.46,5.7,5.41,5.52,128793,0.06,0.29,1.09,5.25,0.15,1
2023-01-30,5.36,5.5,5.36,5.46,73932,0.1,0.14,1.83,2.56,0.07,1
2023-01-27,5.3,5.44,5.25,5.41,238369,0.11,0.19,2.03,3.51,0.1,1
2023-01-26,5.29,5.37,5.2,5.29,117581,0.0,0.17,0.0,3.14,0.08,-1
2023-01-25,5.38,5.4,5.2,5.4,71198,0.02,0.2,0.37,3.7,0.1,1
2023-01-24,5.32,5.49,5.3,5.38,55100,0.06,0.19,1.12,3.53,0.1,1
2023-01-23,5.35,5.7,5.29,5.36,48886,0.01,0.41,0.19,7.65,0.2,-1
2023-01-20,5.29,5.52,5.24,5.38,101186,0.09,0.28,1.67,5.2,0.14,1
2023-01-19,5.35,5.37,5.23,5.32,50245,-0.03,0.14,-0.56,2.63,0.07,-1
2023-01-18,5.64,5.78,5.26,5.38,286051,-0.26,0.52,-4.83,9.67,0.26,-1
2023-01-17,5.68,5.74,5.5,5.68,159950,0.0,0.24,0.0,4.27,0.12,1
2023-01-13,5.48,5.72,5.44,5.64,145601,0.16,0.27,2.84,4.88,0.14,1
2023-01-12,5.78,5.78,5.45,5.62,178551,-0.16,0.33,-2.85,5.87,0.17,-1
2023-01-11,5.4,5.95,5.4,5.66,253050,0.26,0.55,4.59,9.72,0.27,1
2023-01-10,5.26,5.47,5.25,5.4,161226,0.14,0.22,2.59,4.15,0.11,1
2023-01-09,5.21,5.58,5.12,5.3,371127,0.09,0.46,1.7,8.68,0.23,1
2023-01-06,5.05,5.25,5.03,5.2,139168,0.15,0.22,2.88,4.23,0.11,1
2023-01-05,5.14,5.14,4.81,5.1,111378,-0.04,0.33,-0.78,6.47,0.17,-1
2023-01-04,4.93,5.19,4.77,5.19,178197,0.26,0.42,5.01,8.09,0.21,1
2023-01-03,4.6,5.02,4.6,4.98,208508,0.38,0.42,7.63,8.38,0.21,1
2022-12-30,4.65,4.7,4.56,4.65,139890,0.0,0.14,0.0,3.01,0.07,-1
2022-12-29,4.5,4.97,4.5,4.71,221623,0.21,0.47,4.46,10.07,0.24,1
2022-12-28,4.74,4.92,4.54,4.65,184925,-0.09,0.38,-1.94,8.17,0.19,-1
2022-12-27,5.1,5.11,4.75,4.81,218997,-0.29,0.36,-6.03,7.48,0.18,-1
2022-12-23,5.26,5.43,5.14,5.14,108498,-0.12,0.29,-2.33,5.64,0.15,-1
2022-12-22,5.77,5.77,5.05,5.15,339346,-0.62,0.72,-12.04,13.98,0.36,-1
2022-12-21,5.63,6.03,5.63,5.7,116983,0.07,0.4,1.23,7.02,0.2,1
2022-12-20,6.18,6.18,5.63,5.63,147955,-0.55,0.55,-9.77,9.77,0.27,-1
2022-12-19,5.74,6.1,5.57,5.73,219041,-0.01,0.53,-0.17,9.25,0.26,1
2022-12-16,5.93,6.48,5.66,5.72,514127,-0.21,0.82,-3.67,14.4,0.41,-1
2022-12-15,5.41,6.25,5.41,6.05,502439,0.64,0.84,10.58,13.88,0.42,1
2022-12-14,6.05,6.1,5.5,5.52,501093,-0.53,0.6,-9.6,10.87,0.3,-1
2022-12-13,6.08,7.0,5.92,6.0,1297579,-0.08,1.08,-1.33,18.0,0.54,-1
2022-12-12,6.12,6.21,5.87,6.08,317050,-0.04,0.34,-0.66,5.67,0.17,-1
2022-12-09,6.37,6.37,6.06,6.12,190152,-0.25,0.31,-4.08,5.07,0.16,-1
2022-12-08,6.23,6.47,6.17,6.26,273807,0.03,0.3,0.48,4.79,0.15,1
2022-12-07,6.24,6.5,6.1,6.2,212812,-0.04,0.4,-0.65,6.45,0.2,-1
2022-12-06,6.66,6.99,5.96,6.37,895764,-0.29,1.03,-4.55,16.17,0.52,-1
2022-12-05,6.47,7.32,6.45,6.63,1701188,0.16,0.87,2.41,13.12,0.44,1
2022-12-02,6.71,7.14,6.02,6.3,846574,-0.41,1.12,-6.51,17.78,0.56,-1
2022-12-01,7.15,7.4,6.63,6.85,1553731,-0.3,0.77,-4.38,11.24,0.39,-1
2022-11-30,6.21,7.44,5.81,7.06,5144707,0.85,1.63,12.04,23.09,0.81,1
2022-11-29,8.0,9.0,6.37,6.4,2798927,-1.6,2.63,-25.0,41.09,1.32,-1
2022-11-28,9.03,9.5,7.96,8.21,969038,-0.82,1.54,-9.99,18.76,0.77,-1
2022-11-25,10.0,10.06,9.1,9.55,983817,-0.45,0.96,-4.71,10.05,0.48,-1
2022-11-23,13.0,13.45,9.81,10.0,2231038,-3.0,3.64,-30.0,36.4,1.82,-1
2022-11-22,20.0,25.88,11.54,12.25,3326084,-7.75,14.34,-63.27,117.06,7.17,-1
2022-11-21,38.4,40.0,19.6,19.71,1868598,-18.69,20.4,-94.8,103.5,10.2,-1
2022-11-18,16.9,71.51,16.0,36.5,2716758,19.6,55.51,53.7,152.08,27.76,1
2022-11-17,11.04,11.9,9.97,11.63,130721,0.59,1.93,5.07,16.6,0.96,-1
2022-11-16,10.41,15.63,8.23,11.9,934115,1.49,7.4,12.52,62.18,3.7,1
2022-11-15,10.52,10.52,10.02,10.18,14200,-0.34,0.5,-3.34,4.91,0.25,-1
2022-11-14,10.64,10.89,10.44,10.64,49249,-0.0,0.45,-0.05,4.23,0.23,1
2022-11-11,9.74,10.89,9.57,10.51,28831,0.77,1.32,7.33,12.56,0.66,1
2022-11-10,9.67,9.88,9.44,9.66,14295,-0.01,0.45,-0.1,4.61,0.22,1
2022-11-09,9.9,10.43,9.25,9.63,56286,-0.27,1.18,-2.8,12.25,0.59,-1
2022-11-08,10.45,10.48,10.45,10.48,61285,0.03,0.03,0.29,0.29,0.02,1
2022-11-07,10.45,10.46,10.45,10.46,20103,0.01,0.01,0.05,0.1,0.01,-1
2022-11-04,10.45,10.46,10.45,10.46,3329,0.01,0.01,0.05,0.05,0.0,-1
2022-11-03,10.46,10.47,10.45,10.46,20216,0.0,0.02,0.0,0.19,0.01,1
2022-11-02,10.46,10.46,10.45,10.45,488072,-0.01,0.01,-0.1,0.1,0.01,1
2022-11-01,10.44,10.45,10.43,10.44,17461,0.0,0.02,0.0,0.19,0.01,1
2022-10-31,10.44,10.44,10.42,10.43,434316,-0.01,0.01,-0.1,0.14,0.01,-1
2022-10-28,10.44,10.46,10.44,10.44,197585,0.0,0.02,0.0,0.19,0.01,-1
2022-10-27,10.44,10.44,10.44,10.44,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.43,10.44,10.43,10.44,751,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,10.43,10.44,10.43,10.43,2503,0.0,0.01,0.0,0.09,0.0,-1
2022-10-24,10.43,10.44,10.43,10.43,9298,0.0,0.01,0.0,0.1,0.0,-1
2022-10-21,10.43,10.44,10.43,10.43,208075,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,10.43,10.43,10.43,10.43,28167,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.45,10.45,10.43,10.43,144929,-0.02,0.02,-0.19,0.19,0.01,1
2022-10-18,10.4,10.4,10.4,10.4,680,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.42,10.42,10.4,10.4,9893,-0.02,0.02,-0.19,0.19,0.01,-1
2022-10-14,10.4,10.4,10.4,10.4,12312,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.39,10.4,10.39,10.4,3874,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,10.4,10.4,10.39,10.39,13333,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,10.4,10.4,10.39,10.39,11282,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,10.39,10.4,10.39,10.39,13271,0.0,0.01,0.0,0.1,0.0,-1
2022-10-07,10.39,10.4,10.38,10.39,49107,0.0,0.02,0.0,0.19,0.01,-1
2022-10-06,10.38,10.39,10.38,10.39,369,0.01,0.01,0.1,0.1,0.0,-1
2022-10-05,10.38,10.39,10.38,10.39,4543,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,10.38,10.38,10.37,10.38,21373,0.01,0.02,0.05,0.14,0.01,1
2022-10-03,10.37,10.38,10.37,10.37,49397,0.0,0.01,0.0,0.1,0.01,-1
2022-09-30,10.37,10.38,10.37,10.38,19528,0.01,0.01,0.1,0.1,0.01,1
2022-09-29,10.37,10.38,10.36,10.37,49585,0.0,0.02,0.0,0.14,0.01,-1
2022-09-28,10.36,10.38,10.36,10.37,3197,0.01,0.01,0.07,0.12,0.01,1
2022-09-27,10.36,10.36,10.36,10.36,252694,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.36,10.37,10.36,10.36,6390,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,10.36,10.37,10.36,10.36,260615,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,10.36,10.37,10.36,10.37,52632,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,10.36,10.37,10.36,10.36,5264,0.01,0.01,0.05,0.1,0.0,-1
2022-09-20,10.36,10.37,10.36,10.36,7880,0.01,0.01,0.05,0.1,0.0,-1
2022-09-19,10.36,10.37,10.36,10.37,5879,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,10.36,10.37,10.36,10.36,78935,0.01,0.01,0.05,0.1,0.0,-1
2022-09-15,10.36,10.37,10.36,10.36,35030,0.01,0.01,0.05,0.1,0.0,-1
2022-09-14,10.36,10.37,10.36,10.36,392602,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,10.37,10.38,10.34,10.38,1344808,0.01,0.04,0.1,0.34,0.02,1
2022-09-12,10.37,10.37,10.36,10.36,19766,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,10.36,10.36,10.36,10.36,3163,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.38,10.38,10.36,10.37,10313,-0.01,0.02,-0.1,0.19,0.01,-1
2022-09-07,10.36,10.37,10.36,10.37,6261,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,10.36,10.36,10.36,10.36,108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.36,10.38,10.36,10.37,316,0.01,0.02,0.1,0.19,0.01,1
2022-09-01,10.35,10.36,10.35,10.36,5493,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,10.35,10.35,10.35,10.35,209,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.35,10.36,10.35,10.35,8204,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,10.35,10.35,10.35,10.35,8275,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.36,10.36,10.34,10.34,49346,-0.02,0.02,-0.19,0.19,0.01,-1
2022-08-25,10.35,10.35,10.34,10.34,2095,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-24,10.34,10.35,10.34,10.35,51257,0.01,0.01,0.1,0.1,0.0,-1
2022-08-23,10.35,10.35,10.35,10.35,479,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.35,10.35,10.34,10.34,350,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-19,10.34,10.34,10.34,10.34,19466,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.34,10.34,10.33,10.33,53873,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-17,10.33,10.33,10.33,10.33,25526,0.0,0.0,0.02,0.02,0.0,-1
2022-08-16,10.33,10.34,10.33,10.33,50425,0.0,0.01,0.0,0.1,0.0,-1
2022-08-15,10.33,10.34,10.33,10.33,2170,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,10.33,10.34,10.33,10.33,467474,0.0,0.01,0.0,0.1,0.0,1
2022-08-11,10.32,10.32,10.32,10.32,25923,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.32,10.32,10.32,10.32,2740,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.32,10.33,10.32,10.32,46751,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,10.32,10.32,10.32,10.32,31169,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.32,10.32,10.32,10.32,61093,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.31,10.32,10.31,10.32,2768,0.01,0.01,0.1,0.1,0.0,-1
2022-08-03,10.31,10.32,10.31,10.32,4037,0.0,0.01,0.05,0.1,0.0,-1
2022-08-02,10.31,10.32,10.31,10.32,231261,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,10.31,10.31,10.31,10.31,2644,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.31,10.32,10.31,10.32,5196,0.01,0.01,0.1,0.1,0.0,-1
2022-07-28,10.31,10.32,10.31,10.32,162430,0.01,0.01,0.1,0.1,0.0,-1
2022-07-27,10.3,10.33,10.3,10.32,109347,0.02,0.03,0.16,0.29,0.01,1
2022-07-26,10.3,10.31,10.3,10.31,111133,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,10.3,10.31,10.3,10.3,84679,0.0,0.01,0.0,0.1,0.0,-1
2022-07-22,10.3,10.31,10.3,10.3,60019,0.0,0.01,0.0,0.1,0.0,-1
2022-07-21,10.3,10.31,10.3,10.3,43704,0.0,0.01,0.0,0.1,0.0,-1
2022-07-20,10.3,10.3,10.3,10.3,8145,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.3,10.31,10.29,10.3,563307,0.0,0.02,0.05,0.2,0.01,-1
2022-07-18,10.29,10.31,10.29,10.3,249011,0.01,0.02,0.1,0.18,0.01,1
2022-07-15,10.28,10.29,10.28,10.29,2141,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,10.29,10.29,10.28,10.28,3806,-0.01,0.01,-0.09,0.1,0.0,-1
2022-07-13,10.29,10.29,10.27,10.28,18314,-0.01,0.02,-0.1,0.19,0.01,1
2022-07-12,10.27,10.27,10.27,10.27,10470,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.26,10.28,10.26,10.28,1020,0.02,0.02,0.15,0.19,0.01,-1
2022-07-08,10.28,10.28,10.26,10.28,6694,0.0,0.02,0.0,0.16,0.01,1
2022-07-07,10.26,10.26,10.26,10.26,53858,0.01,0.01,0.05,0.05,0.0,-1
2022-07-06,10.26,10.27,10.26,10.27,15179,0.01,0.01,0.1,0.1,0.0,1
2022-07-05,10.26,10.27,10.26,10.26,1686,0.0,0.01,0.0,0.1,0.0,-1
2022-07-01,10.27,10.27,10.26,10.26,8488,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-30,10.27,10.27,10.27,10.27,449,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.25,10.27,10.25,10.27,509253,0.02,0.02,0.19,0.19,0.01,1
2022-06-28,10.25,10.26,10.25,10.26,387625,0.01,0.01,0.1,0.1,0.0,-1
2022-06-27,10.25,10.26,10.25,10.26,5795,0.01,0.01,0.05,0.05,0.0,1
2022-06-24,10.25,10.26,10.25,10.25,1961,0.0,0.01,0.0,0.05,0.0,-1
2022-06-23,10.25,10.25,10.25,10.25,632,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.24,10.26,10.24,10.26,1469,0.02,0.02,0.19,0.19,0.01,1
2022-06-21,10.24,10.25,10.24,10.25,247939,0.01,0.01,0.1,0.1,0.0,1
2022-06-17,10.21,10.26,10.21,10.24,192266,0.03,0.04,0.29,0.44,0.02,-1
2022-06-16,10.23,10.25,10.23,10.25,167956,0.02,0.02,0.2,0.2,0.01,-1
