Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,0.4,0.44,0.4,0.4,52315,0.0,0.03,0.25,8.73,0.02,-1
2023-07-12,0.41,0.44,0.37,0.4,43411,-0.01,0.07,-2.76,18.47,0.04,-1
2023-07-11,0.42,0.49,0.4,0.4,170056,-0.02,0.08,-4.45,20.94,0.04,-1
2023-07-10,0.4,0.45,0.32,0.41,119082,0.01,0.12,2.2,30.49,0.06,-1
2023-07-07,0.44,0.45,0.41,0.41,10535,-0.04,0.04,-8.54,9.15,0.02,-1
2023-07-06,0.46,0.46,0.42,0.46,29801,-0.0,0.04,-0.02,8.7,0.02,-1
2023-07-05,0.44,0.46,0.43,0.46,24404,0.02,0.03,3.8,5.49,0.01,1
2023-07-03,0.46,0.46,0.44,0.45,3084,-0.01,0.02,-1.64,4.42,0.01,1
2023-06-30,0.44,0.46,0.43,0.44,11739,0.0,0.03,0.2,6.74,0.02,-1
2023-06-29,0.44,0.45,0.39,0.45,115830,0.01,0.06,1.24,13.56,0.03,1
2023-06-28,0.47,0.47,0.43,0.44,91035,-0.03,0.04,-6.88,9.48,0.02,-1
2023-06-27,0.49,0.5,0.42,0.48,484266,-0.01,0.08,-1.03,16.49,0.04,1
2023-06-26,0.45,0.5,0.44,0.46,248545,0.01,0.06,1.66,13.05,0.03,-1
2023-06-23,0.5,0.5,0.46,0.48,84118,-0.02,0.04,-4.17,8.67,0.02,-1
2023-06-22,0.44,0.5,0.43,0.5,139497,0.06,0.07,11.48,14.04,0.04,1
2023-06-21,0.45,0.5,0.42,0.49,241338,0.03,0.08,7.2,15.44,0.04,-1
2023-06-20,0.53,0.53,0.46,0.49,113090,-0.04,0.07,-8.26,13.9,0.03,-1
2023-06-16,0.49,0.54,0.45,0.52,227667,0.03,0.09,5.77,18.17,0.05,-1
2023-06-15,0.5,0.52,0.46,0.52,166288,0.02,0.06,3.88,10.62,0.03,-1
2023-06-14,0.5,0.52,0.46,0.52,241857,0.02,0.06,3.77,11.55,0.03,1
2023-06-13,0.52,0.52,0.44,0.5,199164,-0.02,0.08,-4.02,15.92,0.04,-1
2023-06-12,0.46,0.52,0.43,0.5,145254,0.04,0.09,8.36,17.89,0.04,1
2023-06-09,0.47,0.49,0.43,0.47,297570,0.0,0.06,0.0,12.55,0.03,-1
2023-06-08,0.48,0.48,0.44,0.47,206824,-0.01,0.03,-1.06,7.45,0.02,-1
2023-06-07,0.44,0.48,0.41,0.47,379741,0.03,0.06,6.09,13.72,0.03,1
2023-06-06,0.37,0.46,0.33,0.46,1013716,0.09,0.13,18.68,28.46,0.06,1
2023-06-05,0.38,0.4,0.36,0.37,1234722,-0.01,0.04,-1.8,10.75,0.02,-1
2023-06-02,0.3,0.38,0.3,0.37,661492,0.07,0.09,19.68,22.98,0.04,1
2023-06-01,0.31,0.31,0.29,0.29,538921,-0.03,0.03,-9.27,10.17,0.01,-1
2023-05-31,0.31,0.31,0.24,0.31,269611,-0.0,0.07,-0.19,22.72,0.04,-1
2023-05-30,0.31,0.32,0.28,0.31,106245,0.0,0.04,1.22,12.34,0.02,-1
2023-05-26,0.3,0.34,0.16,0.31,2210084,0.01,0.18,3.23,57.81,0.09,-1
2023-05-25,0.35,0.35,0.27,0.31,448181,-0.04,0.08,-13.2,25.66,0.04,-1
2023-05-24,0.43,0.43,0.29,0.35,582851,-0.08,0.14,-24.14,40.46,0.07,-1
2023-05-23,0.45,0.48,0.43,0.43,108766,-0.02,0.05,-4.6,11.6,0.02,-1
2023-05-22,0.48,0.53,0.46,0.48,104119,0.0,0.07,0.0,15.58,0.04,-1
2023-05-19,0.5,0.52,0.46,0.5,83796,-0.0,0.06,-0.56,11.54,0.03,-1
2023-05-18,0.61,0.61,0.5,0.52,84350,-0.09,0.12,-17.29,22.19,0.06,-1
2023-05-17,0.55,0.59,0.45,0.59,70415,0.04,0.14,6.73,23.08,0.07,1
2023-05-16,0.5,0.5,0.45,0.48,289710,-0.02,0.05,-4.25,10.25,0.02,-1
2023-05-15,0.53,0.6,0.5,0.52,71728,-0.01,0.1,-2.15,19.14,0.05,-1
2023-05-12,0.53,0.59,0.53,0.55,24790,0.02,0.06,3.62,11.33,0.03,-1
2023-05-11,0.61,0.62,0.53,0.56,108819,-0.05,0.09,-9.54,15.66,0.04,-1
2023-05-10,0.62,0.72,0.6,0.63,39677,0.02,0.12,2.78,18.69,0.06,-1
2023-05-09,0.67,0.74,0.62,0.69,215899,0.02,0.12,2.9,18.04,0.06,1
2023-05-08,0.65,0.66,0.63,0.65,45952,-0.0,0.03,-0.48,5.34,0.02,-1
2023-05-05,0.79,0.79,0.58,0.67,182357,-0.12,0.21,-17.37,31.2,0.11,-1
2023-05-04,0.65,0.75,0.63,0.75,227444,0.1,0.12,13.04,16.65,0.06,1
2023-05-03,0.7,0.75,0.64,0.67,131358,-0.02,0.1,-3.54,15.02,0.05,-1
2023-05-02,0.62,0.73,0.57,0.71,52592,0.09,0.16,12.69,23.01,0.08,1
2023-05-01,0.56,0.64,0.54,0.64,44150,0.08,0.1,12.42,15.0,0.05,1
2023-04-28,0.59,0.59,0.52,0.56,39126,-0.03,0.07,-5.61,12.13,0.03,-1
2023-04-27,0.55,0.59,0.54,0.59,48661,0.04,0.05,6.99,8.07,0.02,1
2023-04-26,0.62,0.63,0.54,0.56,134448,-0.06,0.09,-10.71,16.05,0.04,-1
2023-04-25,0.67,0.68,0.57,0.65,80975,-0.02,0.11,-2.84,16.65,0.05,-1
2023-04-24,0.71,0.73,0.65,0.69,80061,-0.02,0.08,-2.9,11.59,0.04,-1
2023-04-21,0.74,0.75,0.69,0.73,81799,-0.01,0.06,-1.34,8.47,0.03,-1
2023-04-20,0.79,0.79,0.7,0.75,95302,-0.04,0.09,-4.97,12.55,0.05,-1
2023-04-19,0.78,0.89,0.73,0.82,387913,0.03,0.16,4.08,19.36,0.08,1
2023-04-18,0.75,0.82,0.75,0.78,97694,0.03,0.07,4.07,8.95,0.03,1
2023-04-17,0.67,0.76,0.64,0.76,223038,0.09,0.12,11.95,16.28,0.06,1
2023-04-14,0.62,0.71,0.62,0.69,108626,0.07,0.09,10.13,13.23,0.05,1
2023-04-13,0.55,0.62,0.55,0.62,34173,0.07,0.07,11.29,11.29,0.03,1
2023-04-12,0.58,0.61,0.54,0.54,41675,-0.04,0.08,-7.41,14.63,0.04,-1
2023-04-11,0.64,0.64,0.57,0.58,64198,-0.07,0.08,-12.13,13.51,0.04,-1
2023-04-10,0.63,0.66,0.6,0.65,87994,0.02,0.06,3.23,9.02,0.03,1
2023-04-06,0.63,0.69,0.6,0.64,141882,0.01,0.09,0.8,14.17,0.04,1
2023-04-05,0.6,0.69,0.6,0.63,101237,0.03,0.09,5.14,14.57,0.05,1
2023-04-04,0.7,0.73,0.6,0.62,141980,-0.08,0.13,-12.89,20.96,0.06,-1
2023-04-03,0.71,0.71,0.66,0.67,40209,-0.04,0.05,-5.6,7.15,0.02,-1
2023-03-31,0.64,0.68,0.6,0.67,32070,0.03,0.08,4.82,11.9,0.04,1
2023-03-30,0.64,0.7,0.64,0.66,5007,0.02,0.06,2.58,8.62,0.03,-1
2023-03-29,0.63,0.68,0.54,0.68,48720,0.04,0.14,6.27,20.74,0.07,1
2023-03-28,0.61,0.64,0.6,0.63,52158,0.02,0.04,3.19,7.13,0.02,1
2023-03-27,0.68,0.74,0.61,0.62,126477,-0.06,0.13,-8.8,20.7,0.06,-1
2023-03-24,0.69,0.69,0.61,0.68,26088,-0.01,0.08,-1.74,12.0,0.04,1
2023-03-23,0.61,0.68,0.58,0.66,162671,0.05,0.1,7.56,15.14,0.05,-1
2023-03-22,0.63,0.7,0.58,0.68,130599,0.06,0.12,8.03,17.33,0.06,1
2023-03-21,0.65,0.73,0.65,0.65,99699,-0.0,0.08,-0.25,12.42,0.04,-1
2023-03-20,0.75,0.78,0.65,0.65,55703,-0.1,0.13,-15.38,19.6,0.06,-1
2023-03-17,0.7,0.75,0.69,0.69,60383,-0.01,0.06,-1.49,8.7,0.03,-1
2023-03-16,0.74,0.77,0.7,0.71,102747,-0.03,0.07,-3.64,9.55,0.03,1
2023-03-15,0.74,0.8,0.7,0.7,28148,-0.04,0.1,-5.03,13.88,0.05,-1
2023-03-14,0.8,0.95,0.75,0.76,166245,-0.04,0.2,-4.88,26.37,0.1,-1
2023-03-13,0.73,0.85,0.72,0.82,75597,0.09,0.13,11.54,15.85,0.06,1
2023-03-10,0.8,0.84,0.77,0.77,58389,-0.02,0.07,-3.14,9.08,0.03,-1
2023-03-09,0.95,1.02,0.8,0.82,112427,-0.13,0.22,-15.4,26.81,0.11,-1
2023-03-08,1.03,1.04,0.89,0.9,86846,-0.13,0.15,-14.41,16.56,0.07,-1
2023-03-07,0.87,1.08,0.86,1.03,251983,0.16,0.22,15.53,21.35,0.11,1
2023-03-06,0.75,0.88,0.75,0.88,115040,0.13,0.13,14.77,14.77,0.06,1
2023-03-03,0.81,0.81,0.74,0.77,58634,-0.04,0.07,-5.18,8.74,0.03,-1
2023-03-02,0.78,0.82,0.76,0.79,33805,0.01,0.06,0.73,7.76,0.03,-1
2023-03-01,0.88,0.88,0.79,0.79,32553,-0.09,0.09,-11.2,11.99,0.05,-1
2023-02-28,0.84,0.89,0.84,0.85,31311,0.01,0.05,1.18,5.88,0.03,-1
2023-02-27,0.84,0.89,0.84,0.86,48513,0.02,0.05,2.19,5.82,0.03,1
2023-02-24,0.8,0.86,0.8,0.84,58659,0.04,0.06,4.33,7.74,0.03,1
2023-02-23,0.77,0.85,0.77,0.82,59663,0.05,0.08,6.46,10.12,0.04,1
2023-02-22,0.76,0.83,0.75,0.8,41849,0.04,0.08,5.12,9.99,0.04,1
2023-02-21,0.74,0.85,0.74,0.78,62764,0.04,0.11,4.88,14.55,0.06,1
2023-02-17,0.75,0.82,0.73,0.76,70622,0.01,0.09,0.95,11.8,0.04,1
2023-02-16,0.73,0.78,0.71,0.73,61052,-0.0,0.07,-0.61,9.65,0.04,-1
2023-02-15,0.71,0.76,0.7,0.75,67239,0.04,0.07,4.99,8.67,0.03,1
2023-02-14,0.72,0.75,0.7,0.73,38071,0.02,0.05,2.05,6.79,0.02,1
2023-02-13,0.74,0.79,0.7,0.72,62201,-0.03,0.09,-4.18,12.64,0.05,-1
2023-02-10,0.71,0.79,0.69,0.72,132008,0.01,0.1,1.48,13.88,0.05,-1
2023-02-09,0.81,0.81,0.7,0.72,114939,-0.09,0.11,-11.72,15.19,0.06,-1
2023-02-08,0.82,0.86,0.74,0.8,66121,-0.02,0.12,-2.44,14.98,0.06,-1
2023-02-07,0.74,0.93,0.74,0.89,672263,0.15,0.19,16.53,21.13,0.09,1
2023-02-06,0.75,0.85,0.67,0.78,1853094,0.03,0.18,4.46,23.08,0.09,-1
2023-02-03,0.72,1.4,0.69,1.09,6937535,0.37,0.71,33.94,65.14,0.36,1
2023-02-02,0.72,0.75,0.67,0.74,44982,0.02,0.08,2.7,10.84,0.04,1
2023-02-01,0.76,0.77,0.65,0.72,153317,-0.04,0.12,-6.18,16.67,0.06,-1
2023-01-31,1.04,1.14,0.71,0.79,565362,-0.25,0.43,-31.31,54.79,0.22,-1
2023-01-30,0.84,1.2,0.78,1.11,1934610,0.27,0.42,24.38,37.84,0.21,1
2023-01-27,0.72,0.85,0.63,0.85,67940,0.13,0.22,15.29,25.94,0.11,1
2023-01-26,0.89,0.89,0.74,0.74,8199,-0.15,0.15,-19.96,20.35,0.08,-1
2023-01-25,0.72,0.8,0.68,0.74,12912,0.01,0.12,1.95,16.46,0.06,-1
2023-01-24,0.89,0.89,0.78,0.78,7443,-0.11,0.11,-14.44,14.44,0.06,-1
2023-01-23,0.77,0.9,0.7,0.9,11762,0.13,0.2,14.26,22.62,0.1,1
2023-01-20,0.84,0.87,0.7,0.86,11059,0.02,0.17,2.07,19.77,0.09,1
2023-01-19,0.8,0.86,0.79,0.79,9693,-0.01,0.07,-1.08,8.25,0.03,-1
2023-01-18,0.87,0.87,0.77,0.8,17973,-0.07,0.1,-9.02,12.53,0.05,-1
2023-01-17,0.81,0.94,0.72,0.94,50314,0.13,0.22,14.09,23.07,0.11,1
2023-01-13,0.8,0.87,0.74,0.76,37115,-0.04,0.13,-5.41,17.75,0.07,-1
2023-01-12,0.7,0.9,0.7,0.89,66573,0.19,0.2,21.18,22.52,0.1,1
2023-01-11,0.79,0.84,0.72,0.79,43359,0.0,0.11,0.0,14.55,0.06,-1
2023-01-10,0.58,0.8,0.57,0.8,92685,0.22,0.23,27.67,29.03,0.12,1
2023-01-09,0.57,0.68,0.57,0.6,18499,0.03,0.11,4.18,17.5,0.05,1
2023-01-06,0.53,0.57,0.46,0.57,33057,0.04,0.11,7.83,19.9,0.06,1
2023-01-05,0.54,0.6,0.52,0.52,8399,-0.02,0.08,-3.56,15.38,0.04,-1
2023-01-04,0.52,0.57,0.51,0.57,45575,0.04,0.06,7.89,10.67,0.03,1
2023-01-03,0.5,0.53,0.5,0.51,23167,0.01,0.03,1.81,5.87,0.01,1
2022-12-30,0.5,0.53,0.45,0.5,168306,-0.0,0.08,-0.4,15.84,0.04,-1
2022-12-29,0.5,0.53,0.44,0.52,80186,0.02,0.09,4.23,17.33,0.05,1
2022-12-28,0.48,0.5,0.44,0.46,31805,-0.02,0.06,-4.75,13.39,0.03,-1
2022-12-27,0.56,0.56,0.41,0.5,116636,-0.06,0.15,-12.1,30.88,0.08,-1
2022-12-23,0.56,0.56,0.51,0.51,5433,-0.05,0.05,-9.65,10.76,0.03,-1
2022-12-22,0.55,0.56,0.5,0.51,32151,-0.04,0.06,-7.84,10.78,0.03,-1
2022-12-21,0.52,0.56,0.51,0.56,16932,0.04,0.05,6.32,8.99,0.02,1
2022-12-20,0.57,0.57,0.5,0.51,57293,-0.06,0.07,-11.96,13.22,0.03,-1
2022-12-19,0.58,0.58,0.53,0.53,45156,-0.05,0.05,-10.0,10.02,0.03,-1
2022-12-16,0.59,0.6,0.52,0.58,106272,-0.01,0.08,-1.18,13.72,0.04,-1
2022-12-15,0.63,0.63,0.58,0.58,23360,-0.05,0.05,-9.12,9.12,0.03,-1
2022-12-14,0.65,0.65,0.59,0.59,65125,-0.06,0.06,-10.17,10.17,0.03,-1
2022-12-13,0.65,0.66,0.61,0.63,78736,-0.02,0.05,-3.9,8.71,0.03,1
2022-12-12,0.7,0.7,0.61,0.62,72142,-0.08,0.09,-12.27,14.92,0.05,-1
2022-12-09,0.67,0.76,0.64,0.7,88274,0.03,0.12,4.27,17.55,0.06,1
2022-12-08,0.7,0.79,0.62,0.64,32469,-0.06,0.17,-9.37,27.05,0.09,-1
2022-12-07,0.72,0.75,0.67,0.68,27898,-0.04,0.08,-5.87,11.5,0.04,-1
2022-12-06,0.81,0.83,0.74,0.74,67116,-0.07,0.09,-8.77,11.45,0.04,-1
2022-12-05,0.93,0.93,0.79,0.8,189969,-0.13,0.15,-16.4,18.14,0.07,-1
2022-12-02,0.9,0.9,0.76,0.85,154657,-0.05,0.14,-6.08,16.93,0.07,-1
2022-12-01,0.8,0.85,0.76,0.85,131937,0.05,0.09,5.87,10.59,0.04,1
2022-11-30,0.82,0.82,0.75,0.82,45701,-0.0,0.07,-0.29,8.56,0.03,-1
2022-11-29,0.85,0.85,0.77,0.83,43371,-0.02,0.08,-2.19,9.61,0.04,1
2022-11-28,0.88,0.88,0.76,0.79,11102,-0.09,0.12,-11.38,14.99,0.06,-1
2022-11-25,0.86,0.86,0.8,0.84,10936,-0.03,0.06,-2.99,7.19,0.03,-1
2022-11-23,0.85,0.85,0.8,0.84,31774,-0.02,0.05,-1.8,5.99,0.02,1
2022-11-22,0.86,0.86,0.81,0.82,19563,-0.04,0.05,-4.5,6.03,0.02,-1
2022-11-21,0.93,0.96,0.86,0.88,9977,-0.05,0.1,-6.06,11.07,0.05,-1
2022-11-18,0.96,0.96,0.93,0.93,21304,-0.03,0.03,-3.45,3.45,0.02,-1
2022-11-17,0.95,0.95,0.86,0.93,30473,-0.02,0.09,-2.15,9.68,0.04,-1
2022-11-16,1.06,1.06,0.95,0.96,22687,-0.1,0.11,-10.98,11.73,0.06,-1
2022-11-15,1.02,1.15,0.89,1.0,109650,-0.02,0.26,-2.0,26.17,0.13,1
2022-11-14,1.03,1.03,0.87,0.99,17511,-0.04,0.16,-4.04,16.16,0.08,1
2022-11-11,0.93,0.95,0.88,0.95,31117,0.02,0.07,1.99,7.8,0.04,1
2022-11-10,0.98,0.98,0.8,0.93,70016,-0.05,0.18,-5.46,19.37,0.09,1
2022-11-09,0.84,0.9,0.76,0.76,33097,-0.08,0.14,-9.87,18.33,0.07,-1
2022-11-08,0.99,1.0,0.84,0.84,32620,-0.15,0.16,-18.31,19.72,0.08,-1
2022-11-07,1.02,1.03,0.92,0.94,19241,-0.08,0.11,-9.02,11.67,0.05,-1
2022-11-04,0.99,1.11,0.95,1.04,32536,0.05,0.16,4.64,15.28,0.08,-1
2022-11-03,0.97,1.15,0.9,1.15,32626,0.18,0.25,15.85,21.43,0.12,1
2022-11-02,0.98,1.02,0.98,1.0,14275,0.02,0.04,2.49,3.98,0.02,-1
2022-11-01,1.11,1.17,1.01,1.03,13056,-0.08,0.16,-7.25,15.46,0.08,-1
2022-10-31,1.06,1.19,1.02,1.19,67582,0.13,0.17,10.92,14.29,0.08,1
2022-10-28,1.08,1.08,1.01,1.08,19910,0.0,0.07,0.0,6.48,0.04,1
2022-10-27,1.2,1.2,1.01,1.07,10570,-0.13,0.19,-12.15,17.76,0.09,-1
2022-10-26,1.35,1.35,1.03,1.23,24587,-0.12,0.32,-9.76,26.02,0.16,-1
2022-10-25,1.11,1.38,1.05,1.38,41436,0.27,0.33,19.57,23.91,0.16,1
2022-10-24,1.08,1.11,1.0,1.04,14376,-0.04,0.11,-4.27,10.58,0.06,-1
2022-10-21,1.13,1.13,0.95,1.13,38363,0.0,0.18,0.0,15.93,0.09,1
2022-10-20,1.28,1.29,0.95,1.03,37259,-0.25,0.34,-24.27,32.87,0.17,-1
2022-10-19,1.2,1.2,1.05,1.05,23546,-0.15,0.15,-14.29,14.29,0.07,-1
2022-10-18,1.35,1.35,1.07,1.11,27669,-0.24,0.28,-21.62,25.23,0.14,-1
2022-10-17,0.93,1.36,0.93,1.34,93454,0.41,0.43,30.46,32.22,0.22,1
2022-10-14,1.08,1.08,0.96,1.01,24995,-0.07,0.12,-6.4,11.81,0.06,-1
2022-10-13,0.85,1.09,0.85,1.09,23322,0.24,0.24,22.01,22.01,0.12,1
2022-10-12,0.83,1.25,0.83,1.05,86298,0.22,0.42,20.95,39.68,0.21,1
2022-10-11,0.93,1.03,0.76,0.92,127610,-0.01,0.27,-0.82,29.34,0.14,-1
2022-10-10,0.93,1.04,0.93,0.94,11559,0.01,0.11,1.02,11.71,0.05,1
2022-10-07,1.27,1.27,0.92,0.93,115740,-0.34,0.35,-36.54,37.58,0.17,-1
2022-10-06,0.83,1.37,0.77,1.19,452272,0.36,0.6,30.25,50.34,0.3,1
2022-10-05,0.82,0.89,0.82,0.83,18390,0.0,0.07,0.47,8.53,0.04,-1
2022-10-04,0.9,0.9,0.82,0.89,16745,-0.01,0.08,-1.55,9.58,0.04,-1
2022-10-03,0.94,0.94,0.82,0.92,9719,-0.02,0.12,-2.17,13.0,0.06,-1
2022-09-30,0.94,0.97,0.91,0.94,25947,0.0,0.06,0.53,6.7,0.03,1
2022-09-29,0.89,0.98,0.71,0.9,74032,0.01,0.27,1.17,29.71,0.13,1
2022-09-28,0.71,0.83,0.7,0.81,34229,0.1,0.13,12.74,16.02,0.06,1
2022-09-27,0.7,0.83,0.7,0.8,18289,0.1,0.13,12.5,16.25,0.06,1
2022-09-26,0.75,0.82,0.69,0.69,40925,-0.06,0.13,-8.46,18.78,0.06,-1
2022-09-23,0.91,0.97,0.82,0.82,30550,-0.09,0.15,-10.63,18.29,0.08,-1
2022-09-22,0.99,1.1,0.82,0.9,22109,-0.09,0.28,-9.61,31.11,0.14,-1
2022-09-21,1.1,1.15,0.96,0.99,31167,-0.11,0.19,-11.49,19.0,0.09,-1
2022-09-20,1.05,1.14,1.05,1.1,24894,0.05,0.09,4.55,8.18,0.04,1
2022-09-19,1.29,1.38,1.04,1.06,193092,-0.24,0.34,-22.27,32.23,0.17,-1
2022-09-16,1.72,1.72,1.19,1.19,128014,-0.53,0.53,-44.54,44.54,0.26,-1
2022-09-15,1.59,1.73,1.59,1.67,13067,0.08,0.14,4.79,8.38,0.07,1
2022-09-14,1.6,1.6,1.5,1.6,18357,0.0,0.1,0.0,6.25,0.05,1
2022-09-13,1.62,1.65,1.55,1.55,31391,-0.07,0.1,-4.52,6.45,0.05,-1
2022-09-12,1.56,1.72,1.56,1.69,30110,0.13,0.16,7.69,9.47,0.08,1
2022-09-09,1.54,1.75,1.54,1.6,57795,0.06,0.21,3.75,13.12,0.1,-1
2022-09-08,1.75,1.75,1.66,1.74,39557,-0.01,0.09,-0.57,5.17,0.05,1
2022-09-07,1.61,1.75,1.53,1.71,126926,0.1,0.22,5.85,12.87,0.11,1
2022-09-06,1.63,1.67,1.47,1.56,106503,-0.07,0.2,-4.49,12.82,0.1,1
2022-09-02,1.59,1.59,1.41,1.47,26845,-0.12,0.18,-8.16,12.24,0.09,-1
2022-09-01,1.58,1.63,1.47,1.52,55796,-0.06,0.16,-4.28,10.53,0.08,-1
2022-08-31,1.48,1.69,1.48,1.58,100840,0.1,0.21,6.33,13.29,0.1,1
2022-08-30,1.48,1.58,1.48,1.52,50059,0.04,0.1,2.68,6.62,0.05,-1
2022-08-29,1.44,1.57,1.38,1.57,51291,0.13,0.19,8.28,12.1,0.1,1
2022-08-26,1.58,1.63,1.51,1.51,128711,-0.07,0.12,-4.64,7.95,0.06,-1
2022-08-25,1.41,1.61,1.4,1.58,169708,0.17,0.21,10.76,13.17,0.1,1
2022-08-24,1.5,1.51,1.35,1.46,238903,-0.04,0.16,-2.74,10.69,0.08,-1
2022-08-23,1.55,1.57,1.48,1.49,50675,-0.06,0.09,-4.03,6.04,0.05,1
2022-08-22,1.68,1.82,1.48,1.48,190321,-0.2,0.34,-13.51,22.97,0.17,-1
2022-08-19,1.81,1.94,1.62,1.65,270232,-0.16,0.32,-9.7,19.39,0.16,-1
2022-08-18,1.65,1.9,1.65,1.82,123326,0.17,0.25,9.34,13.74,0.12,1
2022-08-17,1.83,2.05,1.61,1.7,429600,-0.13,0.44,-7.65,25.86,0.22,-1
2022-08-16,1.76,1.85,1.72,1.72,77487,-0.04,0.13,-2.33,7.56,0.07,-1
2022-08-15,1.74,1.84,1.68,1.83,190705,0.09,0.16,4.92,8.74,0.08,1
2022-08-12,1.73,1.84,1.64,1.74,151096,0.01,0.2,0.57,11.49,0.1,-1
2022-08-11,1.61,1.85,1.58,1.77,225433,0.16,0.27,8.93,15.25,0.14,1
2022-08-10,1.64,2.0,1.46,1.69,1009815,0.05,0.54,2.96,31.95,0.27,1
2022-08-09,1.63,1.79,1.63,1.64,189287,0.01,0.16,0.61,9.81,0.08,-1
2022-08-08,1.73,1.75,1.62,1.7,128478,-0.03,0.13,-1.76,7.65,0.06,-1
2022-08-05,1.76,1.77,1.65,1.72,195868,-0.04,0.12,-2.08,6.98,0.06,1
2022-08-04,1.74,1.77,1.66,1.68,133236,-0.06,0.11,-3.57,6.55,0.06,-1
2022-08-03,1.73,1.82,1.65,1.75,200359,0.02,0.17,1.14,9.71,0.09,1
2022-08-02,1.8,1.88,1.68,1.73,158775,-0.07,0.2,-4.05,11.55,0.1,-1
2022-08-01,1.72,1.85,1.63,1.76,192896,0.04,0.22,2.27,12.5,0.11,1
2022-07-29,1.77,1.8,1.67,1.72,384022,-0.05,0.13,-2.91,7.56,0.07,-1
2022-07-28,1.65,1.82,1.58,1.75,293795,0.1,0.24,5.71,13.71,0.12,1
2022-07-27,1.79,1.95,1.66,1.68,573552,-0.11,0.29,-6.55,17.26,0.15,-1
2022-07-26,1.92,2.15,1.56,1.85,1789036,-0.07,0.59,-3.78,31.89,0.29,-1
2022-07-25,1.98,3.25,1.82,2.07,14124582,0.09,1.43,4.35,69.1,0.72,1
2022-07-22,1.71,1.95,1.64,1.82,458828,0.11,0.31,6.04,17.04,0.16,1
2022-07-21,1.76,1.83,1.62,1.62,92423,-0.14,0.21,-8.64,12.96,0.1,-1
2022-07-20,1.64,1.83,1.64,1.78,167078,0.14,0.19,7.87,10.67,0.1,1
2022-07-19,1.79,1.79,1.63,1.67,81119,-0.12,0.16,-7.19,9.58,0.08,-1
