Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.39,0.39,0.36,0.36,50905,-0.03,0.03,-8.17,8.17,0.01,0.48,0.49,-0.03,-0.02,-0.01,23342981,4.67,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.7,0.48,0.27,0.88,43.17,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-19,0.4,0.41,0.36,0.37,129312,-0.03,0.05,-7.48,12.33,0.02,0.49,0.49,-0.02,-0.02,-0.0,23393886,4.46,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.71,0.49,0.27,0.89,43.31,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-18,0.44,0.44,0.36,0.4,146198,-0.04,0.08,-9.97,19.98,0.04,0.49,0.5,-0.02,-0.02,-0.0,23523198,4.46,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.72,0.49,0.27,0.91,43.92,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-17,0.39,0.41,0.37,0.39,148566,-0.0,0.04,-0.26,11.28,0.02,0.5,0.5,-0.02,-0.02,-0.0,23377000,5.7,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.73,0.5,0.27,0.93,43.68,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-14,0.41,0.42,0.39,0.41,160870,0.0,0.03,0.0,7.32,0.01,0.51,0.5,-0.02,-0.02,-0.0,23525566,4.85,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.75,0.51,0.26,0.96,44.05,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-13,0.4,0.44,0.4,0.4,52315,0.0,0.03,0.25,8.73,0.02,0.51,0.51,-0.02,-0.02,-0.01,23364696,4.41,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.77,0.51,0.26,0.98,43.84,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-12,0.41,0.44,0.37,0.4,43411,-0.01,0.07,-2.76,18.47,0.04,0.52,0.51,-0.02,-0.01,-0.01,23312381,4.41,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.78,0.52,0.26,0.99,43.79,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-11,0.42,0.49,0.4,0.4,170056,-0.02,0.08,-4.45,20.94,0.04,0.52,0.51,-0.02,-0.01,-0.01,23355792,2.89,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.78,0.52,0.26,0.99,43.85,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-10,0.4,0.45,0.32,0.41,119082,0.01,0.12,2.2,30.49,0.06,0.53,0.52,-0.02,-0.01,-0.0,23525848,4.54,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.79,0.53,0.27,0.98,43.98,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-07,0.44,0.45,0.41,0.41,10535,-0.04,0.04,-8.54,9.15,0.02,0.53,0.52,-0.01,-0.01,-0.0,23525848,0.78,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.79,0.53,0.27,0.97,43.98,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-06,0.46,0.46,0.42,0.46,29801,-0.0,0.04,-0.02,8.7,0.02,0.53,0.53,-0.01,-0.01,0.0,23536383,0.33,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.79,0.53,0.28,0.96,44.84,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-05,0.44,0.46,0.43,0.46,24404,0.02,0.03,3.8,5.49,0.01,0.54,0.53,-0.01,-0.01,0.0,23506582,0.12,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.79,0.54,0.28,0.96,44.74,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-03,0.46,0.46,0.44,0.45,3084,-0.01,0.02,-1.64,4.42,0.01,0.54,0.53,-0.01,-0.01,0.0,23482178,0.57,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.8,0.54,0.28,0.95,44.69,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-30,0.44,0.46,0.43,0.44,11739,0.0,0.03,0.2,6.74,0.02,0.54,0.53,-0.01,-0.01,0.0,23479094,0.57,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.8,0.54,0.28,0.95,44.53,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-29,0.44,0.45,0.39,0.45,115830,0.01,0.06,1.24,13.56,0.03,0.55,0.54,-0.01,-0.01,0.0,23490833,0.18,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.8,0.55,0.29,0.94,44.61,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-28,0.47,0.47,0.43,0.44,91035,-0.03,0.04,-6.88,9.48,0.02,0.55,0.54,-0.01,-0.01,0.0,23375003,1.86,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.81,0.55,0.29,0.94,44.41,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-27,0.49,0.5,0.42,0.48,484266,-0.01,0.08,-1.03,16.49,0.04,0.55,0.54,-0.0,-0.01,0.01,23466038,1.86,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.81,0.55,0.29,0.93,45.14,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-26,0.45,0.5,0.44,0.46,248545,0.01,0.06,1.66,13.05,0.03,0.56,0.54,-0.0,-0.01,0.01,22981772,2.72,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.81,0.56,0.3,0.93,44.61,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-23,0.5,0.5,0.46,0.48,84118,-0.02,0.04,-4.17,8.67,0.02,0.56,0.55,-0.0,-0.02,0.01,23230317,3.51,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.82,0.56,0.3,0.93,44.96,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-22,0.44,0.5,0.43,0.5,139497,0.06,0.07,11.48,14.04,0.04,0.56,0.55,-0.0,-0.02,0.02,23314435,3.51,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.82,0.56,0.3,0.92,45.28,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-21,0.45,0.5,0.42,0.49,241338,0.03,0.08,7.2,15.44,0.04,0.56,0.55,-0.0,-0.02,0.02,23174938,3.5,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.82,0.56,0.3,0.92,45.01,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-20,0.53,0.53,0.46,0.49,113090,-0.04,0.07,-8.26,13.9,0.03,0.57,0.55,-0.01,-0.03,0.02,23416276,5.03,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.83,0.57,0.31,0.92,45.06,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-16,0.49,0.54,0.45,0.52,227667,0.03,0.09,5.77,18.17,0.05,0.57,0.56,-0.01,-0.03,0.03,23529366,5.03,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.83,0.57,0.31,0.91,45.53,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-15,0.5,0.52,0.46,0.52,166288,0.02,0.06,3.88,10.62,0.03,0.57,0.56,-0.01,-0.04,0.03,23529366,4.11,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.83,0.57,0.31,0.91,45.53,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-14,0.5,0.52,0.46,0.52,241857,0.02,0.06,3.77,11.55,0.03,0.57,0.56,-0.02,-0.05,0.03,23363078,4.11,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.84,0.57,0.31,0.91,45.52,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-13,0.52,0.52,0.44,0.5,199164,-0.02,0.08,-4.02,15.92,0.04,0.58,0.56,-0.03,-0.05,0.03,23121221,4.11,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.84,0.58,0.32,0.91,45.17,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-12,0.46,0.52,0.43,0.5,145254,0.04,0.09,8.36,17.89,0.04,0.58,0.56,-0.03,-0.06,0.02,22922057,4.11,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.84,0.58,0.32,0.91,45.13,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-09,0.47,0.49,0.43,0.47,297570,0.0,0.06,0.0,12.55,0.03,0.58,0.56,-0.04,-0.06,0.02,22776803,3.04,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.85,0.58,0.32,0.9,44.65,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-08,0.48,0.48,0.44,0.47,206824,-0.01,0.03,-1.06,7.45,0.02,0.59,0.57,-0.05,-0.07,0.02,22776803,2.5,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.85,0.59,0.32,0.9,44.65,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-07,0.44,0.48,0.41,0.47,379741,0.03,0.06,6.09,13.72,0.03,0.59,0.57,-0.06,-0.07,0.01,22776803,2.5,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.86,0.59,0.33,0.9,44.65,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-06,0.37,0.46,0.33,0.46,1013716,0.09,0.13,18.68,28.46,0.06,0.6,0.57,-0.07,-0.08,0.0,22397062,1.98,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.87,0.6,0.33,0.9,44.39,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-05,0.38,0.4,0.36,0.37,1234722,-0.01,0.04,-1.8,10.75,0.02,0.6,0.58,-0.08,-0.08,-0.01,21383346,0.14,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.87,0.6,0.33,0.9,42.96,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-02,0.3,0.38,0.3,0.37,661492,0.07,0.09,19.68,22.98,0.04,0.61,0.59,-0.09,-0.08,-0.01,20148624,0.85,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.88,0.61,0.34,0.88,42.94,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-01,0.31,0.31,0.29,0.29,538921,-0.03,0.03,-9.27,10.17,0.01,0.62,0.59,-0.09,-0.07,-0.02,19487132,3.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.89,0.62,0.35,0.88,41.47,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-31,0.31,0.31,0.24,0.31,269611,-0.0,0.07,-0.19,22.72,0.04,0.63,0.6,-0.09,-0.07,-0.02,20026053,3.37,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.91,0.63,0.35,0.88,41.77,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-30,0.31,0.32,0.28,0.31,106245,0.0,0.04,1.22,12.34,0.02,0.64,0.61,-0.09,-0.06,-0.03,20295664,1.95,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.91,0.64,0.37,0.85,41.78,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-26,0.3,0.34,0.16,0.31,2210084,0.01,0.18,3.23,57.81,0.09,0.65,0.62,-0.08,-0.06,-0.03,20189419,1.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.91,0.65,0.39,0.8,41.77,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-25,0.35,0.35,0.27,0.31,448181,-0.04,0.08,-13.2,25.66,0.04,0.66,0.63,-0.08,-0.05,-0.03,17979335,1.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.9,0.66,0.41,0.75,41.76,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-24,0.43,0.43,0.29,0.35,582851,-0.08,0.14,-24.14,40.46,0.07,0.67,0.64,-0.06,-0.04,-0.02,18427516,2.56,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.9,0.67,0.43,0.7,42.2,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-23,0.45,0.48,0.43,0.43,108766,-0.02,0.05,-4.6,11.6,0.02,0.67,0.65,-0.05,-0.04,-0.02,19010367,7.76,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.9,0.67,0.45,0.66,43.22,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-22,0.48,0.53,0.46,0.48,104119,0.0,0.07,0.0,15.58,0.04,0.68,0.66,-0.05,-0.03,-0.01,19119133,8.73,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.9,0.68,0.46,0.64,43.84,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-19,0.5,0.52,0.46,0.5,83796,-0.0,0.06,-0.56,11.54,0.03,0.69,0.67,-0.04,-0.03,-0.01,19223252,8.41,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.9,0.69,0.47,0.63,44.07,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-18,0.61,0.61,0.5,0.52,84350,-0.09,0.12,-17.29,22.19,0.06,0.69,0.67,-0.04,-0.03,-0.01,19307048,9.65,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.9,0.69,0.48,0.61,44.34,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-17,0.55,0.59,0.45,0.59,70415,0.04,0.14,6.73,23.08,0.07,0.7,0.68,-0.04,-0.02,-0.01,19391398,8.87,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.91,0.7,0.49,0.6,45.16,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-16,0.5,0.5,0.45,0.48,289710,-0.02,0.05,-4.25,10.25,0.02,0.7,0.68,-0.04,-0.02,-0.02,19320983,6.21,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.91,0.7,0.49,0.59,43.51,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-15,0.53,0.6,0.5,0.52,71728,-0.01,0.1,-2.15,19.14,0.05,0.7,0.69,-0.03,-0.02,-0.01,19610693,7.96,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.9,0.7,0.5,0.57,44.0,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-12,0.53,0.59,0.53,0.55,24790,0.02,0.06,3.62,11.33,0.03,0.71,0.7,-0.02,-0.01,-0.01,19682421,9.09,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.9,0.71,0.51,0.55,44.37,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-11,0.61,0.62,0.53,0.56,108819,-0.05,0.09,-9.54,15.66,0.04,0.71,0.7,-0.01,-0.01,-0.0,19707211,9.09,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.9,0.71,0.52,0.53,44.49,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-10,0.62,0.72,0.6,0.63,39677,0.02,0.12,2.78,18.69,0.06,0.71,0.71,-0.01,-0.01,0.0,19816030,11.74,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.9,0.71,0.53,0.52,45.4,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-09,0.67,0.74,0.62,0.69,215899,0.02,0.12,2.9,18.04,0.06,0.72,0.71,-0.0,-0.01,0.0,19855707,12.34,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.9,0.72,0.53,0.52,46.12,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-08,0.65,0.66,0.63,0.65,45952,-0.0,0.03,-0.48,5.34,0.02,0.72,0.71,-0.01,-0.01,0.0,19639808,10.02,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.9,0.72,0.53,0.52,45.52,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-05,0.79,0.79,0.58,0.67,182357,-0.12,0.21,-17.37,31.2,0.11,0.72,0.71,-0.0,-0.01,0.01,19685760,10.02,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.9,0.72,0.53,0.51,45.81,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-04,0.65,0.75,0.63,0.75,227444,0.1,0.12,13.04,16.65,0.06,0.72,0.71,-0.01,-0.01,0.01,19868117,11.71,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.9,0.72,0.54,0.51,46.78,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-03,0.7,0.75,0.64,0.67,131358,-0.02,0.1,-3.54,15.02,0.05,0.72,0.71,-0.01,-0.02,0.0,19640673,12.46,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.91,0.72,0.53,0.53,45.64,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-02,0.62,0.73,0.57,0.71,52592,0.09,0.16,12.69,23.01,0.08,0.72,0.71,-0.02,-0.02,-0.0,19772031,11.96,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.91,0.72,0.53,0.52,46.11,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-01,0.56,0.64,0.54,0.64,44150,0.08,0.1,12.42,15.0,0.05,0.73,0.71,-0.02,-0.01,-0.01,19719439,9.17,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.94,0.73,0.52,0.58,45.0,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-28,0.59,0.59,0.52,0.56,39126,-0.03,0.07,-5.61,12.13,0.03,0.73,0.71,-0.02,-0.01,-0.01,19675289,7.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.94,0.73,0.52,0.57,43.8,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-27,0.55,0.59,0.54,0.59,48661,0.04,0.05,6.99,8.07,0.02,0.73,0.72,-0.02,-0.01,-0.01,19714415,8.43,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.94,0.73,0.53,0.56,44.17,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-26,0.62,0.63,0.54,0.56,134448,-0.06,0.09,-10.71,16.05,0.04,0.74,0.72,-0.01,-0.01,-0.0,19665754,8.43,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.94,0.74,0.54,0.55,43.76,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-25,0.67,0.68,0.57,0.65,80975,-0.02,0.11,-2.84,16.65,0.05,0.75,0.73,0.0,-0.01,0.01,19800202,9.49,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.97,0.75,0.53,0.58,44.85,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-24,0.71,0.73,0.65,0.69,80061,-0.02,0.08,-2.9,11.59,0.04,0.75,0.73,0.01,-0.01,0.01,19881177,12.38,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.97,0.75,0.53,0.58,45.32,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-21,0.74,0.75,0.69,0.73,81799,-0.01,0.06,-1.34,8.47,0.03,0.75,0.73,0.01,-0.01,0.02,19961238,13.79,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.97,0.75,0.53,0.58,45.81,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-20,0.79,0.79,0.7,0.75,95302,-0.04,0.09,-4.97,12.55,0.05,0.75,0.73,0.01,-0.02,0.02,20043037,14.11,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.97,0.75,0.53,0.58,46.11,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-19,0.78,0.89,0.73,0.82,387913,0.03,0.16,4.08,19.36,0.08,0.75,0.73,0.0,-0.02,0.03,20138339,15.36,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.97,0.75,0.53,0.58,46.87,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-18,0.75,0.82,0.75,0.78,97694,0.03,0.07,4.07,8.95,0.03,0.75,0.73,-0.01,-0.03,0.02,19750426,13.47,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.97,0.75,0.53,0.58,46.39,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-17,0.67,0.76,0.64,0.76,223038,0.09,0.12,11.95,16.28,0.06,0.75,0.73,-0.02,-0.04,0.01,19652732,11.79,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.98,0.75,0.53,0.59,46.08,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-14,0.62,0.71,0.62,0.69,108626,0.07,0.09,10.13,13.23,0.05,0.76,0.73,-0.03,-0.04,0.0,19429694,10.28,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.98,0.76,0.53,0.59,45.09,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-13,0.55,0.62,0.55,0.62,34173,0.07,0.07,11.29,11.29,0.03,0.76,0.73,-0.04,-0.04,-0.0,19321068,7.7,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.98,0.76,0.54,0.59,44.08,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-12,0.58,0.61,0.54,0.54,41675,-0.04,0.08,-7.41,14.63,0.04,0.76,0.73,-0.05,-0.04,-0.01,19286895,7.52,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.99,0.76,0.54,0.59,42.9,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-11,0.64,0.64,0.57,0.58,64198,-0.07,0.08,-12.13,13.51,0.04,0.77,0.74,-0.04,-0.04,-0.0,19328570,8.64,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.98,0.77,0.55,0.56,43.29,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-10,0.63,0.66,0.6,0.65,87994,0.02,0.06,3.23,9.02,0.03,0.77,0.74,-0.04,-0.04,0.0,19392768,9.82,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.98,0.77,0.56,0.55,44.14,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-06,0.63,0.69,0.6,0.64,141882,0.01,0.09,0.8,14.17,0.04,0.77,0.75,-0.04,-0.04,-0.0,19304774,9.82,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.98,0.77,0.56,0.54,43.93,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-05,0.6,0.69,0.6,0.63,101237,0.03,0.09,5.14,14.57,0.05,0.78,0.75,-0.04,-0.04,-0.0,19162892,9.88,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.98,0.78,0.57,0.53,43.91,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-04,0.7,0.73,0.6,0.62,141980,-0.08,0.13,-12.89,20.96,0.06,0.78,0.76,-0.04,-0.04,-0.0,19061655,9.88,31.67,0.0,1.0,31.67,Weak Buy Signal,0.98,0.78,0.57,0.54,43.71,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-03,0.71,0.71,0.66,0.67,40209,-0.04,0.05,-5.6,7.15,0.02,0.77,0.76,-0.04,-0.03,-0.0,19203635,11.87,33.33,1.67,1.0,31.67,Weak Buy Signal,0.99,0.77,0.56,0.55,44.26,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-31,0.64,0.68,0.6,0.67,32070,0.03,0.08,4.82,11.9,0.04,0.77,0.76,-0.04,-0.03,-0.0,19243844,11.14,35.0,3.33,1.0,31.67,Weak Buy Signal,0.99,0.77,0.55,0.57,44.29,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-30,0.64,0.7,0.64,0.66,5007,0.02,0.06,2.58,8.62,0.03,0.77,0.77,-0.04,-0.03,-0.01,19211774,12.58,36.67,5.0,1.0,31.67,Weak Buy Signal,0.99,0.77,0.55,0.58,44.12,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-29,0.63,0.68,0.54,0.68,48720,0.04,0.14,6.27,20.74,0.07,0.77,0.77,-0.04,-0.03,-0.01,19216781,11.93,38.33,0.0,1.0,38.33,Weak Buy Signal,1.0,0.77,0.54,0.61,44.28,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-28,0.61,0.64,0.6,0.63,52158,0.02,0.04,3.19,7.13,0.02,0.77,0.77,-0.04,-0.03,-0.01,19168061,14.1,40.0,0.0,1.0,40.0,Weak Buy Signal,1.01,0.77,0.52,0.63,43.68,Target Volume,Expected Range,12.09,Absent or Weak Trend
