Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,11.2,11.2,11.06,11.08,4420,-0.12,0.14,-1.08,1.26,0.07,10.8,10.85,0.1,0.1,0.0,2505547,44.58,91.67,5.0,1.0,86.67,Strong Buy Signal,11.15,10.8,10.45,0.07,60.67,Trending Low,Bearish Trend,28.62,Strong Trend
2023-07-19,11.28,11.29,11.07,11.07,1382,-0.21,0.22,-1.9,1.99,0.11,10.8,10.84,0.11,0.1,0.01,2501127,45.14,93.33,6.67,1.0,86.67,Strong Buy Signal,11.14,10.8,10.45,0.06,60.44,Trending Low,Bearish Trend,28.35,Strong Trend
2023-07-18,11.29,11.29,11.05,11.27,7310,-0.02,0.24,-0.18,2.13,0.12,10.79,10.84,0.12,0.09,0.03,2502509,45.14,95.0,8.33,1.0,86.67,Strong Buy Signal,11.13,10.79,10.45,0.06,68.05,Trending Low,Bearish Trend,28.06,Strong Trend
2023-07-17,11.3,11.3,11.3,11.3,416,0.0,0.0,0.0,0.0,0.0,10.78,10.82,0.11,0.09,0.03,2509819,60.14,96.67,10.0,1.0,86.67,Strong Buy Signal,11.1,10.78,10.46,0.06,69.34,Trending Low,Bearish Trend,27.77,Strong Trend
2023-07-14,11.09,11.29,11.09,11.29,418,0.2,0.2,1.77,1.77,0.1,10.77,10.81,0.1,0.08,0.02,2509403,59.97,98.33,11.67,1.0,86.67,Strong Buy Signal,11.06,10.77,10.48,0.05,69.15,Trending Low,Bearish Trend,27.23,Strong Trend
2023-07-13,11.15,12.25,10.96,11.02,43552,-0.12,1.29,-1.13,11.7,0.64,10.76,10.79,0.08,0.07,0.01,2508985,59.97,100.0,13.33,1.0,86.67,Strong Buy Signal,11.01,10.76,10.5,0.05,63.16,Trending Low,Bearish Trend,26.67,Strong Trend
2023-07-12,11.05,11.05,11.05,11.05,250,0.0,0.0,0.0,0.0,0.0,10.75,10.78,0.08,0.07,0.01,2552537,23.99,100.0,15.0,1.0,85.0,Strong Buy Signal,11.0,10.75,10.51,0.05,64.32,Trending Low,Bearish Trend,26.11,Strong Trend
2023-07-11,11.05,11.05,10.95,11.02,12601,-0.03,0.1,-0.27,0.91,0.05,10.75,10.77,0.08,0.07,0.01,2552287,23.99,100.0,16.67,1.0,83.33,Strong Buy Signal,10.98,10.75,10.51,0.04,63.52,Trending Low,Bearish Trend,26.14,Strong Trend
2023-07-10,11.05,11.05,10.95,10.95,10085,-0.1,0.1,-0.91,0.91,0.05,10.74,10.76,0.08,0.07,0.01,2539686,23.99,100.0,0.0,1.0,100.0,Strong Buy Signal,10.96,10.74,10.52,0.04,61.58,Trending Low,Bearish Trend,26.18,Strong Trend
2023-07-07,11.04,11.04,11.04,11.04,136,0.0,0.0,0.0,0.0,0.0,10.73,10.76,0.08,0.06,0.02,2549771,32.48,98.33,0.0,1.0,98.33,Strong Buy Signal,10.96,10.73,10.51,0.04,66.04,Trending Low,Bearish Trend,26.22,Strong Trend
2023-07-06,11.05,11.05,11.05,11.05,611,0.0,0.0,0.0,0.0,0.0,10.73,10.75,0.08,0.06,0.02,2549907,33.48,100.0,1.67,1.0,98.33,Strong Buy Signal,10.94,10.73,10.51,0.04,66.57,Trending Low,Bearish Trend,26.11,Strong Trend
2023-07-05,10.89,11.02,10.89,10.95,27290,0.06,0.13,0.55,1.19,0.06,10.72,10.74,0.07,0.05,0.02,2549296,31.97,96.67,3.33,1.0,93.33,Strong Buy Signal,10.91,10.72,10.53,0.04,63.72,Trending Low,Bearish Trend,25.98,Strong Trend
2023-07-03,10.98,11.04,10.98,11.04,270,0.06,0.06,0.54,0.54,0.03,10.72,10.73,0.07,0.05,0.03,2576586,41.46,98.33,5.0,1.0,93.33,Strong Buy Signal,10.9,10.72,10.53,0.03,68.91,Trending Low,Bearish Trend,25.88,Strong Trend
2023-06-30,11.05,11.05,10.95,10.95,400212,-0.1,0.1,-0.91,0.91,0.05,10.71,10.72,0.06,0.04,0.02,2576316,41.46,100.0,6.67,1.0,93.33,Strong Buy Signal,10.88,10.71,10.55,0.03,66.2,Trending Low,Bearish Trend,25.62,Strong Trend
2023-06-29,10.94,11.0,10.94,10.95,164211,0.01,0.06,0.09,0.55,0.03,10.71,10.71,0.06,0.04,0.02,2576316,39.11,100.0,8.33,1.0,91.67,Strong Buy Signal,10.86,10.71,10.55,0.03,66.2,Trending Low,Bearish Trend,25.35,Strong Trend
2023-06-28,10.95,10.95,10.95,10.95,107,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.05,0.03,0.02,2412105,36.57,100.0,10.0,1.0,90.0,Strong Buy Signal,10.84,10.7,10.56,0.03,66.18,Trending Low,Bearish Trend,25.12,Strong Trend
2023-06-27,10.92,10.92,10.92,10.92,232,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.04,0.02,0.02,2411998,35.03,100.0,11.67,1.0,88.33,Strong Buy Signal,10.82,10.7,10.58,0.02,65.24,Trending Low,Bearish Trend,24.92,Absent or Weak Trend
2023-06-26,10.83,10.92,10.83,10.92,531743,0.09,0.09,0.82,0.82,0.04,10.69,10.69,0.03,0.02,0.01,2411766,35.02,100.0,13.33,1.0,86.67,Strong Buy Signal,10.8,10.69,10.59,0.02,65.24,Trending Low,Bearish Trend,24.75,Absent or Weak Trend
2023-06-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.02,0.02,0.01,1880023,28.1,98.33,15.0,1.0,83.33,Strong Buy Signal,10.78,10.69,10.6,0.02,60.94,Trending Low,Bearish Trend,24.58,Absent or Weak Trend
2023-06-22,10.8,10.8,10.8,10.8,4061,-0.0,0.0,-0.0,0.0,0.0,10.69,10.68,0.02,0.01,0.0,1880023,28.1,100.0,16.67,1.0,83.33,Strong Buy Signal,10.78,10.69,10.6,0.02,60.94,Trending Low,Bearish Trend,24.52,Absent or Weak Trend
2023-06-21,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.01,0.01,-0.0,1875962,23.5,71.67,18.33,1.0,53.33,Weak Buy Signal,10.77,10.69,10.61,0.02,58.03,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-06-20,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.01,0.01,-0.0,1875962,23.5,73.33,20.0,1.0,53.33,Weak Buy Signal,10.77,10.69,10.61,0.02,58.03,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-06-16,10.73,10.73,10.73,10.73,102,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.01,0.01,-0.0,1875962,23.5,75.0,21.67,1.0,53.33,Weak Buy Signal,10.77,10.69,10.61,0.02,58.03,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-06-15,10.72,10.72,10.72,10.72,2,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.01,0.01,-0.0,1875860,22.83,76.67,23.33,1.0,53.33,Weak Buy Signal,10.77,10.69,10.61,0.02,57.59,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-06-14,10.72,10.72,10.72,10.72,3,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.01,0.01,-0.0,1875860,22.83,78.33,25.0,1.0,53.33,Weak Buy Signal,10.77,10.69,10.61,0.02,57.59,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-06-13,10.72,10.72,10.72,10.72,2,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.01,0.01,-0.0,1875860,22.83,80.0,26.67,1.0,53.33,Weak Buy Signal,10.77,10.69,10.6,0.02,57.59,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-06-12,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.01,0.01,-0.0,1875860,22.83,81.67,28.33,1.0,53.33,Weak Buy Signal,10.77,10.69,10.6,0.02,57.59,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-06-09,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.68,10.66,0.01,0.01,0.0,1875860,22.83,83.33,30.0,1.0,53.33,Weak Buy Signal,10.77,10.68,10.6,0.02,57.59,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-06-08,10.72,10.72,10.72,10.72,2250,0.0,0.0,0.0,0.0,0.0,10.68,10.66,0.02,0.01,0.0,1875860,22.83,85.0,31.67,1.0,53.33,Weak Buy Signal,10.77,10.68,10.6,0.02,57.59,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-06-07,10.72,10.72,10.72,10.72,4,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.02,0.01,0.0,1875860,22.83,86.67,33.33,1.0,53.33,Weak Buy Signal,10.77,10.68,10.6,0.02,57.59,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-06-06,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.02,0.01,0.0,1875860,22.83,88.33,35.0,1.0,53.33,Weak Buy Signal,10.77,10.68,10.6,0.02,57.59,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-06-05,10.72,10.72,10.72,10.72,20081,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.02,0.01,0.0,1875860,22.83,90.0,36.67,1.0,53.33,Weak Buy Signal,10.76,10.68,10.6,0.02,57.59,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-06-02,10.72,10.72,10.72,10.72,6,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.02,0.01,0.0,1875860,22.83,91.67,38.33,1.0,53.33,Weak Buy Signal,10.76,10.68,10.6,0.02,57.59,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-06-01,10.72,10.72,10.72,10.72,1403,0.0,0.0,0.0,0.0,0.0,10.68,10.64,0.02,0.01,0.01,1875860,22.83,93.33,40.0,1.0,53.33,Weak Buy Signal,10.76,10.68,10.6,0.02,57.59,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-05-31,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.68,10.64,0.02,0.01,0.01,1877263,23.28,95.0,41.67,1.0,53.33,Weak Buy Signal,10.76,10.68,10.6,0.02,57.84,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-05-30,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.68,10.64,0.01,0.01,0.01,1877263,23.28,96.67,43.33,1.0,53.33,Weak Buy Signal,10.76,10.68,10.6,0.02,57.84,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-05-26,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.68,10.64,0.01,0.01,0.01,1877263,23.28,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.76,10.68,10.59,0.02,57.84,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-05-25,10.7,10.74,10.7,10.72,8686,0.03,0.04,0.23,0.37,0.02,10.67,10.63,0.01,0.0,0.0,1877263,23.28,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.76,10.67,10.59,0.02,57.84,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-05-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.67,10.63,0.01,0.0,0.0,1868577,21.12,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.77,10.67,10.58,0.02,56.98,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-05-23,10.7,10.7,10.7,10.7,1519,0.0,0.0,0.0,0.05,0.0,10.67,10.63,0.0,0.0,0.0,1868577,21.12,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.77,10.67,10.56,0.02,56.98,Target Volume,Expected Range,25.02,Strong Trend
2023-05-22,10.68,10.68,10.67,10.67,1685,-0.01,0.01,-0.09,0.09,0.0,10.66,10.63,0.0,0.0,-0.0,1867058,20.04,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.78,10.66,10.55,0.02,55.93,Target Volume,Expected Range,25.09,Strong Trend
2023-05-19,10.66,10.66,10.66,10.66,2,0.0,0.0,0.0,0.0,0.0,10.66,10.62,0.0,0.0,-0.0,1865373,18.94,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.79,10.66,10.53,0.02,55.58,Target Volume,Expected Range,25.17,Strong Trend
2023-05-18,10.66,10.66,10.66,10.66,2,0.0,0.0,0.0,0.0,0.0,10.66,10.62,0.0,0.0,-0.0,1865373,18.94,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.79,10.66,10.52,0.03,55.58,Target Volume,Expected Range,25.28,Strong Trend
2023-05-17,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.65,10.62,0.0,0.0,-0.0,1865373,18.94,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.8,10.65,10.5,0.03,55.58,Target Volume,Expected Range,25.39,Strong Trend
2023-05-16,10.66,10.66,10.66,10.66,429,0.0,0.0,0.0,0.0,0.0,10.65,10.62,0.0,0.0,-0.0,1865373,18.94,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.81,10.65,10.49,0.03,55.58,Target Volume,Expected Range,25.5,Strong Trend
2023-05-15,10.63,10.63,10.63,10.63,305,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.0,0.0,-0.0,1864944,17.35,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.81,10.64,10.47,0.03,54.56,Target Volume,Expected Range,25.61,Strong Trend
2023-05-12,10.7,10.7,10.7,10.7,3445,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.01,0.0,0.0,1865249,22.88,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.82,10.64,10.46,0.03,57.6,Target Volume,Expected Range,25.75,Strong Trend
2023-05-11,10.7,10.7,10.7,10.7,38,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.01,0.0,0.0,1865249,22.88,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.82,10.64,10.45,0.03,57.6,Target Volume,Expected Range,25.8,Strong Trend
2023-05-10,10.7,10.7,10.7,10.7,12057,0.0,0.0,0.0,0.0,0.0,10.63,10.61,0.0,0.0,0.0,1865249,22.88,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.82,10.63,10.44,0.04,57.6,Target Volume,Expected Range,25.84,Strong Trend
2023-05-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.63,10.61,-0.0,0.0,-0.0,1853192,20.86,21.67,0.0,1.0,21.67,Weak Buy Signal,10.83,10.63,10.43,0.04,56.27,Target Volume,Expected Range,25.89,Strong Trend
2023-05-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.0,0.0,-0.0,1853192,20.86,23.33,1.67,1.0,21.67,Weak Buy Signal,10.83,10.62,10.42,0.04,56.27,Target Volume,Expected Range,25.98,Strong Trend
2023-05-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,-0.0,0.0,-0.0,1853192,20.86,25.0,3.33,1.0,21.67,Weak Buy Signal,10.83,10.62,10.41,0.04,56.27,Target Volume,Expected Range,26.07,Strong Trend
2023-05-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,-0.0,0.0,-0.01,1853192,20.86,26.67,5.0,1.0,21.67,Weak Buy Signal,10.83,10.62,10.4,0.04,56.27,Target Volume,Expected Range,26.16,Strong Trend
2023-05-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.0,0.01,-0.01,1853192,20.86,28.33,6.67,1.0,21.67,Weak Buy Signal,10.83,10.61,10.39,0.04,56.27,Target Volume,Expected Range,26.24,Strong Trend
2023-05-02,10.61,10.67,10.61,10.66,43683,0.05,0.06,0.47,0.56,0.03,10.61,10.6,-0.0,0.01,-0.01,1853192,20.86,30.0,8.33,1.0,21.67,Weak Buy Signal,10.84,10.61,10.38,0.04,56.27,Target Volume,Expected Range,26.34,Strong Trend
2023-05-01,10.62,10.62,10.62,10.62,226,0.0,0.0,0.0,0.0,0.0,10.6,10.6,-0.0,0.01,-0.01,1809509,18.18,31.67,10.0,1.0,21.67,Weak Buy Signal,10.84,10.6,10.37,0.04,54.84,Target Volume,Expected Range,26.43,Strong Trend
2023-04-28,10.61,10.62,10.61,10.62,13506,0.01,0.01,0.05,0.05,0.0,10.6,10.6,0.0,0.01,-0.01,1809509,18.18,33.33,11.67,1.0,21.67,Weak Buy Signal,10.84,10.6,10.36,0.04,54.84,Target Volume,Expected Range,26.57,Strong Trend
2023-04-27,10.59,10.62,10.59,10.62,27917,0.03,0.03,0.24,0.28,0.01,10.6,10.6,0.01,0.01,-0.01,1809509,18.18,35.0,13.33,1.0,21.67,Weak Buy Signal,10.84,10.6,10.36,0.05,54.84,Target Volume,Expected Range,26.71,Strong Trend
2023-04-26,10.7,10.7,10.7,10.7,110,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.01,0.02,-0.0,1837426,26.3,36.67,15.0,1.0,21.67,Weak Buy Signal,10.84,10.59,10.35,0.05,58.28,Target Volume,Expected Range,26.86,Strong Trend
2023-04-25,10.7,10.7,10.7,10.7,303,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.01,0.02,-0.0,1837426,26.3,38.33,0.0,1.0,38.33,Weak Buy Signal,10.84,10.59,10.34,0.05,58.28,Target Volume,Expected Range,26.87,Strong Trend
2023-04-24,10.7,10.7,10.7,10.7,201,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.01,0.02,-0.0,1837426,26.3,40.0,1.67,1.0,38.33,Weak Buy Signal,10.84,10.58,10.33,0.05,58.28,Target Volume,Expected Range,26.87,Strong Trend
2023-04-21,10.69,10.69,10.69,10.69,102,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.01,0.02,-0.01,1837225,25.86,41.67,3.33,1.0,38.33,Weak Buy Signal,10.83,10.58,10.33,0.05,57.98,Target Volume,Expected Range,26.88,Strong Trend
2023-04-20,10.7,10.7,10.62,10.63,822,-0.07,0.08,-0.66,0.75,0.04,10.58,10.58,0.01,0.02,-0.01,1837123,25.86,43.33,5.0,1.0,38.33,Weak Buy Signal,10.83,10.58,10.32,0.05,56.15,Target Volume,Expected Range,26.9,Strong Trend
2023-04-19,10.7,10.7,10.7,10.7,305,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,-0.0,1837945,31.96,45.0,6.67,1.0,38.33,Weak Buy Signal,10.83,10.57,10.32,0.05,59.11,Target Volume,Expected Range,26.92,Strong Trend
2023-04-18,10.7,10.7,10.7,10.7,200,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,-0.01,1837945,31.96,46.67,0.0,1.0,46.67,Weak Buy Signal,10.82,10.57,10.32,0.05,59.11,Target Volume,Expected Range,26.83,Strong Trend
2023-04-17,10.7,10.7,10.7,10.7,301,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.02,-0.01,1837945,31.96,48.33,0.0,1.0,48.33,Weak Buy Signal,10.82,10.56,10.3,0.05,59.11,Target Volume,Expected Range,26.75,Strong Trend
2023-04-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.01,0.03,-0.01,1837945,31.96,50.0,1.67,1.0,48.33,Weak Buy Signal,10.82,10.56,10.3,0.05,59.11,Target Volume,Expected Range,26.66,Strong Trend
2023-04-13,10.7,10.7,10.7,10.7,438,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.01,0.03,-0.02,1837945,31.96,51.67,3.33,1.0,48.33,Weak Buy Signal,10.82,10.55,10.29,0.05,59.11,Target Volume,Expected Range,26.57,Strong Trend
2023-04-12,10.58,10.58,10.55,10.55,426,-0.03,0.03,-0.28,0.28,0.01,10.55,10.56,0.01,0.03,-0.03,1837507,27.08,53.33,5.0,1.0,48.33,Weak Buy Signal,10.81,10.55,10.29,0.05,54.38,Target Volume,Expected Range,26.48,Strong Trend
2023-04-11,10.7,10.7,10.53,10.53,15687,-0.17,0.17,-1.61,1.61,0.08,10.55,10.56,0.02,0.04,-0.02,1837081,27.08,55.0,6.67,1.0,48.33,Weak Buy Signal,10.82,10.55,10.29,0.05,53.68,Target Volume,Expected Range,26.47,Strong Trend
2023-04-10,10.7,10.7,10.7,10.7,150,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.04,0.05,-0.01,1852768,40.9,56.67,0.0,1.0,56.67,Weak Buy Signal,10.82,10.55,10.28,0.05,61.6,Trending Low,Bearish Trend,26.46,Strong Trend
2023-04-06,10.7,10.7,10.7,10.7,210,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.04,0.05,-0.01,1852768,40.9,58.33,1.67,1.0,56.67,Weak Buy Signal,10.82,10.54,10.27,0.05,61.6,Trending Low,Bearish Trend,26.21,Strong Trend
2023-04-05,10.7,10.7,10.7,10.7,257,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.05,-0.01,1852768,40.9,60.0,3.33,1.0,56.67,Weak Buy Signal,10.81,10.54,10.26,0.05,61.6,Trending Low,Bearish Trend,25.96,Strong Trend
2023-04-04,10.72,10.72,10.72,10.72,200,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.04,0.05,-0.01,1853025,42.64,61.67,5.0,1.0,56.67,Weak Buy Signal,10.81,10.53,10.25,0.05,62.63,Trending Low,Bearish Trend,25.71,Strong Trend
2023-04-03,10.7,10.7,10.7,10.7,200,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.05,0.06,-0.01,1852825,41.93,63.33,6.67,1.0,56.67,Weak Buy Signal,10.8,10.52,10.24,0.05,62.0,Trending Low,Bearish Trend,25.42,Strong Trend
2023-03-31,10.69,10.69,10.69,10.69,702,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.05,0.06,-0.01,1852625,41.58,65.0,8.33,1.0,56.67,Weak Buy Signal,10.8,10.52,10.23,0.05,61.69,Trending Low,Bearish Trend,25.14,Strong Trend
2023-03-30,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.05,0.06,-0.01,1853327,42.43,66.67,10.0,1.0,56.67,Weak Buy Signal,10.79,10.51,10.23,0.05,62.19,Trending Low,Bearish Trend,24.87,Absent or Weak Trend
2023-03-29,10.7,10.7,10.7,10.7,160,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.06,0.06,-0.0,1853327,42.43,68.33,11.67,1.0,56.67,Weak Buy Signal,10.79,10.5,10.22,0.05,62.19,Trending Low,Bearish Trend,24.57,Absent or Weak Trend
2023-03-28,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.06,0.06,-0.0,1853487,43.26,70.0,13.33,1.0,56.67,Weak Buy Signal,10.78,10.5,10.21,0.05,62.69,Trending Low,Bearish Trend,24.26,Absent or Weak Trend
2023-03-27,10.71,10.71,10.71,10.71,113,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.06,0.06,-0.0,1853487,43.26,71.67,15.0,1.0,56.67,Weak Buy Signal,10.77,10.49,10.21,0.05,62.69,Trending Low,Bearish Trend,23.94,Absent or Weak Trend
2023-03-24,10.72,10.72,10.72,10.72,204,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.06,0.06,0.0,1853600,44.08,73.33,16.67,1.0,56.67,Weak Buy Signal,10.76,10.48,10.2,0.05,63.18,Trending Low,Bearish Trend,23.62,Absent or Weak Trend
2023-03-23,10.74,10.74,10.74,10.74,159,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.07,0.06,0.0,1853804,45.7,75.0,0.0,1.0,75.0,Strong Buy Signal,10.75,10.48,10.2,0.05,64.17,Trending Low,Bearish Trend,23.27,Absent or Weak Trend
2023-03-22,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.06,0.06,0.0,1853804,45.7,76.67,1.67,1.0,75.0,Strong Buy Signal,10.74,10.47,10.19,0.05,64.17,Trending Low,Bearish Trend,22.89,Absent or Weak Trend
