Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,11.04,11.04,11.04,11.04,136,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,11.05,11.05,11.05,11.05,611,0.0,0.0,0.0,0.0,0.0,1
2023-07-05,10.89,11.02,10.89,10.95,27290,0.06,0.13,0.55,1.19,0.06,-1
2023-07-03,10.98,11.04,10.98,11.04,270,0.06,0.06,0.54,0.54,0.03,1
2023-06-30,11.05,11.05,10.95,10.95,400212,-0.1,0.1,-0.91,0.91,0.05,-1
2023-06-29,10.94,11.0,10.94,10.95,164211,0.01,0.06,0.09,0.55,0.03,-1
2023-06-28,10.95,10.95,10.95,10.95,107,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,10.92,10.92,10.92,10.92,232,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.83,10.92,10.83,10.92,531743,0.09,0.09,0.82,0.82,0.04,1
2023-06-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.8,10.8,10.8,10.8,4061,-0.0,0.0,-0.0,0.0,0.0,1
2023-06-21,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.73,10.73,10.73,10.73,102,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.72,10.72,10.72,10.72,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.72,10.72,10.72,10.72,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.72,10.72,10.72,10.72,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.72,10.72,10.72,10.72,2250,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.72,10.72,10.72,10.72,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.72,10.72,10.72,10.72,20081,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.72,10.72,10.72,10.72,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.72,10.72,10.72,10.72,1403,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.7,10.74,10.7,10.72,8686,0.03,0.04,0.23,0.37,0.02,1
2023-05-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.7,10.7,10.7,10.7,1519,0.0,0.0,0.0,0.05,0.0,1
2023-05-22,10.68,10.68,10.67,10.67,1685,-0.01,0.01,-0.09,0.09,0.0,1
2023-05-19,10.66,10.66,10.66,10.66,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.66,10.66,10.66,10.66,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.66,10.66,10.66,10.66,429,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.63,10.63,10.63,10.63,305,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.7,10.7,10.7,10.7,3445,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.7,10.7,10.7,10.7,38,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.7,10.7,10.7,10.7,12057,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.61,10.67,10.61,10.66,43683,0.05,0.06,0.47,0.56,0.03,1
2023-05-01,10.62,10.62,10.62,10.62,226,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.61,10.62,10.61,10.62,13506,0.01,0.01,0.05,0.05,0.0,-1
2023-04-27,10.59,10.62,10.59,10.62,27917,0.03,0.03,0.24,0.28,0.01,-1
2023-04-26,10.7,10.7,10.7,10.7,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.7,10.7,10.7,10.7,303,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.7,10.7,10.7,10.7,201,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.69,10.69,10.69,10.69,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.7,10.7,10.62,10.63,822,-0.07,0.08,-0.66,0.75,0.04,-1
2023-04-19,10.7,10.7,10.7,10.7,305,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.7,10.7,10.7,10.7,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.7,10.7,10.7,10.7,301,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.7,10.7,10.7,10.7,438,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.58,10.58,10.55,10.55,426,-0.03,0.03,-0.28,0.28,0.01,1
2023-04-11,10.7,10.7,10.53,10.53,15687,-0.17,0.17,-1.61,1.61,0.08,-1
2023-04-10,10.7,10.7,10.7,10.7,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.7,10.7,10.7,10.7,210,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.7,10.7,10.7,10.7,257,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.72,10.72,10.72,10.72,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.7,10.7,10.7,10.7,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.69,10.69,10.69,10.69,702,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.7,10.7,10.7,10.7,160,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.71,10.71,10.71,10.71,113,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.72,10.72,10.72,10.72,204,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.74,10.74,10.74,10.74,159,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.74,10.74,10.74,10.74,252,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.63,10.63,10.63,10.63,167,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.63,10.63,10.63,10.63,106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.64,10.64,10.64,10.64,172,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.64,10.64,10.64,10.64,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.65,10.65,10.65,10.65,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.68,10.68,10.68,10.68,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.69,10.69,10.69,10.69,45,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.69,10.69,10.69,10.69,192,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.7,10.7,10.7,10.7,212,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.7,10.7,10.7,10.7,2250,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.66,10.66,10.66,10.66,252,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.7,10.7,10.6,10.6,500,-0.1,0.1,-0.94,0.94,0.05,1
2023-03-02,10.52,11.14,10.52,10.56,7722,0.04,0.62,0.38,5.92,0.31,1
2023-03-01,10.5,10.52,10.5,10.52,4671,0.02,0.02,0.19,0.19,0.01,1
2023-02-28,10.49,10.5,10.49,10.5,19323,0.01,0.01,0.1,0.11,0.01,1
2023-02-27,10.47,10.49,10.47,10.49,6215,0.02,0.02,0.19,0.19,0.01,1
2023-02-24,10.43,10.45,10.43,10.45,25933,0.02,0.02,0.19,0.19,0.01,1
2023-02-23,10.43,10.43,10.43,10.43,268,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.43,10.43,10.43,10.43,129,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.43,10.43,10.43,10.43,137,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.43,10.43,10.43,10.43,297,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.43,10.43,10.43,10.43,141,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.43,10.43,10.43,10.43,190,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.43,10.43,10.43,10.43,226,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.43,10.43,10.4,10.43,301,0.0,0.03,0.0,0.29,0.01,-1
2023-02-09,10.43,10.43,10.43,10.43,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.43,10.43,10.43,10.43,434,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.43,10.43,10.42,10.42,396,-0.01,0.01,-0.14,0.14,0.01,1
2023-02-06,10.43,10.43,10.4,10.4,331,-0.03,0.03,-0.29,0.29,0.01,-1
2023-02-03,10.43,10.43,10.43,10.43,502,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.43,10.43,10.41,10.41,613,-0.02,0.02,-0.22,0.22,0.01,-1
2023-02-01,10.43,10.43,10.42,10.42,945,-0.0,0.01,-0.05,0.1,0.0,-1
2023-01-31,10.43,10.43,10.43,10.43,202,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-30,10.44,10.44,10.4,10.4,4223,-0.04,0.04,-0.38,0.38,0.02,1
2023-01-27,10.45,10.5,10.38,10.39,5474,-0.06,0.12,-0.58,1.15,0.06,-1
2023-01-26,10.45,10.52,10.4,10.45,3072,0.0,0.12,0.0,1.15,0.06,1
2023-01-25,10.45,10.47,10.44,10.44,1198,-0.01,0.03,-0.12,0.31,0.02,-1
2023-01-24,10.49,10.49,10.49,10.49,64,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.49,10.49,10.49,10.49,301,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.49,10.53,10.31,10.31,4600,-0.18,0.22,-1.75,2.12,0.11,-1
2023-01-19,10.38,10.6,10.3,10.35,607,-0.03,0.3,-0.29,2.9,0.15,1
2023-01-18,10.65,10.65,10.33,10.33,4650,-0.32,0.32,-3.1,3.1,0.16,-1
2023-01-17,10.65,10.65,10.65,10.65,165,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.7,10.7,10.32,10.67,9420,-0.03,0.38,-0.28,3.56,0.19,1
2023-01-12,10.41,10.48,10.33,10.33,748,-0.08,0.15,-0.77,1.45,0.08,-1
2023-01-11,10.32,10.34,10.29,10.34,354698,0.02,0.05,0.19,0.48,0.03,1
2023-01-10,10.32,10.32,10.31,10.31,3411,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-09,10.31,10.31,10.29,10.31,202769,0.0,0.02,0.0,0.19,0.01,-1
2023-01-06,10.31,10.31,10.31,10.31,735,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.31,10.35,10.3,10.31,38900,0.0,0.05,0.0,0.48,0.02,1
2023-01-04,10.31,10.31,10.3,10.3,641,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-03,10.31,10.31,10.3,10.3,148628,-0.01,0.02,-0.1,0.15,0.01,-1
2022-12-30,10.3,10.96,10.3,10.3,25266,-0.01,0.67,-0.05,6.46,0.33,-1
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.3,10.32,10.3,10.3,20295,-0.01,0.03,-0.05,0.24,0.01,-1
2022-12-27,10.3,10.3,10.3,10.3,203,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.29,10.29,10.27,10.27,401,-0.02,0.02,-0.17,0.17,0.01,-1
2022-12-22,10.29,10.29,10.29,10.29,5555,0.0,0.0,0.01,0.01,0.0,-1
2022-12-21,10.29,10.29,10.29,10.29,151,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.28,10.29,10.22,10.22,39900,-0.06,0.07,-0.59,0.68,0.03,1
2022-12-19,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.27,10.27,10.27,10.27,309,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.27,10.27,10.27,10.27,430,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.26,10.26,10.26,10.26,202,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.25,10.25,10.25,10.25,351,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.23,10.24,10.22,10.22,401,-0.01,0.02,-0.1,0.19,0.01,-1
2022-12-08,10.24,10.24,10.24,10.24,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.24,10.24,10.24,10.24,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.24,10.24,10.24,10.24,225,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.23,10.24,10.23,10.24,773,0.01,0.01,0.1,0.1,0.0,-1
2022-11-30,10.24,10.24,10.24,10.24,1233,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.22,10.24,10.22,10.24,207,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.22,10.22,10.22,10.22,226,-0.0,0.0,-0.0,0.0,0.0,1
2022-11-25,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.21,10.22,10.19,10.21,1501,0.0,0.03,0.0,0.29,0.02,-1
2022-11-22,10.21,10.22,10.21,10.22,200,0.01,0.01,0.1,0.1,0.0,1
2022-11-21,10.19,10.2,10.19,10.19,14959,0.0,0.01,0.01,0.06,0.0,-1
2022-11-18,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.21,10.21,10.21,10.21,131,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.21,10.21,10.18,10.18,605,-0.03,0.03,-0.29,0.29,0.02,-1
2022-11-15,10.21,10.21,10.21,10.21,112,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.2,10.2,10.2,10.2,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.21,10.21,10.21,10.21,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.21,10.21,10.2,10.2,301,-0.01,0.01,-0.07,0.07,0.0,-1
2022-11-08,10.21,10.21,10.2,10.2,7044,-0.01,0.01,-0.1,0.1,0.01,1
2022-11-07,10.18,10.18,10.18,10.18,9514,0.0,0.0,0.0,0.05,0.0,1
2022-11-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.2,10.2,10.15,10.17,66606,-0.03,0.05,-0.29,0.49,0.02,-1
2022-11-02,10.2,10.2,10.18,10.18,2186,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-01,10.2,10.2,10.2,10.2,249,-0.0,0.0,-0.0,0.0,0.0,1
2022-10-31,10.19,10.19,10.16,10.16,1081,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-28,10.19,10.19,10.19,10.19,202,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.18,10.18,10.18,10.18,250,-0.0,0.0,-0.05,0.05,0.0,1
2022-10-26,10.16,10.16,10.16,10.16,2107,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-25,10.17,10.17,10.17,10.17,203,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-24,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.17,10.17,10.16,10.16,7026,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-20,10.18,10.18,10.16,10.17,2314,-0.01,0.02,-0.05,0.15,0.01,1
2022-10-19,10.2,10.2,10.15,10.15,77593,-0.05,0.05,-0.49,0.49,0.02,-1
2022-10-18,10.2,10.2,10.2,10.2,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.18,10.22,10.18,10.2,518876,0.02,0.04,0.22,0.37,0.02,1
2022-10-14,10.15,10.15,10.15,10.15,188326,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.18,10.18,10.18,10.18,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.11,10.18,10.11,10.18,502,0.07,0.07,0.65,0.65,0.03,-1
2022-10-04,10.2,10.2,10.2,10.2,109,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.2,10.2,10.2,10.2,207,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.14,10.14,10.1,10.1,25219,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-27,10.17,10.17,10.17,10.17,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.17,10.17,10.17,10.17,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.14,10.14,10.14,10.14,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.14,10.14,10.1,10.14,400,0.0,0.04,0.0,0.39,0.02,-1
2022-09-19,10.14,10.14,10.14,10.14,251,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.14,10.14,10.14,10.14,301,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.14,10.14,10.1,10.14,104850,0.0,0.04,0.0,0.39,0.02,1
2022-09-14,10.12,10.14,10.12,10.12,402,0.0,0.02,0.0,0.17,0.01,-1
2022-09-13,10.15,10.15,10.15,10.15,262,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.09,10.09,10.09,10.09,725,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.08,10.09,10.08,10.09,3280,0.01,0.01,0.1,0.1,0.0,1
2022-09-07,10.08,10.08,10.07,10.07,801,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-06,10.07,10.07,10.06,10.07,53849,0.0,0.01,0.0,0.1,0.0,-1
2022-09-02,10.08,10.08,10.08,10.08,1873,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.05,10.06,10.05,10.06,1828,0.0,0.0,0.05,0.05,0.0,1
2022-08-30,10.06,10.06,10.05,10.05,5765,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.04,10.05,10.04,10.05,6700,0.01,0.01,0.1,0.1,0.01,1
2022-08-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.04,10.04,10.04,10.04,2203,0.0,0.0,0.0,0.02,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.1,10.1,10.1,10.1,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,10.04,10.04,10.04,10.04,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.04,10.05,10.04,10.05,707,0.01,0.01,0.1,0.1,0.01,1
2022-08-12,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.05,10.05,10.04,10.04,200,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-10,10.05,10.05,10.04,10.04,50100,-0.01,0.01,-0.09,0.09,0.0,-1
2022-08-09,10.09,10.09,10.09,10.09,183,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.06,10.06,10.04,10.04,13443,-0.02,0.02,-0.2,0.25,0.01,-1
2022-08-05,10.05,10.05,10.05,10.05,252,-0.0,0.0,-0.0,0.0,0.0,1
2022-08-04,10.04,10.05,10.04,10.04,51542,0.0,0.01,0.0,0.1,0.01,-1
2022-08-03,10.05,10.05,10.04,10.04,53421,-0.01,0.01,-0.1,0.1,0.01,1
2022-08-02,10.05,10.05,10.02,10.02,1469,-0.03,0.03,-0.25,0.25,0.01,-1
2022-08-01,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.03,10.03,10.02,10.02,15101,-0.01,0.01,-0.13,0.13,0.01,-1
2022-07-28,10.05,10.05,10.03,10.03,602,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-27,10.03,10.03,10.03,10.03,502,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.0,10.0,10.0,10.0,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,10.0,10.0,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,135,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,135,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.0,10.0,10.0,147,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,658,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.0,10.0,9.99,9.99,22311,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,10.0,10.0,9.99,9.99,50315,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,9.99,10.0,9.99,10.0,308334,0.01,0.01,0.1,0.1,0.0,1
2022-07-05,10.0,10.0,9.99,9.99,2179,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,10.0,10.0,9.98,10.0,19002,0.0,0.02,0.0,0.2,0.01,-1
2022-06-30,10.0,10.0,9.99,10.0,2605,0.0,0.01,0.0,0.1,0.0,-1
2022-06-29,10.0,10.0,10.0,10.0,115,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,10.0,10.0,9.98,9.99,370068,-0.01,0.02,-0.11,0.2,0.01,1
2022-06-27,10.0,10.0,9.95,9.96,80658,-0.04,0.05,-0.4,0.5,0.03,-1
2022-06-24,9.96,9.96,9.96,9.96,5200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.04,10.04,10.04,10.04,104,0.0,0.0,0.0,0.0,0.0,1
