Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,10.46,10.46,10.46,10.46,312,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.46,10.47,10.46,10.46,202659,0.0,0.01,0.0,0.1,0.0,1
2023-04-12,10.45,10.45,10.45,10.45,6792,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.45,10.45,10.45,10.45,821,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.46,10.46,10.46,10.46,165,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.44,10.45,10.44,10.45,231,0.01,0.01,0.1,0.1,0.0,1
2023-04-05,10.43,10.43,10.43,10.43,90,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.43,10.43,10.43,10.43,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.43,10.44,10.43,10.43,17331,0.0,0.01,0.0,0.1,0.0,-1
2023-03-31,10.43,10.45,10.43,10.45,14451,0.02,0.02,0.19,0.19,0.01,1
2023-03-30,10.43,10.43,10.43,10.43,109,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.42,10.43,10.42,10.42,24679,0.0,0.01,0.0,0.1,0.0,-1
2023-03-28,10.42,10.43,10.42,10.43,4164,0.01,0.01,0.1,0.1,0.0,1
2023-03-27,10.43,10.43,10.42,10.42,278,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-24,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.42,10.43,10.42,10.43,6352,0.0,0.01,0.05,0.1,0.0,-1
2023-03-22,10.43,10.43,10.42,10.43,1381,0.0,0.01,0.0,0.1,0.0,1
2023-03-21,10.42,10.42,10.41,10.42,926803,0.01,0.01,0.05,0.1,0.0,-1
2023-03-20,10.41,10.42,10.41,10.42,9789,0.01,0.01,0.1,0.14,0.01,1
2023-03-17,10.41,10.41,10.41,10.41,825,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.44,10.44,10.41,10.41,3404,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-15,10.39,10.42,10.39,10.42,8252,0.02,0.02,0.21,0.24,0.01,1
2023-03-14,10.4,10.4,10.39,10.39,60439,-0.01,0.01,-0.14,0.14,0.01,-1
2023-03-13,10.45,10.45,10.39,10.44,18685,-0.01,0.06,-0.12,0.57,0.03,1
2023-03-10,10.4,10.43,10.4,10.43,36068,0.03,0.03,0.29,0.29,0.01,1
2023-03-09,10.43,10.43,10.38,10.38,90433,-0.05,0.05,-0.48,0.48,0.02,-1
2023-03-08,10.38,10.42,10.38,10.42,75518,0.04,0.04,0.38,0.38,0.02,1
2023-03-07,10.38,10.38,10.38,10.38,5302,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.38,10.38,10.38,10.38,210131,0.0,0.0,0.0,0.05,0.0,-1
2023-03-03,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.38,10.38,10.38,10.38,210,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.36,10.39,10.36,10.37,90611,0.01,0.03,0.1,0.29,0.02,-1
2023-02-28,10.37,10.38,10.37,10.38,3095,0.01,0.01,0.1,0.1,0.0,1
2023-02-27,10.38,10.38,10.37,10.37,1270,-0.01,0.01,-0.08,0.08,0.0,-1
2023-02-24,10.36,10.39,10.36,10.37,52531,0.01,0.03,0.1,0.29,0.02,1
2023-02-23,10.35,10.36,10.35,10.36,308320,0.01,0.01,0.1,0.1,0.0,1
2023-02-22,10.36,10.37,10.35,10.35,371881,-0.01,0.02,-0.1,0.18,0.01,-1
2023-02-21,10.36,10.38,10.36,10.36,622846,-0.0,0.02,-0.0,0.14,0.01,-1
2023-02-17,10.39,10.39,10.38,10.38,558,-0.01,0.02,-0.14,0.14,0.01,1
2023-02-16,10.36,10.38,10.36,10.36,63035,0.0,0.02,0.0,0.19,0.01,1
2023-02-15,10.38,10.38,10.35,10.35,139423,-0.03,0.03,-0.29,0.29,0.02,-1
2023-02-14,10.35,10.39,10.35,10.37,1123092,0.02,0.04,0.19,0.39,0.02,1
2023-02-13,10.32,10.33,10.32,10.33,909,0.01,0.01,0.1,0.1,0.0,1
2023-02-10,10.32,10.32,10.32,10.32,17160,0.0,0.0,0.0,0.05,0.0,-1
2023-02-09,10.32,10.33,10.32,10.32,252754,0.0,0.01,0.0,0.1,0.0,-1
2023-02-08,10.32,10.33,10.32,10.32,6644,0.0,0.01,0.0,0.1,0.0,-1
2023-02-07,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.31,10.32,10.31,10.32,3875,0.01,0.01,0.1,0.1,0.0,-1
2023-02-03,10.32,10.32,10.32,10.32,879,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.33,10.33,10.33,10.33,247,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.31,10.32,10.31,10.31,7033,0.0,0.01,0.0,0.13,0.01,-1
2023-01-31,10.32,10.32,10.31,10.31,1155,-0.0,0.01,-0.05,0.1,0.0,1
2023-01-30,10.32,10.32,10.3,10.3,22393,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-27,10.32,10.32,10.32,10.32,5443,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.3,10.3,10.3,10.3,377,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.3,10.3,10.3,10.3,216856,0.0,0.0,0.0,0.05,0.0,-1
2023-01-24,10.3,10.33,10.3,10.3,563534,0.0,0.03,0.0,0.29,0.01,-1
2023-01-23,10.28,10.31,10.28,10.3,513249,0.02,0.03,0.19,0.29,0.02,1
2023-01-20,10.28,10.29,10.28,10.29,360,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,10.28,10.29,10.28,10.28,4343,0.0,0.01,0.0,0.1,0.0,-1
2023-01-18,10.28,10.29,10.28,10.29,5280,0.01,0.01,0.1,0.1,0.0,-1
2023-01-17,10.28,10.29,10.28,10.29,2604,0.01,0.01,0.07,0.1,0.0,1
2023-01-13,10.28,10.28,10.28,10.28,1253,-0.0,0.0,-0.02,0.02,0.0,-1
2023-01-12,10.28,10.28,10.28,10.28,210,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.27,10.29,10.27,10.27,1246,0.0,0.02,0.0,0.18,0.01,-1
2023-01-10,10.27,10.27,10.27,10.27,44708,0.0,0.0,0.0,0.04,0.0,-1
2023-01-09,10.27,10.28,10.27,10.27,35788,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,10.27,10.28,10.26,10.28,1359444,0.01,0.02,0.1,0.19,0.01,1
2023-01-05,10.28,10.28,10.26,10.27,43623,-0.01,0.02,-0.1,0.19,0.01,1
2023-01-04,11.2,11.24,10.24,10.26,24435,-0.94,1.0,-9.16,9.75,0.5,-1
2023-01-03,10.24,10.26,10.24,10.26,983770,0.02,0.02,0.15,0.2,0.01,1
2022-12-30,10.24,10.24,10.24,10.24,27038,-0.0,0.0,-0.05,0.05,0.0,1
2022-12-29,10.24,10.24,10.23,10.23,294,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-28,10.24,10.25,10.24,10.24,59339,0.0,0.01,0.05,0.1,0.0,-1
2022-12-27,10.19,10.28,10.19,10.28,28465,0.09,0.09,0.88,0.88,0.04,1
2022-12-23,10.16,10.18,10.16,10.16,1801,0.0,0.02,0.0,0.2,0.01,-1
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.18,10.18,10.18,10.18,110,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.38,10.41,10.15,10.15,12118,-0.23,0.26,-2.27,2.56,0.13,-1
2022-12-16,10.17,10.27,10.15,10.15,24387,-0.02,0.12,-0.2,1.18,0.06,-1
2022-12-15,10.18,10.18,10.18,10.18,266,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.22,10.22,10.17,10.17,1135,-0.05,0.05,-0.49,0.49,0.03,-1
2022-12-12,10.16,10.2,10.16,10.2,4462,0.04,0.04,0.35,0.35,0.02,1
2022-12-09,10.15,10.15,10.15,10.15,288,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.65,10.65,10.18,10.18,550,-0.47,0.47,-4.62,4.62,0.24,1
2022-12-07,10.15,10.17,10.15,10.17,1164,0.02,0.02,0.2,0.2,0.01,1
2022-12-06,10.16,10.16,10.16,10.16,505,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.18,10.15,10.17,13900,0.02,0.03,0.19,0.3,0.01,1
2022-12-02,10.15,10.15,10.15,10.15,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.15,10.15,10.13,10.15,5685,0.0,0.02,0.0,0.2,0.01,-1
2022-11-30,10.15,10.15,10.15,10.15,3014,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.15,10.15,10.13,10.13,202,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-25,10.12,10.12,10.12,10.12,921,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.14,10.15,10.12,10.13,183355,-0.01,0.03,-0.1,0.3,0.02,-1
2022-11-21,10.13,10.13,10.13,10.13,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.13,10.13,10.12,10.13,34875,0.0,0.01,0.0,0.1,0.01,-1
2022-11-17,10.13,10.13,10.13,10.13,586,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.12,10.12,10.12,10.12,208,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.12,10.13,10.12,10.12,5053,0.0,0.01,0.04,0.1,0.01,-1
2022-11-11,10.13,10.13,10.13,10.13,372,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.12,10.13,10.12,10.12,29873,0.0,0.01,0.02,0.1,0.01,-1
2022-11-09,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.09,10.12,10.09,10.12,264148,0.03,0.03,0.29,0.34,0.02,-1
2022-11-07,10.12,10.12,10.12,10.12,5001,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.11,10.12,10.1,10.11,4813,0.0,0.01,0.0,0.15,0.01,-1
2022-11-02,10.11,10.13,10.09,10.13,26856,0.02,0.04,0.17,0.39,0.02,1
2022-11-01,10.11,10.11,10.11,10.11,8049,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.08,10.09,10.08,10.09,2348,0.01,0.01,0.1,0.1,0.0,-1
2022-10-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.11,10.11,310,-0.01,0.01,-0.09,0.09,0.0,-1
2022-10-26,10.07,10.12,10.07,10.12,20494,0.05,0.05,0.49,0.49,0.02,1
2022-10-25,10.07,10.07,10.07,10.07,266,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.06,10.06,10.05,10.06,14995,0.0,0.01,0.01,0.1,0.0,1
2022-10-21,10.05,10.05,10.04,10.05,34266,0.0,0.01,0.0,0.1,0.01,-1
2022-10-20,10.05,10.05,10.05,10.05,67,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.06,10.05,10.05,4729,0.0,0.01,0.0,0.1,0.0,-1
2022-10-18,10.05,10.06,10.05,10.05,5049,0.0,0.0,0.0,0.05,0.0,-1
2022-10-17,10.05,10.05,10.05,10.05,164,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.04,10.05,10.04,10.05,27728,0.01,0.01,0.07,0.07,0.0,1
2022-10-13,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.03,10.04,10.03,10.04,48564,0.01,0.01,0.1,0.1,0.01,1
2022-10-11,10.03,10.03,10.03,10.03,36205,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.03,10.03,10.03,10.03,6102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.05,10.03,10.05,432667,0.01,0.02,0.1,0.2,0.01,1
2022-10-06,10.02,10.04,10.02,10.03,6609,0.01,0.02,0.1,0.2,0.01,-1
2022-10-05,10.03,10.03,10.03,10.03,2549,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.04,10.04,10.03,10.04,593,0.0,0.01,0.05,0.1,0.0,-1
2022-10-03,10.04,10.04,10.04,10.04,10720,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.02,10.02,10.02,10.02,53161,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.02,10.02,10.02,44701,-0.0,0.0,-0.03,0.03,0.0,-1
2022-09-28,10.04,10.04,10.04,10.04,119,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.02,10.02,10.02,10.02,7254,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.02,10.02,10.02,10.02,2493,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.04,10.04,10.04,10.04,850,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.04,10.05,10.04,10.05,64564,0.01,0.01,0.05,0.05,0.0,-1
2022-09-21,10.05,10.05,10.05,10.05,152,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.02,10.02,10.02,10.02,49,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.02,10.03,10.02,10.02,4067,-0.0,0.01,-0.0,0.07,0.0,-1
2022-09-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.02,10.02,10.02,10.02,16326,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.03,10.04,10.03,10.04,13229,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.05,10.05,10.05,10.05,174,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.05,10.05,10.05,10.05,127,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.02,10.02,10.02,10.02,621,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.02,10.03,10.02,10.02,5017,0.0,0.01,0.0,0.05,0.0,-1
2022-09-02,10.08,10.08,10.02,10.02,322,-0.06,0.06,-0.6,0.6,0.03,-1
2022-09-01,10.05,10.05,10.05,10.05,1851,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.99,10.03,9.99,10.02,21032,0.04,0.04,0.35,0.4,0.02,1
2022-08-30,9.99,9.99,9.99,9.99,461,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.98,9.98,9.98,9.98,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.98,9.98,9.98,9.98,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,9.98,9.98,1150,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-24,10.05,10.05,10.05,10.05,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.04,10.05,10.03,10.05,6731,0.01,0.02,0.1,0.2,0.01,1
2022-08-22,10.03,10.03,10.02,10.03,8101,0.0,0.01,0.0,0.1,0.0,1
2022-08-19,9.99,10.04,9.99,10.02,80206,0.03,0.05,0.3,0.5,0.02,1
2022-08-18,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.02,10.02,10.01,10.01,488,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,10318,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.01,10.02,10.01,10.02,2605475,0.01,0.01,0.1,0.1,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.03,10.03,10.02,10.02,577,-0.01,0.01,-0.15,0.15,0.01,-1
2022-08-10,10.03,10.03,10.03,10.03,152,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.02,10.03,10.0,10.0,43782,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-08,10.03,10.03,10.01,10.01,265,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-05,10.01,10.03,10.01,10.01,52092,0.0,0.02,0.0,0.2,0.01,-1
2022-08-04,10.01,10.01,10.01,10.01,501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.0,10.01,8960,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,10.03,10.03,10.02,10.02,2095,-0.01,0.01,-0.1,0.1,0.01,1
2022-08-01,10.01,10.02,10.0,10.0,1609,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-29,10.0,10.0,9.99,10.0,1923,0.0,0.01,0.0,0.07,0.0,1
2022-07-28,9.99,9.99,9.99,9.99,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.99,9.99,9.99,9.99,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.99,9.99,9.99,9.99,5116,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.03,10.03,10.03,10.03,321,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.99,10.01,9.99,10.01,600,0.02,0.02,0.24,0.24,0.01,1
2022-07-21,9.99,9.99,9.99,9.99,423,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.97,9.98,9.97,9.97,1910,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.98,9.98,9.97,9.98,1745,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.98,9.98,9.97,9.97,1375,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-14,9.97,9.97,9.97,9.97,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.97,9.97,9.97,9.97,32,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.97,9.97,9.97,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.98,9.98,9.97,9.97,603,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,9.97,9.97,9.97,9.97,3990,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.97,9.97,9.97,9.97,48286,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.98,9.98,9.95,9.96,7608,-0.02,0.04,-0.25,0.35,0.02,-1
2022-06-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,9.98,9.98,9.98,604,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.95,9.95,9.95,9.95,220,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,9.98,9.98,9.98,219,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.95,9.95,9.95,9.95,846,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.0,10.0,10.0,10.0,188,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.95,9.95,9.95,9.95,76,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.95,9.95,9.95,9.95,68,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,514597,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.97,9.97,9.95,9.95,3064,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-13,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.95,9.95,9.95,9.95,95,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.96,9.97,9.94,9.95,2508,-0.02,0.03,-0.15,0.3,0.02,1
2022-06-08,10.02,10.02,9.94,9.94,351,-0.08,0.08,-0.8,0.8,0.04,-1
2022-06-07,9.98,9.98,9.98,9.98,111,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.94,9.99,9.94,9.98,1800,0.04,0.05,0.4,0.5,0.03,1
2022-06-03,9.93,9.95,9.93,9.95,57711,0.02,0.02,0.2,0.2,0.01,1
2022-06-02,9.95,9.95,9.93,9.94,70171,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-01,9.94,9.94,9.94,9.94,1236,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.94,9.95,9.94,9.95,23593,0.01,0.01,0.1,0.1,0.0,-1
2022-05-27,9.95,9.95,9.95,9.95,110,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.94,9.94,9.94,9.94,5008,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.93,9.93,9.93,9.93,400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.96,9.97,9.96,9.97,417,0.01,0.01,0.1,0.1,0.0,1
2022-05-23,9.93,9.93,9.93,9.93,972,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.91,9.91,9.91,9.91,17,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.92,9.92,9.91,9.91,150006,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-17,9.92,9.92,9.92,9.92,111699,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.94,9.95,9.92,9.92,33371,-0.02,0.03,-0.19,0.29,0.01,-1
2022-05-13,9.95,9.97,9.91,9.92,188174,-0.03,0.06,-0.3,0.6,0.03,-1
2022-05-12,9.95,9.95,9.95,9.95,434,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.96,9.96,9.95,9.95,2003,-0.02,0.02,-0.15,0.15,0.01,-1
2022-05-10,9.97,9.97,9.96,9.96,200,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-09,9.97,9.97,9.95,9.95,4770,-0.02,0.02,-0.25,0.25,0.01,-1
2022-05-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.96,9.96,9.96,9.96,1943,0.0,0.0,0.0,0.05,0.0,1
2022-05-04,9.95,9.95,9.95,9.95,52,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.95,9.95,9.95,9.95,6106,0.0,0.0,0.0,0.0,0.0,1
