Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,10.55,10.56,10.55,10.56,20621,0.01,0.01,0.09,0.09,0.0,10.46,10.46,0.02,0.02,0.0,6446528,74.21,100.0,5.0,1.0,95.0,Strong Buy Signal,10.57,10.46,10.35,0.02,66.1,Trending Low,Bearish Trend,66.94,Very Strong Trend
2023-05-19,10.56,10.56,10.54,10.54,575634,-0.02,0.02,-0.14,0.19,0.01,10.46,10.45,0.02,0.02,-0.0,6425907,74.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.46,10.35,0.02,64.92,Trending Low,Bearish Trend,66.81,Very Strong Trend
2023-05-18,10.56,10.56,10.54,10.55,1181463,-0.01,0.02,-0.09,0.19,0.01,10.45,10.45,0.02,0.02,0.0,7001541,74.21,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.45,10.35,0.02,66.05,Trending Low,Bearish Trend,66.69,Very Strong Trend
2023-05-17,10.54,10.54,10.53,10.54,44757,0.0,0.01,0.0,0.1,0.01,10.45,10.45,0.02,0.02,-0.0,5820078,73.6,100.0,3.33,1.0,96.67,Strong Buy Signal,10.56,10.45,10.34,0.02,65.46,Trending Low,Bearish Trend,66.56,Very Strong Trend
2023-05-16,10.54,10.54,10.54,10.54,10451,0.0,0.0,0.0,0.05,0.0,10.45,10.45,0.02,0.02,-0.0,5775321,74.66,100.0,5.0,1.0,95.0,Strong Buy Signal,10.55,10.45,10.34,0.02,65.16,Trending Low,Bearish Trend,66.44,Very Strong Trend
2023-05-15,10.52,10.53,10.52,10.53,13789,0.01,0.01,0.06,0.06,0.0,10.44,10.44,0.02,0.02,-0.0,5764870,74.35,100.0,6.67,1.0,93.33,Strong Buy Signal,10.55,10.44,10.34,0.02,64.86,Trending Low,Bearish Trend,66.3,Very Strong Trend
2023-05-12,10.52,10.52,10.52,10.52,192,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,5751081,74.04,98.33,8.33,1.0,90.0,Strong Buy Signal,10.55,10.44,10.34,0.02,64.26,Trending Low,Bearish Trend,66.17,Very Strong Trend
2023-05-11,10.52,10.53,10.52,10.53,605,0.01,0.01,0.09,0.09,0.0,10.44,10.44,0.02,0.02,-0.0,5751273,74.04,100.0,10.0,1.0,90.0,Strong Buy Signal,10.54,10.44,10.33,0.02,65.36,Trending Low,Bearish Trend,66.03,Very Strong Trend
2023-05-10,10.52,10.52,10.52,10.52,52,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,5750668,73.73,80.0,0.0,1.0,80.0,Strong Buy Signal,10.54,10.44,10.33,0.02,64.77,Trending Low,Bearish Trend,65.9,Very Strong Trend
2023-05-09,10.52,10.52,10.52,10.52,45002,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,5750668,73.73,81.67,1.67,1.0,80.0,Strong Buy Signal,10.54,10.43,10.33,0.02,64.77,Trending Low,Bearish Trend,65.76,Very Strong Trend
2023-05-08,10.51,10.52,10.51,10.52,16795,0.02,0.02,0.14,0.14,0.01,10.43,10.43,0.02,0.02,-0.0,5795670,73.73,83.33,3.33,1.0,80.0,Strong Buy Signal,10.54,10.43,10.32,0.02,65.31,Trending Low,Bearish Trend,65.63,Very Strong Trend
2023-05-05,10.52,10.52,10.52,10.52,20715,-0.0,0.0,-0.05,0.05,0.0,10.43,10.42,0.02,0.02,-0.0,5778875,73.73,85.0,5.0,1.0,80.0,Strong Buy Signal,10.53,10.43,10.32,0.02,64.73,Trending Low,Bearish Trend,65.49,Very Strong Trend
2023-05-04,10.52,10.52,10.52,10.52,11550,0.0,0.0,0.05,0.05,0.0,10.42,10.42,0.02,0.02,-0.0,5799590,73.73,86.67,6.67,1.0,80.0,Strong Buy Signal,10.53,10.42,10.31,0.02,65.25,Trending Low,Bearish Trend,65.35,Very Strong Trend
2023-05-03,10.5,10.52,10.5,10.52,28361,0.02,0.02,0.19,0.19,0.01,10.42,10.42,0.02,0.02,-0.0,5788040,73.59,88.33,0.0,1.0,88.33,Strong Buy Signal,10.53,10.42,10.31,0.02,64.97,Trending Low,Bearish Trend,65.21,Very Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,50,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,5759679,73.0,90.0,1.67,1.0,88.33,Strong Buy Signal,10.53,10.42,10.31,0.02,63.81,Trending Low,Bearish Trend,65.07,Very Strong Trend
2023-05-01,10.51,10.51,10.5,10.5,3021,-0.02,0.02,-0.14,0.14,0.01,10.41,10.41,0.02,0.02,0.0,5759679,73.0,91.67,3.33,1.0,88.33,Strong Buy Signal,10.52,10.41,10.3,0.02,63.81,Trending Low,Bearish Trend,64.93,Very Strong Trend
2023-04-28,10.5,10.51,10.5,10.51,1054,0.02,0.02,0.14,0.14,0.01,10.41,10.41,0.02,0.02,0.0,5762700,73.0,93.33,5.0,1.0,88.33,Strong Buy Signal,10.52,10.41,10.3,0.02,65.39,Trending Low,Bearish Trend,64.8,Very Strong Trend
2023-04-27,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,5762700,75.77,95.0,6.67,1.0,88.33,Strong Buy Signal,10.52,10.41,10.3,0.02,65.39,Trending Low,Bearish Trend,64.66,Very Strong Trend
2023-04-26,10.51,10.51,10.51,10.51,1084,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,5762700,75.77,96.67,0.0,1.0,96.67,Strong Buy Signal,10.51,10.4,10.29,0.02,65.39,Trending Low,Bearish Trend,64.47,Very Strong Trend
2023-04-25,10.49,10.49,10.48,10.49,4288,0.0,0.01,0.0,0.1,0.0,10.4,10.4,0.02,0.02,0.0,5761616,75.26,98.33,1.67,1.0,96.67,Strong Buy Signal,10.51,10.4,10.29,0.02,64.27,Trending Low,Bearish Trend,64.28,Very Strong Trend
2023-04-24,10.53,10.53,10.49,10.49,68700,-0.04,0.04,-0.38,0.38,0.02,10.4,10.4,0.02,0.02,0.0,5761616,77.09,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.4,10.29,0.02,64.27,Trending Low,Bearish Trend,64.09,Very Strong Trend
2023-04-21,10.51,10.51,10.5,10.5,55137,-0.01,0.01,-0.1,0.1,0.0,10.39,10.39,0.02,0.02,0.0,5830316,76.61,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.39,10.29,0.02,65.29,Trending Low,Bearish Trend,63.87,Very Strong Trend
2023-04-20,10.48,10.5,10.47,10.5,31186,0.03,0.03,0.24,0.32,0.02,10.39,10.39,0.02,0.02,0.0,5830316,76.37,100.0,6.67,1.0,93.33,Strong Buy Signal,10.5,10.39,10.28,0.02,65.29,Trending Low,Bearish Trend,63.65,Very Strong Trend
2023-04-19,10.48,10.49,10.48,10.49,6447,0.01,0.01,0.1,0.1,0.0,10.39,10.38,0.02,0.02,0.0,5799130,78.95,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.39,10.28,0.02,64.75,Trending Low,Bearish Trend,63.44,Very Strong Trend
2023-04-18,10.48,10.48,10.47,10.48,68273,0.0,0.01,0.0,0.09,0.0,10.38,10.38,0.02,0.02,0.0,5792683,78.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.38,10.28,0.02,63.92,Trending Low,Bearish Trend,63.18,Very Strong Trend
2023-04-17,10.46,10.48,10.46,10.47,20777,0.01,0.02,0.08,0.18,0.01,10.38,10.38,0.02,0.02,0.0,5724410,78.74,100.0,3.33,1.0,96.67,Strong Buy Signal,10.49,10.38,10.28,0.02,63.63,Trending Low,Bearish Trend,62.91,Very Strong Trend
2023-04-14,10.46,10.46,10.46,10.46,312,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,0.0,5703633,78.41,98.33,5.0,1.0,93.33,Strong Buy Signal,10.48,10.38,10.27,0.02,63.35,Trending Low,Bearish Trend,62.64,Very Strong Trend
2023-04-13,10.46,10.47,10.46,10.46,202659,0.0,0.01,0.0,0.1,0.0,10.38,10.37,0.02,0.02,-0.0,5703321,78.41,100.0,6.67,1.0,93.33,Strong Buy Signal,10.48,10.38,10.27,0.02,63.07,Trending Low,Bearish Trend,62.38,Very Strong Trend
2023-04-12,10.45,10.45,10.45,10.45,6792,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,5500662,77.98,96.67,0.0,1.0,96.67,Strong Buy Signal,10.48,10.37,10.27,0.02,62.51,Trending Low,Bearish Trend,62.1,Very Strong Trend
2023-04-11,10.45,10.45,10.45,10.45,821,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,5500662,77.98,98.33,1.67,1.0,96.67,Strong Buy Signal,10.48,10.37,10.26,0.02,62.51,Trending Low,Bearish Trend,61.84,Very Strong Trend
2023-04-10,10.46,10.46,10.46,10.46,165,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,5501483,78.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.37,10.26,0.02,62.98,Trending Low,Bearish Trend,61.56,Very Strong Trend
2023-04-06,10.44,10.45,10.44,10.45,231,0.01,0.01,0.1,0.1,0.0,10.36,10.36,0.02,0.02,-0.0,5501318,78.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.47,10.36,10.26,0.02,62.7,Trending Low,Bearish Trend,61.27,Very Strong Trend
2023-04-05,10.43,10.43,10.43,10.43,90,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,5501087,78.33,95.0,3.33,1.0,91.67,Strong Buy Signal,10.47,10.36,10.25,0.02,61.59,Trending Low,Bearish Trend,60.97,Very Strong Trend
2023-04-04,10.43,10.43,10.43,10.43,13,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,5501087,78.33,96.67,0.0,1.0,96.67,Strong Buy Signal,10.47,10.36,10.25,0.02,61.59,Trending Low,Bearish Trend,60.68,Very Strong Trend
2023-04-03,10.43,10.44,10.43,10.43,17331,0.0,0.01,0.0,0.1,0.0,10.36,10.35,0.02,0.02,-0.0,5501087,78.33,98.33,1.67,1.0,96.67,Strong Buy Signal,10.46,10.36,10.25,0.02,61.59,Trending Low,Bearish Trend,60.38,Very Strong Trend
2023-03-31,10.43,10.45,10.43,10.45,14451,0.02,0.02,0.19,0.19,0.01,10.35,10.35,0.02,0.02,-0.0,5518418,78.33,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.46,10.35,10.24,0.02,63.39,Trending Low,Bearish Trend,60.08,Very Strong Trend
2023-03-30,10.43,10.43,10.43,10.43,109,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,5503967,77.94,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.46,10.35,10.24,0.02,62.31,Trending Low,Bearish Trend,59.77,Very Strong Trend
2023-03-29,10.42,10.43,10.42,10.42,24679,0.0,0.01,0.0,0.1,0.0,10.35,10.34,0.02,0.02,-0.0,5503858,77.94,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.46,10.35,10.24,0.02,61.75,Trending Low,Bearish Trend,59.46,Very Strong Trend
2023-03-28,10.42,10.43,10.42,10.43,4164,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,5528537,77.94,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.46,10.34,10.23,0.02,62.66,Trending Low,Bearish Trend,59.14,Very Strong Trend
2023-03-27,10.43,10.43,10.42,10.42,278,-0.01,0.01,-0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,5524373,77.94,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.45,10.34,10.23,0.02,62.11,Trending Low,Bearish Trend,58.83,Very Strong Trend
2023-03-24,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,5524373,77.75,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.45,10.34,10.22,0.02,62.11,Trending Low,Bearish Trend,58.5,Very Strong Trend
2023-03-23,10.42,10.43,10.42,10.43,6352,0.0,0.01,0.05,0.1,0.0,10.34,10.33,0.02,0.02,-0.0,5524474,77.75,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.45,10.34,10.22,0.02,63.0,Trending Low,Bearish Trend,58.18,Very Strong Trend
2023-03-22,10.43,10.43,10.42,10.43,1381,0.0,0.01,0.0,0.1,0.0,10.33,10.33,0.02,0.02,-0.0,5524474,77.75,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.45,10.33,10.21,0.02,63.0,Trending Low,Bearish Trend,57.84,Very Strong Trend
2023-03-21,10.42,10.42,10.41,10.42,926803,0.01,0.01,0.05,0.1,0.0,10.33,10.33,0.02,0.02,-0.0,5523093,77.56,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.45,10.33,10.21,0.02,62.48,Trending Low,Bearish Trend,57.51,Very Strong Trend
2023-03-20,10.41,10.42,10.41,10.42,9789,0.01,0.01,0.1,0.14,0.01,10.32,10.32,0.02,0.02,-0.0,5523093,77.56,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.45,10.32,10.2,0.02,62.48,Trending Low,Bearish Trend,57.17,Very Strong Trend
2023-03-17,10.41,10.41,10.41,10.41,825,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,5513304,77.3,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.45,10.32,10.19,0.03,61.97,Trending Low,Bearish Trend,56.82,Very Strong Trend
2023-03-16,10.44,10.44,10.41,10.41,3404,-0.03,0.03,-0.29,0.29,0.01,10.31,10.32,0.02,0.02,-0.0,5512479,77.3,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.45,10.31,10.18,0.03,61.96,Trending Low,Bearish Trend,56.47,Very Strong Trend
2023-03-15,10.39,10.42,10.39,10.42,8252,0.02,0.02,0.21,0.24,0.01,10.31,10.31,0.03,0.02,0.0,5515883,76.84,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.45,10.31,10.17,0.03,62.38,Trending Low,Bearish Trend,56.12,Very Strong Trend
2023-03-14,10.4,10.4,10.39,10.39,60439,-0.01,0.01,-0.14,0.14,0.01,10.31,10.31,0.03,0.02,0.0,5507631,76.66,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,10.45,10.31,10.17,0.03,61.09,Trending Low,Bearish Trend,55.77,Very Strong Trend
2023-03-13,10.45,10.45,10.39,10.44,18685,-0.01,0.06,-0.12,0.57,0.03,10.3,10.31,0.03,0.02,0.0,5568070,76.66,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.44,10.3,10.16,0.03,65.3,Trending Low,Bearish Trend,55.42,Very Strong Trend
2023-03-10,10.4,10.43,10.4,10.43,36068,0.03,0.03,0.29,0.29,0.01,10.3,10.3,0.03,0.02,0.0,5549385,76.3,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,10.44,10.3,10.16,0.03,64.91,Trending Low,Bearish Trend,55.06,Very Strong Trend
2023-03-09,10.43,10.43,10.38,10.38,90433,-0.05,0.05,-0.48,0.48,0.02,10.29,10.3,0.02,0.02,-0.0,5513317,76.3,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,10.43,10.29,10.15,0.03,62.25,Trending Low,Bearish Trend,54.7,Very Strong Trend
2023-03-08,10.38,10.42,10.38,10.42,75518,0.04,0.04,0.38,0.38,0.02,10.29,10.29,0.02,0.02,0.0,5603750,76.12,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,10.43,10.29,10.15,0.03,66.19,Trending Low,Bearish Trend,54.33,Very Strong Trend
2023-03-07,10.38,10.38,10.38,10.38,5302,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,5528232,75.38,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,10.43,10.29,10.14,0.03,63.95,Trending Low,Bearish Trend,53.96,Very Strong Trend
2023-03-06,10.38,10.38,10.38,10.38,210131,0.0,0.0,0.0,0.05,0.0,10.28,10.29,0.02,0.02,-0.0,5528232,75.38,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,10.42,10.28,10.14,0.03,63.95,Trending Low,Bearish Trend,53.6,Very Strong Trend
2023-03-03,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,5528232,75.29,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,10.42,10.28,10.14,0.03,63.95,Trending Low,Bearish Trend,53.23,Very Strong Trend
2023-03-02,10.38,10.38,10.38,10.38,210,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,5528232,75.29,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,10.42,10.28,10.13,0.03,63.95,Trending Low,Bearish Trend,52.85,Very Strong Trend
2023-03-01,10.36,10.39,10.36,10.37,90611,0.01,0.03,0.1,0.29,0.02,10.27,10.28,0.02,0.02,-0.0,5528022,75.29,36.67,0.0,1.0,36.67,Weak Buy Signal,10.42,10.27,10.13,0.03,63.38,Trending Low,Bearish Trend,52.47,Very Strong Trend
2023-02-28,10.37,10.38,10.37,10.38,3095,0.01,0.01,0.1,0.1,0.0,10.27,10.27,0.02,0.02,-0.0,5618633,75.11,38.33,1.67,1.0,36.67,Weak Buy Signal,10.41,10.27,10.12,0.03,64.37,Trending Low,Bearish Trend,52.09,Very Strong Trend
2023-02-27,10.38,10.38,10.37,10.37,1270,-0.01,0.01,-0.08,0.08,0.0,10.26,10.27,0.02,0.02,-0.0,5615538,75.09,40.0,3.33,1.0,36.67,Weak Buy Signal,10.41,10.26,10.12,0.03,63.81,Trending Low,Bearish Trend,51.7,Very Strong Trend
2023-02-24,10.36,10.39,10.36,10.37,52531,0.01,0.03,0.1,0.29,0.02,10.26,10.27,0.02,0.02,-0.0,5615538,75.09,41.67,5.0,1.0,36.67,Weak Buy Signal,10.41,10.26,10.11,0.03,63.81,Trending Low,Bearish Trend,51.3,Very Strong Trend
2023-02-23,10.35,10.36,10.35,10.36,308320,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.02,0.02,-0.0,5563007,74.57,43.33,0.0,1.0,43.33,Weak Buy Signal,10.4,10.26,10.11,0.03,63.26,Trending Low,Bearish Trend,50.9,Very Strong Trend
2023-02-22,10.36,10.37,10.35,10.35,371881,-0.01,0.02,-0.1,0.18,0.01,10.25,10.26,0.02,0.03,-0.0,5254687,74.57,45.0,1.67,1.0,43.33,Weak Buy Signal,10.4,10.25,10.1,0.03,62.69,Trending Low,Bearish Trend,50.5,Very Strong Trend
2023-02-21,10.36,10.38,10.36,10.36,622846,-0.0,0.02,-0.0,0.14,0.01,10.25,10.26,0.03,0.03,0.0,5626568,75.75,46.67,3.33,1.0,43.33,Weak Buy Signal,10.4,10.25,10.1,0.03,63.65,Trending Low,Bearish Trend,50.09,Very Strong Trend
2023-02-17,10.39,10.39,10.38,10.38,558,-0.01,0.02,-0.14,0.14,0.01,10.24,10.25,0.03,0.02,0.0,6249414,77.52,48.33,5.0,1.0,43.33,Weak Buy Signal,10.39,10.24,10.09,0.03,65.13,Trending Low,Bearish Trend,49.65,Strong Trend
2023-02-16,10.36,10.38,10.36,10.36,63035,0.0,0.02,0.0,0.19,0.01,10.24,10.25,0.03,0.02,0.0,6248856,77.37,50.0,6.67,1.0,43.33,Weak Buy Signal,10.39,10.24,10.09,0.03,64.32,Trending Low,Bearish Trend,49.18,Strong Trend
2023-02-15,10.38,10.38,10.35,10.35,139423,-0.03,0.03,-0.29,0.29,0.02,10.24,10.25,0.02,0.02,0.0,6185821,77.37,51.67,8.33,1.0,43.33,Weak Buy Signal,10.38,10.24,10.09,0.03,63.76,Trending Low,Bearish Trend,48.7,Strong Trend
2023-02-14,10.35,10.39,10.35,10.37,1123092,0.02,0.04,0.19,0.39,0.02,10.23,10.24,0.02,0.02,-0.0,6325244,77.37,53.33,10.0,1.0,43.33,Weak Buy Signal,10.38,10.23,10.09,0.03,65.77,Trending Low,Bearish Trend,48.22,Strong Trend
2023-02-13,10.32,10.33,10.32,10.33,909,0.01,0.01,0.1,0.1,0.0,10.23,10.24,0.02,0.02,-0.0,5202152,76.48,55.0,11.67,1.0,43.33,Weak Buy Signal,10.37,10.23,10.08,0.03,63.51,Trending Low,Bearish Trend,47.72,Strong Trend
2023-02-10,10.32,10.32,10.32,10.32,17160,0.0,0.0,0.0,0.05,0.0,10.23,10.24,0.02,0.02,-0.0,5201243,76.4,56.67,13.33,1.0,43.33,Weak Buy Signal,10.37,10.23,10.08,0.03,62.91,Trending Low,Bearish Trend,47.24,Strong Trend
2023-02-09,10.32,10.33,10.32,10.32,252754,0.0,0.01,0.0,0.1,0.0,10.22,10.23,0.02,0.03,-0.0,5201243,76.4,58.33,15.0,1.0,43.33,Weak Buy Signal,10.37,10.22,10.08,0.03,62.91,Trending Low,Bearish Trend,46.74,Strong Trend
2023-02-08,10.32,10.33,10.32,10.32,6644,0.0,0.01,0.0,0.1,0.0,10.22,10.23,0.02,0.03,-0.0,5201243,76.4,60.0,16.67,1.0,43.33,Weak Buy Signal,10.36,10.22,10.07,0.03,62.91,Trending Low,Bearish Trend,46.24,Strong Trend
