Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,0.11,0.11,0.1,0.1,9210,-0.01,0.01,-5.23,5.23,0.0,0.12,0.12,-0.0,-0.0,0.0,-4110800,1.11,41.67,71.67,-1.0,-30.0,Weak Sell Signal,0.16,0.12,0.07,0.78,46.34,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.0,-4101590,3.98,43.33,73.33,-1.0,-30.0,Weak Sell Signal,0.16,0.12,0.07,0.78,48.12,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-20,0.1,0.12,0.1,0.12,2000,0.02,0.02,18.65,18.65,0.01,0.12,0.12,-0.0,-0.01,0.0,-4101590,3.98,45.0,75.0,-1.0,-30.0,Weak Sell Signal,0.17,0.12,0.07,0.81,48.12,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-19,0.1,0.1,0.09,0.09,4609,-0.01,0.01,-13.64,13.64,0.01,0.12,0.12,-0.01,-0.01,0.0,-4103590,0.61,46.67,76.67,-1.0,-30.0,Weak Sell Signal,0.17,0.12,0.07,0.82,43.76,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.0,-4098981,3.06,48.33,78.33,-1.0,-30.0,Weak Sell Signal,0.17,0.12,0.07,0.82,45.29,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-17,0.09,0.1,0.09,0.1,1411,0.01,0.01,10.9,10.9,0.01,0.12,0.12,-0.01,-0.01,0.0,-4098981,3.06,50.0,80.0,-1.0,-30.0,Weak Sell Signal,0.17,0.12,0.07,0.83,45.29,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-14,0.09,0.1,0.08,0.1,1247,0.01,0.02,12.0,16.6,0.01,0.12,0.12,-0.01,-0.01,0.0,-4098981,3.06,51.67,81.67,-1.0,-30.0,Weak Sell Signal,0.17,0.12,0.07,0.83,45.29,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-07-13,0.1,0.1,0.09,0.1,34018,0.0,0.01,0.0,8.7,0.0,0.12,0.12,-0.01,-0.01,0.0,-4098981,4.66,53.33,83.33,-1.0,-30.0,Weak Sell Signal,0.17,0.12,0.07,0.84,45.29,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,-4098981,6.45,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.18,0.12,0.07,0.84,45.29,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,-4098981,6.45,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.18,0.13,0.07,0.86,45.29,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-10,0.12,0.12,0.09,0.1,2785,-0.02,0.02,-15.4,24.5,0.01,0.13,0.12,-0.01,-0.01,0.0,-4098981,6.45,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.18,0.13,0.07,0.88,45.29,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-07-07,0.1,0.1,0.09,0.1,1858,0.01,0.01,6.0,11.9,0.01,0.13,0.12,-0.01,-0.01,0.0,-4096196,4.29,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.18,0.13,0.07,0.89,45.69,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-07-06,0.08,0.09,0.08,0.09,381,0.01,0.01,15.16,15.16,0.01,0.13,0.12,-0.01,-0.01,-0.0,-4098054,1.51,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.19,0.13,0.07,0.89,43.51,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.02,-0.01,-0.0,-4098435,0.29,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.19,0.13,0.07,0.89,42.07,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.02,-0.01,-0.0,-4098435,0.29,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.19,0.13,0.07,0.88,42.07,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-4098435,0.29,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.19,0.13,0.08,0.86,42.07,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-29,0.09,0.09,0.08,0.08,2348,-0.01,0.01,-9.0,11.15,0.0,0.14,0.13,-0.01,-0.01,-0.0,-4098435,0.29,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.19,0.14,0.08,0.83,42.07,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-28,0.09,0.11,0.07,0.08,103476,-0.01,0.05,-12.39,57.6,0.02,0.14,0.13,-0.01,-0.01,-0.0,-4100783,0.29,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.19,0.14,0.08,0.8,41.98,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-06-27,0.09,0.1,0.09,0.1,1381,0.01,0.01,5.6,8.6,0.0,0.14,0.13,-0.01,-0.01,-0.0,-3997307,4.83,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.19,0.14,0.09,0.76,44.37,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-3998688,2.13,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.19,0.14,0.09,0.74,42.59,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-23,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-3998688,2.13,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.09,0.71,42.59,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,-3998688,2.13,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.19,0.14,0.09,0.68,42.59,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-21,0.1,0.1,0.09,0.09,116795,-0.01,0.01,-13.64,13.64,0.01,0.14,0.14,-0.01,-0.0,-0.0,-3998688,2.13,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.19,0.14,0.1,0.66,42.59,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-20,0.1,0.1,0.1,0.1,1405,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-3881893,4.34,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,0.19,0.14,0.1,0.65,43.9,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-16,0.13,0.18,0.1,0.1,5000,-0.03,0.08,-31.0,76.7,0.04,0.15,0.14,-0.0,-0.0,-0.0,-3881893,4.34,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,0.19,0.15,0.1,0.65,43.9,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,-3876893,14.32,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.65,50.1,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-14,0.14,0.18,0.14,0.15,6364,0.01,0.04,6.67,23.73,0.02,0.15,0.14,-0.0,-0.0,0.0,-3876893,14.32,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.67,50.1,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-13,0.14,0.15,0.13,0.13,33950,-0.01,0.02,-7.69,17.54,0.01,0.15,0.14,-0.0,-0.0,-0.0,-3883257,10.55,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.69,47.22,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-12,0.14,0.15,0.12,0.12,75972,-0.02,0.02,-14.88,20.0,0.01,0.15,0.15,-0.0,-0.0,-0.0,-3917207,10.07,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.7,46.46,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,-3917207,5.64,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.71,46.46,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,-3917207,5.64,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.72,46.46,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-07,0.15,0.16,0.12,0.12,2974,-0.02,0.03,-20.0,25.44,0.02,0.15,0.15,-0.0,-0.0,0.0,-3917207,5.64,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.72,46.46,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,-3914233,2.58,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.73,48.41,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-05,0.14,0.14,0.14,0.14,451,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,-3914233,2.58,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.73,48.41,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-02,0.14,0.15,0.12,0.12,20334,-0.02,0.02,-12.0,17.04,0.01,0.16,0.15,-0.0,-0.0,0.0,-3914684,2.58,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.74,46.23,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-01,0.19,0.19,0.12,0.12,4215,-0.07,0.07,-55.44,59.44,0.04,0.16,0.15,-0.0,-0.0,0.0,-3914684,2.58,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.74,46.23,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-31,0.17,0.17,0.17,0.17,203,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,-0.01,0.01,-3910469,13.58,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.74,53.31,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.01,0.01,-3910672,10.3,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.74,50.45,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-26,0.12,0.16,0.12,0.16,1846,0.03,0.03,19.35,19.35,0.02,0.16,0.15,-0.0,-0.01,0.01,-3910672,10.3,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.75,50.45,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-25,0.16,0.16,0.15,0.15,403,-0.01,0.01,-5.08,5.08,0.0,0.16,0.15,-0.01,-0.01,0.0,-3912518,16.41,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.76,49.91,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,0.0,-3912921,10.09,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.76,45.31,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-23,0.14,0.15,0.12,0.12,26573,-0.02,0.02,-14.0,19.2,0.01,0.16,0.15,-0.01,-0.01,0.0,-3912921,10.09,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,0.23,0.16,0.1,0.76,45.31,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-22,0.12,0.13,0.12,0.12,183319,0.0,0.01,3.61,10.04,0.01,0.16,0.15,-0.01,-0.01,0.0,-3939494,5.77,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.23,0.16,0.1,0.75,45.22,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-19,0.12,0.12,0.12,0.12,10600,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.01,-0.01,0.0,-4122813,4.19,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.1,0.74,44.39,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-18,0.12,0.12,0.12,0.12,26608,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.01,-0.01,0.0,-4122813,4.19,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.11,0.72,44.39,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-17,0.12,0.12,0.12,0.12,64800,0.0,0.0,0.0,1.67,0.0,0.17,0.15,-0.01,-0.01,0.0,-4122813,4.19,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.11,0.71,44.39,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-16,0.12,0.12,0.12,0.12,9100,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.01,-0.01,-0.0,-4122813,3.79,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.11,0.7,44.39,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-15,0.12,0.12,0.12,0.12,5400,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-4122813,3.79,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.11,0.69,44.39,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-12,0.12,0.12,0.12,0.12,5500,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-4122813,3.79,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.12,0.67,44.39,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-11,0.12,0.12,0.12,0.12,15600,0.0,0.0,0.0,0.08,0.0,0.17,0.16,-0.01,-0.01,-0.0,-4122813,3.79,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.23,0.17,0.12,0.65,44.39,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.01,-0.0,-4107213,5.23,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.23,0.18,0.12,0.64,45.32,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-09,0.12,0.13,0.12,0.13,44000,0.01,0.01,5.44,11.35,0.01,0.18,0.16,-0.01,-0.01,-0.0,-4107213,5.23,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.23,0.18,0.12,0.63,45.32,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-08,0.13,0.13,0.12,0.12,12400,-0.01,0.01,-11.92,12.0,0.01,0.18,0.16,-0.02,-0.01,-0.0,-4151213,6.21,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.23,0.18,0.12,0.61,44.19,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-05,0.13,0.14,0.12,0.12,11550,-0.01,0.02,-11.17,16.67,0.01,0.18,0.16,-0.01,-0.01,-0.0,-4151213,6.21,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.23,0.18,0.13,0.59,44.19,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.01,-0.0,-4151213,2.49,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.23,0.18,0.13,0.56,44.19,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,-4151213,2.49,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.23,0.18,0.13,0.53,44.19,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-02,0.13,0.13,0.12,0.12,29767,-0.01,0.01,-8.33,8.33,0.01,0.18,0.17,-0.01,-0.01,-0.0,-4151213,2.49,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.23,0.18,0.14,0.49,44.19,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-05-01,0.15,0.15,0.15,0.15,11515,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-4121446,8.63,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.14,0.46,48.17,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-28,0.15,0.15,0.15,0.15,22028,0.0,0.0,2.42,2.42,0.0,0.19,0.17,-0.01,-0.01,-0.0,-4109931,8.63,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.14,0.46,48.55,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-04-27,0.15,0.15,0.15,0.15,8000,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-4131959,8.15,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.15,0.45,48.15,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-04-26,0.17,0.17,0.15,0.15,4362,-0.02,0.02,-13.33,13.33,0.01,0.19,0.17,-0.01,-0.01,-0.0,-4131959,8.15,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.15,0.45,48.15,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-25,0.18,0.18,0.16,0.17,31586,-0.01,0.02,-3.0,11.12,0.01,0.19,0.17,-0.01,-0.01,-0.0,-4127597,9.64,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.15,0.44,51.05,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-4159183,6.32,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.15,0.44,49.12,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-04-21,0.16,0.16,0.16,0.16,162,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-4159183,6.32,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.15,0.43,49.12,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-4159021,7.31,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.15,0.42,49.85,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-4159021,7.31,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.15,0.41,49.85,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-04-18,0.17,0.17,0.16,0.16,10900,-0.01,0.01,-3.64,3.64,0.0,0.19,0.17,-0.0,-0.01,0.0,-4159021,7.31,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.15,0.4,49.85,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-04-17,0.16,0.16,0.16,0.16,401,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.01,0.0,-4169921,6.04,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.16,0.39,49.62,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-14,0.14,0.22,0.09,0.18,93254,0.04,0.13,23.25,71.27,0.06,0.19,0.18,-0.0,-0.01,0.0,-4169520,6.04,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.23,0.19,0.16,0.38,52.92,Target Volume,Expected Range,25.3,Strong Trend
2023-04-13,0.2,0.21,0.18,0.18,1157,-0.01,0.02,-7.44,12.87,0.01,0.19,0.17,-0.0,-0.01,0.0,-4076266,27.17,45.0,1.67,1.0,43.33,Weak Buy Signal,0.23,0.19,0.16,0.4,53.19,Target Volume,Expected Range,25.63,Strong Trend
2023-04-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.01,0.0,-4077423,22.69,46.67,3.33,1.0,43.33,Weak Buy Signal,0.24,0.19,0.15,0.45,52.61,Target Volume,Expected Range,25.6,Strong Trend
2023-04-11,0.18,0.18,0.18,0.18,6392,0.0,0.0,0.0,0.56,0.0,0.19,0.17,-0.01,-0.01,0.0,-4077423,22.69,48.33,5.0,1.0,43.33,Weak Buy Signal,0.24,0.19,0.15,0.49,52.61,Target Volume,Expected Range,25.65,Strong Trend
2023-04-10,0.21,0.22,0.18,0.18,6604,-0.03,0.04,-17.11,22.22,0.02,0.19,0.17,-0.01,-0.01,0.0,-4077423,22.96,50.0,6.67,1.0,43.33,Weak Buy Signal,0.24,0.19,0.14,0.53,52.61,Target Volume,Expected Range,25.7,Strong Trend
2023-04-06,0.19,0.19,0.19,0.19,3800,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-4070819,17.43,51.67,8.33,1.0,43.33,Weak Buy Signal,0.24,0.19,0.14,0.56,53.87,Target Volume,Expected Range,25.75,Strong Trend
2023-04-05,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-4074619,13.55,53.33,0.0,1.0,53.33,Weak Buy Signal,0.25,0.19,0.13,0.6,51.04,Target Volume,Expected Range,25.89,Strong Trend
2023-04-04,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-4074619,13.55,55.0,1.67,1.0,53.33,Weak Buy Signal,0.25,0.19,0.13,0.63,51.04,Target Volume,Expected Range,26.1,Strong Trend
2023-04-03,0.15,0.15,0.15,0.15,1800,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.01,-4074719,9.91,56.67,3.33,1.0,53.33,Weak Buy Signal,0.25,0.19,0.13,0.65,48.31,Target Volume,Expected Range,26.31,Strong Trend
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.0,-0.01,-4076519,9.8,58.33,5.0,1.0,53.33,Weak Buy Signal,0.25,0.19,0.12,0.67,48.23,Target Volume,Expected Range,26.59,Strong Trend
