Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.13,0.14,0.1,0.14,7403,0.01,0.04,4.49,27.64,0.02,-1
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.17,0.17,0.15,0.15,30100,-0.02,0.02,-12.0,15.4,0.01,-1
2022-06-17,0.17,0.17,0.15,0.15,2601,-0.02,0.02,-13.33,13.33,0.01,-1
2022-06-16,0.18,0.18,0.15,0.17,141400,-0.01,0.03,-5.88,19.06,0.02,-1
2022-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.19,0.19,0.19,0.19,900,-0.0,0.0,-0.11,0.11,0.0,-1
2022-06-10,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.2,0.2,0.18,0.2,71799,-0.0,0.02,-1.27,10.18,0.01,-1
2022-06-06,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.19,0.2,0.19,0.2,200,0.01,0.01,4.95,4.95,0.0,-1
2022-06-02,0.2,0.21,0.2,0.2,43900,0.0,0.01,2.05,5.2,0.01,1
2022-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.16,0.19,0.16,0.17,141247,0.01,0.03,8.52,17.1,0.01,-1
2022-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.2,0.2,0.2,0.2,81100,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.16,0.18,0.16,0.18,6788,0.02,0.02,9.83,10.61,0.01,-1
2022-05-12,0.19,0.19,0.18,0.18,3000,-0.01,0.01,-4.44,4.44,0.0,-1
2022-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.22,0.23,0.21,0.21,2100,-0.01,0.02,-3.09,9.09,0.01,-1
2022-05-06,0.26,0.26,0.25,0.25,3512,-0.01,0.01,-4.0,4.0,0.01,-1
2022-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.25,0.27,0.25,0.25,10500,-0.0,0.02,-0.04,7.56,0.01,-1
2022-05-03,0.28,0.28,0.28,0.28,400,-0.0,0.01,-1.29,2.54,0.0,1
2022-05-02,0.3,0.3,0.26,0.26,6100,-0.04,0.04,-15.38,15.38,0.02,-1
2022-04-29,0.29,0.29,0.29,0.29,600,-0.0,0.0,-0.38,0.38,0.0,-1
2022-04-28,0.31,0.32,0.3,0.31,5000,-0.0,0.02,-0.03,7.68,0.01,-1
2022-04-27,0.34,0.34,0.34,0.34,1200,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,0.31,0.31,0.31,0.31,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.35,0.35,0.35,0.35,43262,-0.0,0.0,-0.54,0.54,0.0,-1
2022-04-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.34,0.4,0.34,0.4,600,0.05,0.05,13.73,13.73,0.03,1
2022-04-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.31,0.31,0.31,0.31,61020,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.32,0.39,0.31,0.31,50753,-0.01,0.08,-3.9,26.59,0.04,-1
2022-04-13,0.35,0.35,0.33,0.35,69105,0.0,0.02,0.0,6.91,0.01,-1
2022-04-12,0.33,0.36,0.32,0.36,86575,0.03,0.03,7.28,9.38,0.02,-1
2022-04-11,0.37,0.37,0.37,0.37,51,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.39,0.39,0.35,0.37,1129,-0.02,0.04,-6.38,10.64,0.02,1
2022-04-06,0.33,0.33,0.33,0.33,450,0.0,0.0,0.0,0.0,0.0,1
2022-04-05,0.3,0.3,0.3,0.3,251,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.29,0.3,0.29,0.3,1290,0.01,0.01,2.46,2.52,0.0,-1
2022-03-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.3,0.31,0.3,0.3,3500,0.0,0.0,0.3,0.82,0.0,1
2022-03-28,0.28,0.29,0.27,0.27,55587,-0.01,0.01,-3.57,4.97,0.01,-1
2022-03-25,0.27,0.28,0.27,0.28,814262,0.01,0.01,3.57,3.57,0.01,-1
2022-03-24,0.29,0.3,0.29,0.3,620,0.01,0.01,3.0,3.0,0.0,1
2022-03-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.27,0.27,0.25,0.26,24600,-0.01,0.02,-3.89,9.08,0.01,-1
2022-03-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.28,0.28,0.25,0.28,74431,0.0,0.03,0.0,10.75,0.02,-1
2022-03-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.33,0.33,0.31,0.31,100100,-0.02,0.02,-6.8,6.8,0.01,-1
2022-03-10,0.35,0.35,0.35,0.35,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.37,0.37,0.35,0.36,28845,-0.01,0.02,-2.78,5.56,0.01,-1
2022-03-08,0.41,0.41,0.38,0.38,289480,-0.03,0.03,-9.31,9.31,0.02,-1
2022-03-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.44,0.44,0.41,0.41,60624,-0.03,0.03,-7.32,7.32,0.02,-1
2022-03-03,0.42,0.42,0.4,0.42,57989,-0.0,0.02,-0.43,4.78,0.01,-1
2022-03-02,0.4,0.42,0.4,0.42,838,0.02,0.02,4.76,4.76,0.01,-1
2022-03-01,0.42,0.42,0.41,0.42,10171,-0.0,0.01,-0.12,2.2,0.0,-1
2022-02-28,0.42,0.42,0.42,0.42,4424,-0.0,0.0,-0.12,1.06,0.0,-1
2022-02-25,0.42,0.42,0.42,0.42,2076,-0.0,0.0,-0.05,0.05,0.0,-1
2022-02-24,0.42,0.42,0.42,0.42,2200,0.0,0.0,0.0,1.15,0.0,-1
2022-02-23,0.43,0.43,0.43,0.43,21600,0.0,0.01,0.0,1.72,0.0,-1
2022-02-22,0.43,0.43,0.43,0.43,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.43,0.43,0.42,0.43,27200,-0.0,0.01,-1.11,2.63,0.01,-1
2022-02-17,0.43,0.43,0.43,0.43,9600,0.0,0.0,0.0,0.05,0.0,-1
2022-02-16,0.45,0.45,0.43,0.43,25620,-0.02,0.02,-4.87,4.9,0.01,-1
2022-02-15,0.45,0.45,0.45,0.45,1000,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,0.43,0.43,0.39,0.43,14105,0.0,0.04,0.05,9.31,0.02,-1
2022-02-11,0.43,0.43,0.4,0.43,3376,-0.0,0.03,-0.07,6.66,0.01,-1
2022-02-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.44,0.44,0.44,0.44,28474,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.44,0.45,0.44,0.44,7999,0.01,0.01,1.12,2.25,0.01,-1
2022-02-04,0.44,0.44,0.44,0.44,201,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.44,0.44,0.43,0.44,104725,0.0,0.01,0.0,2.27,0.01,1
2022-02-02,0.44,0.45,0.43,0.43,243929,-0.01,0.02,-2.33,4.72,0.01,-1
2022-02-01,0.49,0.49,0.43,0.44,261565,-0.05,0.06,-11.34,13.61,0.03,-1
2022-01-31,0.45,0.46,0.43,0.44,193144,-0.01,0.03,-2.3,6.37,0.01,-1
2022-01-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.47,0.47,0.45,0.46,64756,-0.01,0.02,-1.94,3.81,0.01,-1
2022-01-26,0.44,0.49,0.44,0.47,190370,0.02,0.05,5.1,9.81,0.02,-1
2022-01-25,0.48,0.49,0.43,0.48,64817,-0.0,0.06,-0.36,12.02,0.03,-1
2022-01-24,0.49,0.49,0.44,0.49,16369,-0.0,0.05,-0.41,10.17,0.02,1
2022-01-21,0.49,0.49,0.42,0.48,337248,-0.01,0.07,-2.75,14.77,0.04,-1
2022-01-20,0.56,0.56,0.46,0.5,47239,-0.06,0.1,-12.16,20.13,0.05,-1
2022-01-19,0.52,0.52,0.48,0.5,27272,-0.02,0.03,-4.53,7.01,0.02,-1
2022-01-18,0.5,0.5,0.5,0.5,1097,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.5,0.5,0.49,0.5,2920,-0.0,0.01,-0.08,1.9,0.0,-1
2022-01-13,0.52,0.52,0.5,0.52,5400,0.0,0.02,0.0,3.96,0.01,1
2022-01-12,0.5,0.51,0.5,0.51,7785,0.01,0.01,1.98,1.98,0.01,-1
2022-01-11,0.5,0.55,0.49,0.52,29090,0.02,0.06,3.87,11.54,0.03,1
2022-01-10,0.5,0.51,0.5,0.51,6545,0.01,0.01,1.98,1.98,0.01,1
2022-01-07,0.5,0.55,0.49,0.5,24902,-0.0,0.06,-0.28,11.5,0.03,-1
2022-01-06,0.54,0.54,0.51,0.51,3800,-0.03,0.03,-5.86,5.92,0.02,-1
2022-01-05,0.52,0.6,0.52,0.56,38473,0.04,0.08,7.29,14.43,0.04,-1
2022-01-04,0.59,0.59,0.58,0.59,803,0.0,0.01,0.0,1.69,0.01,1
2022-01-03,0.51,0.59,0.51,0.56,13455,0.05,0.08,8.99,14.21,0.04,-1
2021-12-31,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.51,0.6,0.51,0.58,5439,0.07,0.09,12.72,16.17,0.05,-1
2021-12-29,0.58,0.58,0.57,0.58,5801,-0.0,0.01,-0.85,0.87,0.0,-1
2021-12-28,0.58,0.58,0.57,0.58,8597,0.0,0.01,0.16,1.67,0.0,1
2021-12-27,0.6,0.6,0.57,0.57,3371,-0.03,0.03,-4.35,5.39,0.02,-1
2021-12-23,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.58,0.58,0.58,0.58,1300,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.55,0.58,0.55,0.58,183500,0.03,0.03,5.17,5.17,0.01,-1
2021-12-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.56,0.6,0.53,0.6,56012,0.04,0.07,7.33,11.65,0.03,1
2021-12-16,0.57,0.57,0.44,0.5,45701,-0.07,0.13,-14.85,26.19,0.06,-1
2021-12-15,0.59,0.59,0.55,0.57,28300,-0.02,0.04,-3.49,7.02,0.02,-1
2021-12-14,0.6,0.6,0.57,0.59,4520,-0.01,0.03,-1.68,4.24,0.01,1
2021-12-13,0.52,0.56,0.52,0.56,326146,0.04,0.04,7.14,7.14,0.02,-1
