Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,56.73,57.79,54.84,55.0,46860,-1.73,2.95,-3.15,5.36,1.47,48.47,49.65,1.82,1.82,0.01,7671936,33.57,95.0,0.0,1.0,95.0,Strong Buy Signal,58.28,48.47,38.66,0.4,59.82,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-07-03,56.46,56.98,55.57,56.94,28681,0.48,1.41,0.84,2.47,0.7,48.22,49.47,1.97,1.82,0.15,7718796,32.23,96.67,1.67,1.0,95.0,Strong Buy Signal,58.09,48.22,38.36,0.41,62.33,Trending Low,Bearish Trend,21.21,Absent or Weak Trend
2023-06-30,57.25,57.4,56.5,56.88,103977,-0.37,0.9,-0.65,1.58,0.45,47.95,49.22,1.92,1.78,0.14,7690115,35.29,98.33,3.33,1.0,95.0,Strong Buy Signal,57.75,47.95,38.15,0.41,62.29,Trending Low,Bearish Trend,21.02,Absent or Weak Trend
2023-06-29,56.64,58.13,56.64,56.86,75121,0.22,1.49,0.39,2.62,0.75,47.7,48.96,1.84,1.74,0.1,7586138,35.76,100.0,5.0,1.0,95.0,Strong Buy Signal,57.34,47.7,38.07,0.4,62.27,Trending Low,Bearish Trend,20.78,Absent or Weak Trend
2023-06-28,54.98,57.42,54.85,56.31,119859,1.33,2.57,2.36,4.56,1.28,47.48,48.69,1.72,1.72,0.0,7511017,34.64,100.0,6.67,1.0,93.33,Strong Buy Signal,56.87,47.48,38.1,0.4,61.84,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-06-27,54.07,55.41,53.87,54.77,86333,0.7,1.54,1.28,2.81,0.77,47.26,48.43,1.59,1.72,-0.12,7391158,31.3,100.0,8.33,1.0,91.67,Strong Buy Signal,56.43,47.26,38.1,0.39,60.59,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-06-26,52.9,54.56,52.9,54.02,75647,1.12,1.66,2.07,3.07,0.83,47.05,48.22,1.57,1.75,-0.18,7304825,29.81,86.67,10.0,1.0,76.67,Strong Buy Signal,56.1,47.05,38.0,0.38,59.96,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-23,52.32,53.49,51.99,52.74,207342,0.42,1.5,0.8,2.84,0.75,46.87,48.02,1.58,1.79,-0.21,7229178,27.87,88.33,11.67,1.0,76.67,Strong Buy Signal,55.79,46.87,37.95,0.38,58.86,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-22,52.96,53.34,52.55,53.16,36934,0.2,0.79,0.38,1.49,0.4,46.71,47.86,1.71,1.85,-0.13,7436520,29.72,90.0,13.33,1.0,76.67,Strong Buy Signal,55.54,46.71,37.88,0.38,59.39,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-21,52.33,54.1,52.33,53.48,36855,1.15,1.77,2.15,3.31,0.89,46.55,47.68,1.81,1.88,-0.07,7473454,29.72,91.67,15.0,1.0,76.67,Strong Buy Signal,55.26,46.55,37.83,0.37,59.79,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-06-20,53.12,53.29,52.34,52.58,29996,-0.54,0.95,-1.03,1.8,0.47,46.37,47.48,1.88,1.9,-0.02,7436599,28.27,93.33,16.67,1.0,76.67,Strong Buy Signal,54.94,46.37,37.79,0.37,59.02,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-16,54.61,54.61,53.21,53.27,51715,-1.34,1.4,-2.52,2.63,0.7,46.18,47.31,2.02,1.9,0.12,7466595,31.1,95.0,18.33,1.0,76.67,Strong Buy Signal,54.69,46.18,37.67,0.37,59.88,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-15,53.76,54.41,53.03,54.27,26880,0.51,1.38,0.94,2.54,0.69,45.98,47.11,2.11,1.87,0.24,7518310,30.75,96.67,20.0,1.0,76.67,Strong Buy Signal,54.39,45.98,37.57,0.37,61.15,Trending Low,Bearish Trend,19.12,Absent or Weak Trend
2023-06-14,54.52,54.62,53.6,53.95,36333,-0.57,1.02,-1.06,1.9,0.51,45.78,46.87,2.09,1.81,0.28,7491430,32.61,98.33,21.67,1.0,76.67,Strong Buy Signal,53.96,45.78,37.6,0.36,60.89,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2023-06-13,54.24,54.88,53.61,54.51,38241,0.27,1.27,0.5,2.33,0.64,45.57,46.63,2.07,1.74,0.33,7527763,32.66,100.0,23.33,1.0,76.67,Strong Buy Signal,53.53,45.57,37.62,0.35,61.6,Trending Low,Bearish Trend,18.69,Absent or Weak Trend
2023-06-12,53.15,54.31,52.5,54.06,34073,0.91,1.81,1.68,3.35,0.91,45.36,46.36,1.96,1.66,0.3,7489522,31.71,100.0,25.0,1.0,75.0,Strong Buy Signal,53.03,45.36,37.68,0.34,61.24,Trending Low,Bearish Trend,18.45,Absent or Weak Trend
2023-06-09,52.46,53.19,52.02,52.98,21080,0.52,1.17,0.98,2.21,0.58,45.17,46.1,1.83,1.58,0.25,7455449,29.81,96.67,26.67,1.0,70.0,Strong Buy Signal,52.53,45.17,37.8,0.33,60.37,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
2023-06-08,53.29,53.29,52.03,52.4,26838,-0.89,1.26,-1.7,2.4,0.63,44.98,45.87,1.75,1.52,0.23,7434369,29.84,98.33,28.33,1.0,70.0,Strong Buy Signal,52.11,44.98,37.86,0.32,59.9,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-07,52.34,53.46,52.3,53.31,35743,0.97,1.16,1.82,2.17,0.58,44.83,45.64,1.68,1.46,0.22,7461207,30.71,100.0,30.0,1.0,70.0,Strong Buy Signal,51.7,44.83,37.97,0.31,61.02,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-06-06,50.53,52.38,50.53,51.98,35578,1.45,1.85,2.79,3.56,0.93,44.65,45.38,1.47,1.4,0.07,7425464,28.87,100.0,31.67,1.0,68.33,Weak Buy Signal,51.18,44.65,38.11,0.29,59.94,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-05,50.84,50.84,49.4,50.42,21164,-0.42,1.44,-0.83,2.86,0.72,44.48,45.16,1.32,1.39,-0.06,7389886,26.13,98.33,33.33,1.0,65.0,Weak Buy Signal,50.76,44.48,38.2,0.28,58.61,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-02,49.04,51.25,48.33,50.93,37597,1.89,2.92,3.71,5.73,1.46,44.38,44.98,1.27,1.4,-0.13,7411050,26.13,100.0,35.0,1.0,65.0,Weak Buy Signal,50.47,44.38,38.29,0.27,59.24,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-01,47.72,48.68,47.08,48.46,22659,0.74,1.6,1.53,3.3,0.8,44.28,44.78,1.13,1.44,-0.3,7373453,21.23,88.33,36.67,1.0,51.67,Weak Buy Signal,50.13,44.28,38.43,0.26,57.04,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-31,47.3,47.8,46.46,47.42,86054,0.12,1.34,0.25,2.83,0.67,44.22,44.66,1.2,1.51,-0.32,7350794,19.43,90.0,38.33,1.0,51.67,Weak Buy Signal,49.97,44.22,38.47,0.26,56.05,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-30,48.22,48.4,47.21,47.39,30991,-0.83,1.19,-1.75,2.5,0.59,44.15,44.56,1.36,1.59,-0.23,7264740,21.76,91.67,40.0,1.0,51.67,Weak Buy Signal,49.85,44.15,38.46,0.26,56.02,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-26,48.28,48.44,47.35,47.88,38083,-0.4,1.09,-0.84,2.28,0.54,44.1,44.47,1.56,1.65,-0.09,7295731,22.2,93.33,41.67,1.0,51.67,Weak Buy Signal,49.74,44.1,38.47,0.26,56.62,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-25,48.74,49.18,48.16,48.49,22973,-0.25,1.03,-0.52,2.12,0.52,44.03,44.35,1.74,1.67,0.07,7333814,24.74,95.0,43.33,1.0,51.67,Weak Buy Signal,49.58,44.03,38.48,0.25,57.36,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-24,50.07,50.07,48.72,48.73,20343,-1.34,1.35,-2.75,2.77,0.68,43.94,44.21,1.87,1.65,0.22,7356787,26.55,96.67,45.0,1.0,51.67,Weak Buy Signal,49.37,43.94,38.51,0.25,57.65,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-23,50.0,51.1,49.79,50.37,27341,0.37,1.31,0.73,2.6,0.66,43.83,44.06,2.0,1.6,0.4,7377130,30.07,98.33,46.67,1.0,51.67,Weak Buy Signal,49.14,43.83,38.53,0.24,59.69,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-22,50.43,51.24,49.8,49.98,35332,-0.45,1.44,-0.9,2.87,0.72,43.7,43.84,1.97,1.5,0.47,7349789,30.1,100.0,48.33,1.0,51.67,Weak Buy Signal,48.73,43.7,38.66,0.23,59.35,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-19,50.31,50.83,49.84,50.38,20454,0.07,0.99,0.14,1.97,0.49,43.58,43.64,1.93,1.38,0.55,7385121,29.38,100.0,50.0,1.0,50.0,Weak Buy Signal,48.35,43.58,38.81,0.22,59.86,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-18,50.35,50.5,49.08,50.23,30629,-0.12,1.42,-0.24,2.83,0.71,43.44,43.41,1.82,1.24,0.58,7364667,28.79,98.33,51.67,1.0,46.67,Weak Buy Signal,47.88,43.44,38.99,0.2,59.73,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-17,48.69,50.64,48.62,50.35,43919,1.66,2.02,3.3,4.01,1.01,43.29,43.18,1.67,1.1,0.57,7395296,28.79,100.0,53.33,1.0,46.67,Weak Buy Signal,47.4,43.29,39.18,0.19,59.88,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-16,48.1,49.2,47.67,48.59,32035,0.49,1.53,1.01,3.15,0.77,43.13,42.93,1.43,0.96,0.47,7351377,26.21,93.33,55.0,1.0,38.33,Weak Buy Signal,46.86,43.13,39.4,0.17,58.39,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-15,47.43,48.52,47.26,48.25,124970,0.82,1.27,1.7,2.62,0.63,43.03,42.74,1.29,0.84,0.45,7319342,24.94,95.0,56.67,1.0,38.33,Weak Buy Signal,46.48,43.03,39.58,0.16,58.1,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-12,47.32,47.93,46.58,46.88,25492,-0.44,1.35,-0.94,2.88,0.68,42.93,42.55,1.13,0.73,0.4,7194372,23.83,96.67,58.33,1.0,38.33,Weak Buy Signal,46.1,42.93,39.75,0.15,56.89,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-11,49.1,49.1,46.95,46.98,29193,-2.12,2.15,-4.51,4.58,1.07,42.84,42.41,1.05,0.62,0.42,7219864,24.97,98.33,60.0,1.0,38.33,Weak Buy Signal,45.86,42.84,39.83,0.14,57.0,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-10,45.5,49.42,45.5,49.12,33560,3.62,3.92,7.37,7.98,1.96,42.75,42.25,0.91,0.52,0.4,7249057,24.97,100.0,61.67,1.0,38.33,Weak Buy Signal,45.59,42.75,39.9,0.13,59.61,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-09,43.91,44.4,43.2,44.27,102240,0.36,1.2,0.81,2.7,0.6,42.62,42.02,0.51,0.42,0.09,7215497,14.6,93.33,63.33,1.0,30.0,Weak Buy Signal,44.96,42.62,40.27,0.11,55.03,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-08,43.75,44.6,43.74,43.92,24631,0.17,0.86,0.39,1.97,0.43,42.55,41.94,0.49,0.4,0.09,7113257,16.3,95.0,65.0,1.0,30.0,Weak Buy Signal,44.92,42.55,40.19,0.11,54.66,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-05,43.77,44.16,43.25,43.75,24586,-0.02,0.91,-0.05,2.08,0.45,42.51,41.88,0.49,0.37,0.11,7088626,15.28,96.67,66.67,1.0,30.0,Weak Buy Signal,44.86,42.51,40.16,0.11,54.49,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-04,45.27,45.27,42.44,43.04,100963,-2.23,2.83,-5.18,6.58,1.42,42.48,41.81,0.49,0.34,0.15,7064040,15.28,98.33,68.33,1.0,30.0,Weak Buy Signal,44.81,42.48,40.15,0.11,53.75,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-03,44.38,46.7,43.59,45.27,33514,0.89,3.11,1.97,6.88,1.56,42.47,41.77,0.57,0.31,0.26,7165003,18.89,100.0,0.0,1.0,100.0,Strong Buy Signal,44.8,42.47,40.14,0.11,56.59,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-02,43.65,44.47,43.03,44.3,42834,0.65,1.44,1.47,3.25,0.72,42.4,41.65,0.42,0.24,0.18,7131489,13.73,38.33,0.0,1.0,38.33,Weak Buy Signal,44.63,42.4,40.16,0.11,55.58,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-01,43.42,44.02,43.21,43.81,21237,0.39,0.81,0.89,1.85,0.41,42.34,41.56,0.34,0.2,0.14,7088655,12.63,40.0,0.0,1.0,40.0,Weak Buy Signal,44.55,42.34,40.13,0.1,55.07,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-28,42.57,43.84,42.38,43.19,40806,0.62,1.47,1.44,3.39,0.73,42.29,41.49,0.27,0.16,0.11,7067418,12.19,41.67,1.67,1.0,40.0,Weak Buy Signal,44.5,42.29,40.08,0.1,54.41,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-27,42.6,43.11,42.53,42.96,15199,0.36,0.58,0.84,1.35,0.29,42.23,41.43,0.24,0.14,0.11,7026612,10.39,43.33,0.0,1.0,43.33,Weak Buy Signal,44.53,42.23,39.93,0.11,54.16,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-26,43.2,43.43,41.6,42.3,36838,-0.9,1.83,-2.13,4.33,0.92,42.18,41.38,0.23,0.11,0.12,7011413,10.39,45.0,0.0,1.0,45.0,Weak Buy Signal,44.56,42.18,39.8,0.11,53.45,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-25,42.96,43.97,42.96,43.52,27017,0.56,1.01,1.29,2.32,0.5,42.1,41.35,0.28,0.08,0.2,7048251,14.64,46.67,1.67,1.0,45.0,Weak Buy Signal,44.73,42.1,39.48,0.12,55.0,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-24,42.9,43.68,42.9,43.21,15577,0.31,0.79,0.72,1.82,0.39,42.04,41.27,0.21,0.03,0.18,7021234,13.96,48.33,3.33,1.0,45.0,Weak Buy Signal,44.72,42.04,39.35,0.13,54.67,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-21,43.49,43.83,42.83,42.9,31728,-0.59,1.0,-1.38,2.33,0.5,41.96,41.21,0.15,-0.01,0.16,7005657,13.96,50.0,5.0,1.0,45.0,Weak Buy Signal,44.77,41.96,39.15,0.13,54.34,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-20,42.29,43.61,42.29,43.61,29167,1.32,1.32,3.03,3.03,0.66,41.9,41.15,0.1,-0.06,0.15,7037385,13.44,51.67,6.67,1.0,45.0,Weak Buy Signal,44.77,41.9,39.03,0.14,55.24,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-19,41.85,42.72,41.85,42.35,16403,0.5,0.87,1.18,2.05,0.43,41.84,41.07,-0.04,-0.09,0.06,7008218,11.33,53.33,8.33,1.0,45.0,Weak Buy Signal,44.71,41.84,38.97,0.14,53.91,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-18,43.02,43.12,42.13,42.25,20334,-0.77,0.99,-1.82,2.34,0.49,41.81,41.02,-0.08,-0.11,0.03,6991815,12.18,55.0,10.0,1.0,45.0,Weak Buy Signal,44.7,41.81,38.91,0.14,53.81,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-17,42.03,42.85,41.8,42.72,34948,0.69,1.05,1.6,2.46,0.53,41.77,40.98,-0.12,-0.12,-0.0,7012149,11.54,56.67,11.67,1.0,45.0,Weak Buy Signal,44.71,41.77,38.83,0.14,54.38,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-14,42.09,42.71,41.76,41.91,40820,-0.18,0.95,-0.43,2.27,0.48,41.71,40.92,-0.22,-0.11,-0.11,6977201,11.21,58.33,13.33,1.0,45.0,Weak Buy Signal,44.71,41.71,38.71,0.14,53.54,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-13,41.38,41.92,40.71,41.83,24495,0.45,1.21,1.08,2.89,0.61,41.66,40.89,-0.26,-0.09,-0.18,6936381,9.34,60.0,15.0,1.0,45.0,Weak Buy Signal,44.74,41.66,38.59,0.15,53.45,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-12,40.91,41.57,40.85,41.01,28842,0.1,0.72,0.24,1.76,0.36,41.62,40.86,-0.31,-0.04,-0.26,6911886,8.5,61.67,0.0,1.0,61.67,Weak Buy Signal,44.76,41.62,38.47,0.15,52.59,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-11,40.77,41.59,40.59,40.9,35527,0.13,1.0,0.32,2.44,0.5,41.59,40.85,-0.27,0.02,-0.29,6883044,8.5,63.33,1.67,1.0,61.67,Weak Buy Signal,44.78,41.59,38.4,0.15,52.47,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-10,40.16,41.16,40.16,40.59,35088,0.43,1.0,1.06,2.46,0.5,41.56,40.85,-0.21,0.09,-0.31,6847517,7.48,65.0,3.33,1.0,61.67,Weak Buy Signal,44.81,41.56,38.31,0.16,52.14,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-06,40.2,41.26,40.0,40.53,23164,0.33,1.26,0.81,3.11,0.63,41.53,40.86,-0.1,0.17,-0.28,6812429,7.48,66.67,0.0,1.0,66.67,Weak Buy Signal,44.84,41.53,38.23,0.16,52.08,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-05,41.6,41.72,40.05,40.47,39868,-1.13,1.67,-2.79,4.13,0.84,41.49,40.87,0.04,0.24,-0.2,6789265,7.61,68.33,1.67,1.0,66.67,Weak Buy Signal,44.9,41.49,38.09,0.16,52.02,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-04,44.08,44.08,41.85,41.96,44816,-2.12,2.23,-5.05,5.31,1.11,41.43,40.88,0.24,0.29,-0.05,6829133,12.61,70.0,3.33,1.0,66.67,Weak Buy Signal,45.04,41.43,37.82,0.17,53.71,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-03,43.28,44.16,43.04,43.86,34724,0.58,1.12,1.32,2.55,0.56,41.34,40.85,0.33,0.3,0.02,6873949,16.11,71.67,0.0,1.0,71.67,Strong Buy Signal,45.17,41.34,37.5,0.19,55.99,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-31,41.85,43.17,41.85,43.09,62573,1.24,1.32,2.88,3.06,0.66,41.2,40.74,0.25,0.3,-0.05,6839225,13.92,73.33,1.67,1.0,71.67,Strong Buy Signal,45.24,41.2,37.16,0.2,55.23,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-30,42.98,43.19,41.55,41.85,19890,-1.13,1.64,-2.7,3.92,0.82,41.08,40.67,0.22,0.31,-0.1,6776652,13.92,75.0,3.33,1.0,71.67,Strong Buy Signal,45.34,41.08,36.82,0.21,53.98,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-29,43.94,43.94,42.95,43.15,22154,-0.79,0.99,-1.83,2.29,0.49,40.98,40.63,0.3,0.34,-0.03,6796542,18.14,76.67,0.0,1.0,76.67,Strong Buy Signal,45.41,40.98,36.56,0.22,55.59,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-28,42.57,43.8,42.46,43.51,50874,0.94,1.34,2.16,3.09,0.67,40.86,40.54,0.27,0.34,-0.07,6818696,17.84,78.33,0.0,1.0,78.33,Strong Buy Signal,45.46,40.86,36.26,0.23,56.04,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-27,43.46,43.75,42.2,43.08,37810,-0.38,1.55,-0.88,3.61,0.78,40.72,40.44,0.2,0.36,-0.16,6767822,17.75,80.0,0.0,1.0,80.0,Strong Buy Signal,45.47,40.72,35.98,0.23,55.61,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-24,41.21,42.87,40.8,42.78,42830,1.57,2.07,3.67,4.84,1.04,40.58,40.35,0.14,0.4,-0.26,6730012,15.87,81.67,0.0,1.0,81.67,Strong Buy Signal,45.55,40.58,35.61,0.25,55.32,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-23,40.91,42.34,40.91,41.47,34746,0.56,1.43,1.35,3.45,0.72,40.43,40.27,0.1,0.47,-0.37,6687182,14.72,83.33,1.67,1.0,81.67,Strong Buy Signal,45.66,40.43,35.21,0.26,53.99,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-22,41.92,42.35,40.98,41.02,35298,-0.9,1.37,-2.19,3.34,0.69,40.31,40.23,0.18,0.56,-0.38,6652436,14.92,85.0,0.0,1.0,85.0,Strong Buy Signal,45.77,40.31,34.85,0.27,53.53,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-21,42.59,42.59,41.74,42.36,36497,-0.23,0.85,-0.54,2.01,0.43,40.2,40.2,0.32,0.65,-0.34,6687734,17.14,86.67,0.0,1.0,86.67,Strong Buy Signal,45.87,40.2,34.53,0.28,55.16,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-20,42.14,42.37,41.22,41.67,33934,-0.47,1.15,-1.13,2.76,0.57,40.06,40.13,0.36,0.74,-0.38,6651237,16.69,88.33,0.0,1.0,88.33,Strong Buy Signal,45.92,40.06,34.19,0.29,54.46,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-17,41.91,41.91,41.27,41.56,51772,-0.35,0.64,-0.84,1.54,0.32,39.9,40.07,0.47,0.83,-0.36,6617303,15.73,90.0,0.0,1.0,90.0,Strong Buy Signal,46.09,39.9,33.7,0.31,54.35,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-16,41.17,42.94,40.86,42.49,17696,1.32,2.08,3.11,4.9,1.04,39.72,40.02,0.63,0.92,-0.3,6669075,15.73,91.67,0.0,1.0,91.67,Strong Buy Signal,46.29,39.72,33.16,0.33,55.48,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-15,42.84,42.84,41.32,41.9,21947,-0.94,1.53,-2.24,3.64,0.76,39.49,39.94,0.72,1.0,-0.28,6651379,17.02,93.33,1.67,1.0,91.67,Strong Buy Signal,46.63,39.49,32.34,0.36,54.89,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-14,42.95,43.93,42.49,43.59,28789,0.64,1.44,1.47,3.3,0.72,39.3,39.87,0.88,1.07,-0.19,6673326,20.42,95.0,3.33,1.0,91.67,Strong Buy Signal,46.76,39.3,31.84,0.38,57.02,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-13,41.23,42.27,40.44,42.04,23231,0.81,1.83,1.93,4.36,0.92,39.09,39.75,0.91,1.12,-0.21,6644537,17.07,96.67,5.0,1.0,91.67,Strong Buy Signal,46.76,39.09,31.42,0.39,55.46,Target Volume,Expected Range,15.51,Absent or Weak Trend
