Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.18,10.65,10.13,10.65,400,0.47,0.52,4.41,4.88,0.26,1
2023-06-01,10.14,10.15,10.14,10.15,700,0.01,0.01,0.1,0.1,0.0,1
2023-05-31,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.11,10.11,10.11,10.11,600,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.09,10.09,10.09,10.09,144,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.09,10.09,10.09,10.09,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,9.9,10.09,9.89,10.09,2537,0.19,0.2,1.88,1.98,0.1,1
2023-04-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.29,10.29,10.01,10.04,1451,-0.25,0.28,-2.46,2.76,0.14,-1
2023-03-21,10.1,10.14,10.1,10.1,1427,0.0,0.04,0.0,0.4,0.02,1
2023-03-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,9.94,9.94,9.94,9.94,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.01,10.01,9.94,9.94,400,-0.07,0.07,-0.7,0.7,0.03,-1
2023-03-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.1,10.16,10.05,10.05,1150,-0.05,0.11,-0.5,1.06,0.05,1
2023-03-08,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.03,10.03,10.03,10.03,200017,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.12,10.12,10.1,10.1,545,-0.02,0.02,-0.2,0.2,0.01,1
2023-02-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.01,10.01,10.01,10.01,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.01,10.01,10.01,10.01,1344,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.27,10.27,10.27,10.27,429,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.1,10.27,10.02,10.27,1825,0.17,0.25,1.67,2.45,0.13,1
2023-01-19,10.01,10.46,10.01,10.04,14100,0.03,0.46,0.3,4.53,0.23,-1
2023-01-18,9.8,10.18,9.8,10.18,1300,0.38,0.38,3.73,3.73,0.19,-1
2023-01-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.98,10.98,10.21,10.21,552,-0.77,0.77,-7.54,7.54,0.38,-1
2023-01-10,10.32,10.32,10.32,10.32,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.74,10.32,9.74,10.32,2010,0.57,0.57,5.57,5.57,0.29,1
2023-01-05,10.02,10.03,10.0,10.0,3000,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-04,10.1,10.1,10.1,10.1,4012,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.9,9.9,9.9,9.9,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.98,9.98,9.98,9.98,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.96,10.02,9.96,9.99,10190,0.03,0.06,0.3,0.6,0.03,1
2022-12-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.8,9.83,9.8,9.82,12501,0.02,0.03,0.25,0.31,0.01,-1
2022-12-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.82,9.9,9.33,9.85,2920,0.03,0.57,0.25,5.79,0.29,-1
2022-12-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.76,9.76,9.76,9.76,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.75,9.76,9.75,9.76,400,0.01,0.01,0.1,0.1,0.0,-1
2022-11-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.78,9.78,9.78,9.78,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.78,9.78,9.78,9.78,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.78,9.78,9.78,9.78,285,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.76,9.76,9.76,9.76,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.76,9.76,9.76,9.76,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.76,9.76,9.76,9.76,359,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.78,9.78,9.74,9.76,7700,-0.02,0.04,-0.2,0.41,0.02,1
2022-10-20,9.75,9.75,9.7,9.7,9401,-0.05,0.05,-0.52,0.52,0.03,-1
2022-10-19,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.72,9.72,9.72,9.72,96,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.69,9.72,9.69,9.72,517,0.03,0.03,0.31,0.31,0.02,1
2022-10-14,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.68,9.68,9.68,9.68,95,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.68,9.68,9.68,9.68,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.68,9.68,9.68,9.68,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.69,9.76,9.67,9.7,6290,0.01,0.09,0.1,0.93,0.04,-1
2022-09-30,9.75,9.75,9.75,9.75,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.75,9.75,9.75,9.75,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.75,9.75,9.75,9.75,103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.7,9.75,9.69,9.75,2410,0.05,0.06,0.51,0.62,0.03,-1
2022-09-26,9.75,9.75,9.75,9.75,550,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.75,9.75,9.75,9.75,1400,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.69,9.76,9.66,9.74,37195,0.05,0.1,0.51,1.03,0.05,1
2022-09-19,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.67,9.67,9.67,9.67,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.7,9.7,9.69,9.7,10992,0.0,0.01,0.0,0.1,0.0,-1
2022-09-08,9.71,9.71,9.71,9.71,108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.77,9.77,9.77,9.77,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.77,9.77,9.77,9.77,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.77,9.77,9.77,9.77,170,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.72,9.85,9.72,9.85,200,0.13,0.13,1.32,1.32,0.06,1
2022-08-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.84,9.84,9.84,9.84,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.7,9.84,9.7,9.84,700,0.14,0.14,1.42,1.42,0.07,1
2022-08-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.78,9.78,9.78,9.78,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.78,9.78,9.78,9.78,350,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.77,9.77,9.77,9.77,36888,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.7,9.77,9.7,9.77,498,0.07,0.07,0.72,0.72,0.04,-1
2022-07-29,9.77,9.77,9.77,9.77,120,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.73,9.73,9.73,9.73,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.73,9.73,9.73,9.73,162,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.75,9.75,9.72,9.72,1533,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-13,9.75,9.75,9.75,9.75,330,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.75,9.75,9.75,9.75,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.75,9.75,9.75,9.75,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.8,9.8,9.8,9.8,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.8,9.8,9.8,9.8,570,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.8,9.8,9.8,9.8,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.8,9.8,9.8,9.8,751,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.8,9.8,9.8,9.8,117,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.8,9.8,9.8,1210,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.8,9.8,9.8,9.8,175,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.01,10.01,9.94,10.01,816,0.0,0.07,0.0,0.75,0.04,1
2022-06-09,9.9,9.9,9.9,9.9,1200,-0.0,0.0,-0.05,0.05,0.0,1
2022-06-08,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.92,9.92,9.8,9.8,1563,-0.12,0.12,-1.22,1.22,0.06,-1
2022-06-06,9.8,9.99,9.8,9.8,7191,0.0,0.19,0.0,1.94,0.09,1
2022-06-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.7,9.75,9.66,9.68,1600,-0.02,0.09,-0.25,0.93,0.04,-1
2022-05-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.71,9.71,9.71,9.71,115976,0.0,0.0,0.0,0.0,0.0,-1
