Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.17,10.17,10.16,10.16,250100,-0.01,0.01,-0.1,0.1,0.0,10.13,10.17,0.0,0.04,-0.04,5732013,20.95,85.0,6.67,1.0,78.33,Strong Buy Signal,10.53,10.13,9.73,0.08,51.39,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.17,0.01,0.05,-0.04,5732013,20.65,86.67,8.33,1.0,78.33,Strong Buy Signal,10.52,10.13,9.73,0.08,51.39,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-21,10.17,10.17,10.16,10.16,1950,-0.01,0.01,-0.1,0.1,0.0,10.13,10.17,0.02,0.06,-0.05,5732013,20.65,88.33,10.0,1.0,78.33,Strong Buy Signal,10.52,10.13,9.73,0.08,51.39,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.12,10.17,0.03,0.08,-0.04,5732013,20.35,90.0,11.67,1.0,78.33,Strong Buy Signal,10.52,10.12,9.73,0.08,51.39,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.12,10.17,0.05,0.09,-0.04,5732013,20.35,91.67,13.33,1.0,78.33,Strong Buy Signal,10.52,10.12,9.72,0.08,51.39,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.12,10.17,0.07,0.1,-0.03,5732013,20.35,93.33,15.0,1.0,78.33,Strong Buy Signal,10.52,10.12,9.72,0.08,51.39,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-14,10.19,10.2,10.15,10.16,1150,-0.03,0.05,-0.3,0.49,0.02,10.12,10.17,0.09,0.1,-0.02,5732013,20.35,95.0,16.67,1.0,78.33,Strong Buy Signal,10.52,10.12,9.72,0.08,51.39,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-13,9.86,10.5,9.86,10.5,300,0.64,0.64,6.1,6.1,0.32,10.12,10.17,0.12,0.11,0.01,5733163,20.35,96.67,18.33,1.0,78.33,Strong Buy Signal,10.52,10.12,9.71,0.08,58.25,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-12,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,10.11,10.16,0.12,0.11,0.01,5732863,7.21,98.33,20.0,1.0,78.33,Strong Buy Signal,10.5,10.11,9.72,0.08,50.41,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.1,10.16,0.16,0.1,0.05,5732963,37.73,100.0,21.67,1.0,78.33,Strong Buy Signal,10.5,10.1,9.71,0.08,67.42,Trending Low,Bearish Trend,17.68,Absent or Weak Trend
2023-06-08,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.09,10.14,0.15,0.09,0.06,5732963,37.73,100.0,23.33,1.0,76.67,Strong Buy Signal,10.46,10.09,9.72,0.07,67.42,Trending Low,Bearish Trend,17.34,Absent or Weak Trend
2023-06-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.08,10.13,0.14,0.07,0.06,5732963,37.73,100.0,25.0,1.0,75.0,Strong Buy Signal,10.42,10.08,9.74,0.07,67.42,Trending Low,Bearish Trend,16.99,Absent or Weak Trend
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.07,10.11,0.12,0.06,0.06,5732963,37.73,100.0,26.67,1.0,73.33,Strong Buy Signal,10.38,10.07,9.76,0.06,67.42,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-06-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.1,0.04,0.05,5732963,37.73,100.0,28.33,1.0,71.67,Strong Buy Signal,10.33,10.06,9.79,0.05,67.42,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
2023-06-02,10.18,10.65,10.13,10.65,400,0.47,0.52,4.41,4.88,0.26,10.05,10.07,0.07,0.03,0.04,5732963,37.73,100.0,30.0,1.0,70.0,Strong Buy Signal,10.27,10.05,9.83,0.04,67.42,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-06-01,10.14,10.15,10.14,10.15,700,0.01,0.01,0.1,0.1,0.0,10.04,10.05,0.02,0.02,0.0,5732563,19.15,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,10.19,10.04,9.88,0.03,55.22,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-31,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,0.0,5731863,17.21,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,10.19,10.04,9.88,0.03,53.86,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-30,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.02,0.02,0.0,5731863,17.21,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.03,9.88,0.03,53.86,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,5731863,17.21,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.03,9.88,0.03,53.86,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,5731863,17.21,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.03,9.88,0.03,53.86,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,5731863,17.21,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.03,9.88,0.03,53.86,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,5731863,17.21,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,10.17,10.03,9.88,0.03,53.86,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.02,0.02,0.0,5731863,17.21,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,10.17,10.02,9.88,0.03,53.86,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.01,0.0,5731863,17.21,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,10.16,10.02,9.88,0.03,53.86,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.01,0.01,0.0,5731863,17.21,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,10.16,10.02,9.88,0.03,53.86,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-17,10.11,10.11,10.11,10.11,600,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.01,0.01,-0.0,5731863,17.21,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,10.16,10.02,9.88,0.03,53.86,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.01,0.01,-0.01,5731263,12.31,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,10.15,10.02,9.88,0.03,50.35,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.01,0.02,-0.01,5731263,12.31,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,10.15,10.02,9.88,0.03,50.35,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-12,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,-0.0,5731263,12.31,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,10.16,10.02,9.88,0.03,50.35,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.01,5731363,17.73,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,10.16,10.02,9.88,0.03,53.52,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,0.01,5731363,17.73,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,10.15,10.02,9.88,0.03,53.52,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-09,10.09,10.09,10.09,10.09,144,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.01,0.01,5731363,17.73,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,10.15,10.02,9.88,0.03,53.52,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.01,0.01,5731363,17.73,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,10.15,10.02,9.88,0.03,53.52,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.01,0.01,5731363,17.73,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,10.15,10.02,9.88,0.03,53.52,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.0,0.02,5731363,17.73,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,10.15,10.01,9.88,0.03,53.52,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.0,0.02,5731363,17.73,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,10.14,10.01,9.88,0.03,53.52,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-02,10.09,10.09,10.09,10.09,8,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.01,-0.0,0.02,5731363,17.73,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,10.14,10.01,9.88,0.03,53.52,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.01,-0.01,0.02,5731363,17.73,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,10.14,10.01,9.88,0.03,53.52,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.0,-0.01,0.01,5731363,17.73,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,10.13,10.01,9.88,0.03,53.52,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.01,-0.02,0.01,5731363,17.73,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,10.13,10.01,9.88,0.02,53.52,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-26,9.9,10.09,9.89,10.09,2537,0.19,0.2,1.88,1.98,0.1,10.01,10.0,-0.02,-0.02,-0.0,5731363,17.73,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,10.13,10.01,9.88,0.02,53.52,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.03,-0.02,-0.01,5728826,10.68,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,10.12,10.0,9.88,0.02,48.2,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.03,-0.01,-0.02,5728826,10.68,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,10.15,10.01,9.87,0.03,48.2,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.03,-0.01,-0.02,5728826,10.68,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,10.17,10.02,9.87,0.03,48.2,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.02,-0.01,-0.02,5728826,10.68,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.02,9.86,0.03,48.2,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.02,-0.0,-0.02,5728826,10.68,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,10.2,10.03,9.86,0.03,48.2,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.01,0.0,-0.02,5728826,10.68,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,10.21,10.03,9.86,0.04,48.2,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,10.04,10.01,-0.0,0.01,-0.01,5728826,10.68,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.23,10.04,9.86,0.04,48.2,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-14,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,10.04,10.02,0.01,0.01,-0.0,5728826,10.68,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.22,10.04,9.86,0.04,48.2,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.05,10.02,0.02,0.01,0.01,5728926,19.64,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.23,10.05,9.87,0.04,53.56,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.05,10.02,0.02,0.01,0.01,5728926,19.64,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.24,10.05,9.86,0.04,53.56,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.05,10.02,0.02,0.01,0.01,5728926,19.64,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.24,10.05,9.86,0.04,53.56,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.05,10.01,0.01,0.0,0.01,5728926,19.64,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.25,10.05,9.86,0.04,53.56,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.06,10.01,0.01,0.0,0.01,5728926,19.64,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.25,10.06,9.86,0.04,53.56,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-05,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,10.06,10.01,0.0,-0.0,0.0,5728926,19.64,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.27,10.06,9.85,0.04,53.56,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-04,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,10.06,10.01,-0.0,-0.0,-0.0,5728726,17.63,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.28,10.06,9.84,0.04,51.95,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-03,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,10.07,10.01,-0.01,-0.0,-0.01,5728626,10.28,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.3,10.07,9.84,0.05,45.79,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-31,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,10.07,10.01,0.01,0.0,0.01,5728726,22.06,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.29,10.07,9.85,0.04,53.16,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-30,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,10.07,10.01,0.01,-0.0,0.01,5728826,25.04,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.29,10.07,9.85,0.04,55.14,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.07,10.01,0.0,-0.01,0.01,5728726,22.82,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.29,10.07,9.84,0.04,53.07,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.07,10.01,0.0,-0.01,0.01,5728726,22.82,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.29,10.07,9.84,0.05,53.07,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.06,10.01,0.0,-0.01,0.01,5728726,22.82,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.29,10.06,9.84,0.05,53.07,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.06,10.0,-0.0,-0.01,0.01,5728726,22.82,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.29,10.06,9.83,0.05,53.07,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.06,10.0,-0.01,-0.02,0.01,5728726,22.82,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.29,10.06,9.83,0.05,53.07,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-22,10.29,10.29,10.01,10.04,1451,-0.25,0.28,-2.46,2.76,0.14,10.06,10.0,-0.01,-0.02,0.01,5728726,22.82,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.29,10.06,9.83,0.05,53.07,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-21,10.1,10.14,10.1,10.1,1427,0.0,0.04,0.0,0.4,0.02,10.06,10.0,-0.01,-0.02,0.01,5730177,17.38,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.29,10.06,9.83,0.05,55.38,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.06,10.0,-0.03,-0.02,-0.01,5728750,8.8,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,10.3,10.06,9.82,0.05,49.66,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.05,10.0,-0.03,-0.02,-0.01,5728750,8.8,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,10.3,10.05,9.81,0.05,49.66,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-16,9.94,9.94,9.94,9.94,20,0.0,0.0,0.0,0.0,0.0,10.05,10.0,-0.02,-0.02,-0.01,5728750,8.8,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,10.3,10.05,9.8,0.05,49.66,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.05,10.0,-0.02,-0.02,-0.0,5728750,8.8,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,10.31,10.05,9.8,0.05,49.66,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,10.05,10.01,-0.02,-0.02,-0.0,5728750,8.8,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,10.31,10.05,9.79,0.05,49.66,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-13,10.01,10.01,9.94,9.94,400,-0.07,0.07,-0.7,0.7,0.03,10.05,10.01,-0.01,-0.02,0.0,5728750,8.8,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,10.31,10.05,9.78,0.05,49.66,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.05,10.01,-0.01,-0.02,0.01,5729150,14.72,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,10.31,10.05,9.78,0.05,53.95,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-09,10.1,10.16,10.05,10.05,1150,-0.05,0.11,-0.5,1.06,0.05,10.04,10.01,-0.01,-0.02,0.0,5729150,14.72,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,10.32,10.04,9.77,0.05,53.95,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-08,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,10.04,10.01,-0.02,-0.02,0.0,5728000,8.28,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,10.32,10.04,9.76,0.06,52.5,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-07,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.04,10.01,-0.02,-0.02,-0.0,5727900,7.81,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,10.32,10.04,9.75,0.06,52.13,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-06,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.02,-0.02,-0.0,5727900,7.81,40.0,0.0,1.0,40.0,Weak Buy Signal,10.32,10.03,9.75,0.06,52.13,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-03,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.02,-0.02,-0.0,5727900,7.81,41.67,1.67,1.0,40.0,Weak Buy Signal,10.32,10.03,9.74,0.06,52.13,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.02,-0.02,-0.0,5727900,7.81,43.33,3.33,1.0,40.0,Weak Buy Signal,10.32,10.03,9.74,0.06,52.13,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-01,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.02,-0.02,-0.0,5727900,7.81,45.0,5.0,1.0,40.0,Weak Buy Signal,10.32,10.03,9.73,0.06,52.13,Target Volume,Expected Range,14.81,Absent or Weak Trend
