Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.26,0.3,0.26,0.3,900,0.04,0.04,15.0,15.0,0.02,-1
2022-08-22,0.31,0.34,0.3,0.31,1800,-0.0,0.04,-0.62,13.16,0.02,-1
2022-08-19,0.31,0.4,0.31,0.34,6017,0.03,0.09,10.0,25.76,0.04,1
2022-08-18,0.3,0.43,0.24,0.26,14209,-0.04,0.19,-17.26,74.41,0.1,-1
2022-08-17,0.29,0.32,0.26,0.26,3600,-0.03,0.06,-10.86,21.79,0.03,-1
2022-08-16,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.32,0.32,0.2,0.22,2619,-0.1,0.12,-46.61,53.3,0.06,-1
2022-08-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.32,0.32,0.26,0.26,1925,-0.06,0.06,-23.08,23.08,0.03,-1
2022-08-10,0.28,0.31,0.26,0.28,3210,0.0,0.05,1.11,19.09,0.03,1
2022-08-09,0.3,0.31,0.23,0.24,5782,-0.06,0.08,-27.08,32.62,0.04,-1
2022-08-08,0.2,0.3,0.19,0.24,11235,0.03,0.12,12.77,49.91,0.06,1
2022-08-05,0.27,0.32,0.18,0.19,11305,-0.08,0.14,-40.96,72.77,0.07,-1
2022-08-04,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.29,0.29,0.29,0.29,150,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.22,0.3,0.22,0.28,1501,0.06,0.08,21.69,29.6,0.04,1
2022-08-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.21,0.22,0.17,0.21,4399,-0.01,0.04,-3.73,20.95,0.02,-1
2022-07-28,0.21,0.28,0.21,0.25,1600,0.03,0.07,13.65,30.51,0.04,1
2022-07-27,0.24,0.28,0.18,0.24,2655,0.0,0.1,0.0,43.58,0.05,-1
2022-07-26,0.31,0.36,0.2,0.26,68347,-0.05,0.16,-21.13,60.59,0.08,-1
2022-07-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.42,0.5,0.33,0.39,18716,-0.03,0.17,-7.59,44.07,0.09,1
2022-07-21,0.43,0.47,0.38,0.38,7245,-0.05,0.09,-13.05,22.57,0.04,-1
2022-07-20,0.49,0.49,0.35,0.4,6414,-0.09,0.14,-22.4,34.9,0.07,-1
2022-07-19,0.37,0.55,0.29,0.42,26997,0.05,0.26,12.9,60.83,0.13,-1
2022-07-18,0.5,0.5,0.31,0.44,43500,-0.05,0.19,-12.34,42.67,0.09,-1
2022-07-15,0.31,0.55,0.26,0.5,56996,0.19,0.29,37.59,58.33,0.15,1
2022-07-14,0.37,0.4,0.23,0.39,17836,0.02,0.17,3.92,44.56,0.09,1
2022-07-13,0.34,0.38,0.2,0.35,14402,0.01,0.18,2.86,50.2,0.09,1
2022-07-12,0.3,0.34,0.23,0.3,22115,0.0,0.11,1.53,35.7,0.05,1
2022-07-11,0.19,0.24,0.18,0.22,14627,0.03,0.06,13.7,27.16,0.03,1
2022-07-08,0.32,0.35,0.21,0.21,12517,-0.12,0.14,-56.98,68.27,0.07,-1
2022-07-07,0.17,0.32,0.17,0.26,20223,0.08,0.14,31.74,55.34,0.07,1
2022-07-06,0.26,0.32,0.18,0.23,14255,-0.03,0.15,-11.3,64.35,0.07,1
2022-07-05,0.19,0.22,0.19,0.21,4800,0.02,0.03,9.35,14.69,0.02,-1
2022-07-01,0.23,0.28,0.23,0.23,4445,0.01,0.05,2.49,22.27,0.03,1
2022-06-30,0.23,0.31,0.17,0.19,10175,-0.03,0.13,-17.61,69.33,0.07,-1
2022-06-29,0.23,0.27,0.17,0.21,9161,-0.02,0.09,-11.07,44.96,0.05,1
2022-06-28,0.22,0.22,0.17,0.19,3851,-0.03,0.05,-16.03,24.99,0.02,-1
2022-06-27,0.23,0.25,0.23,0.24,6500,0.01,0.02,4.36,8.47,0.01,1
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.16,0.19,0.16,0.17,6985,0.02,0.03,10.14,17.68,0.02,-1
2022-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.21,0.21,0.2,0.2,2009,-0.01,0.01,-5.06,5.06,0.01,-1
2022-06-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.2,0.2,0.2,0.2,160,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.24,0.28,0.24,0.27,9181,0.03,0.04,10.05,14.81,0.02,1
2022-06-07,0.18,0.26,0.16,0.25,11522,0.07,0.1,27.29,39.9,0.05,1
2022-06-06,0.26,0.26,0.18,0.19,3805,-0.07,0.08,-35.36,40.08,0.04,-1
2022-06-03,0.28,0.39,0.2,0.2,11213,-0.08,0.19,-37.95,91.28,0.09,1
2022-06-02,0.35,0.41,0.16,0.16,6355,-0.19,0.25,-121.13,153.74,0.12,-1
2022-06-01,0.3,0.3,0.27,0.27,604,-0.03,0.03,-10.34,10.34,0.01,-1
2022-05-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.43,0.44,0.31,0.33,1800,-0.1,0.13,-30.29,39.0,0.06,1
