Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-18228,3.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.07,0.05,0.03,0.78,45.37,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-26,0.04,0.04,0.04,0.04,500,-0.0,0.0,-0.25,1.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,-18228,3.86,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.08,0.05,0.03,0.97,45.37,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-18728,4.53,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.09,0.06,0.03,1.1,45.05,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-24,0.05,0.05,0.04,0.04,700,-0.01,0.01,-30.95,31.75,0.01,0.06,0.06,-0.01,-0.0,-0.0,-18728,4.53,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.09,0.06,0.03,1.1,45.05,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-18028,7.32,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.1,45.16,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-18028,7.32,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.1,45.16,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-18028,7.32,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.1,45.16,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-18028,7.32,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.1,45.16,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-18028,7.32,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.1,45.16,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-18028,7.32,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.09,45.16,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,40017,-0.01,0.01,-14.73,14.73,0.0,0.06,0.06,-0.0,-0.0,-0.0,-18028,7.32,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.09,45.16,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,21989,6.02,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.1,45.81,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-11,0.05,0.05,0.04,0.04,801,-0.01,0.01,-11.11,11.11,0.0,0.06,0.06,-0.0,-0.0,-0.0,21989,6.02,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.12,45.81,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,21188,7.64,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.14,45.56,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-07,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,21588,5.14,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.15,46.82,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,21588,5.14,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.17,46.82,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,21588,5.14,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.1,0.07,0.03,1.19,46.82,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,21588,5.14,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.2,46.82,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,21588,5.14,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.21,46.82,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,21388,6.64,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.22,46.05,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,110,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,21388,6.64,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.22,46.05,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,21498,5.32,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.22,46.72,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-26,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,21498,5.32,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.22,46.72,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,425,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,21798,4.44,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.22,47.16,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,1259,-0.0,0.0,-4.53,4.53,0.0,0.07,0.07,-0.0,-0.0,0.0,21373,4.44,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.23,46.88,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-21,0.06,0.07,0.06,0.07,417,0.01,0.01,18.47,18.47,0.01,0.07,0.07,-0.0,-0.0,0.0,22632,4.44,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.23,48.0,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,22215,8.35,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.24,45.95,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,22215,8.35,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.23,45.95,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,22215,8.35,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.21,45.95,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-14,0.05,0.05,0.04,0.05,1670,-0.0,0.0,-0.64,7.22,0.0,0.07,0.07,-0.0,-0.0,0.0,22015,8.88,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.2,45.64,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,205,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,23685,4.47,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.17,47.68,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,11,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,23480,8.4,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.17,45.6,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,35,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,23480,8.4,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.16,45.6,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,23480,8.4,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.15,45.6,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-07,0.05,0.06,0.05,0.05,8152,-0.0,0.01,-4.0,25.8,0.01,0.08,0.07,-0.0,-0.0,0.0,23480,8.4,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.14,45.6,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,250,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,31632,6.19,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.13,46.49,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,31882,5.37,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.14,46.92,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,31682,7.77,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.14,45.65,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,31482,7.86,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.13,45.6,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,205,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,31482,7.86,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.12,45.6,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,31687,4.85,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.11,47.17,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,290,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,31687,4.85,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.12,47.17,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-25,0.06,0.06,0.06,0.06,125,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,31397,5.99,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.12,46.57,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,293,-0.0,0.0,-1.01,1.01,0.0,0.08,0.08,-0.01,-0.01,0.0,31522,5.07,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.12,47.05,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,23,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,31229,8.48,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.14,45.3,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,31229,8.48,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.14,45.3,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,120,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,31229,8.48,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.14,45.3,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,351,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,31349,6.61,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.08,0.04,1.12,46.28,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,30998,8.46,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.08,0.04,1.11,45.29,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,63,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,30998,8.46,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.08,0.04,1.09,45.29,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,728,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,30998,8.46,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.08,0.04,1.07,45.29,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-12,0.06,0.06,0.05,0.06,9245,-0.0,0.01,-2.58,15.48,0.0,0.08,0.08,-0.01,-0.01,-0.0,31726,8.43,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.08,0.04,1.05,45.96,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,22481,7.52,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,0.13,0.08,0.04,1.04,45.77,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,6107,0.0,0.0,0.0,4.67,0.0,0.09,0.08,-0.01,-0.01,-0.0,22481,7.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.13,0.09,0.04,1.02,45.77,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-09,0.06,0.06,0.05,0.06,3600,0.0,0.01,0.0,9.83,0.0,0.09,0.08,-0.01,-0.0,-0.0,22481,7.52,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.13,0.09,0.04,1.01,45.77,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,376,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,18881,8.52,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.04,0.99,45.23,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-05,0.06,0.06,0.05,0.06,3629,-0.0,0.01,-1.54,10.09,0.0,0.09,0.09,-0.01,-0.0,-0.0,19257,8.52,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.05,0.97,45.56,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-04,0.06,0.07,0.06,0.07,890,0.01,0.01,18.03,18.03,0.01,0.09,0.09,-0.0,-0.0,-0.0,22886,7.69,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.05,0.95,46.69,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-03,0.09,0.09,0.06,0.06,805,-0.03,0.03,-55.17,55.17,0.02,0.09,0.09,-0.0,-0.0,-0.0,21996,7.69,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.05,0.94,45.31,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-02,0.11,0.11,0.09,0.09,340,-0.02,0.02,-19.0,19.11,0.01,0.09,0.09,-0.0,-0.0,0.0,22801,3.06,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.05,0.92,47.88,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,23141,1.47,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.05,0.92,50.42,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-28,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,23141,1.47,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.05,0.93,50.42,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,119,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.01,23041,12.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.05,0.92,42.15,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,670,0.0,0.0,0.0,1.03,0.0,0.09,0.09,-0.01,-0.0,-0.01,23160,12.63,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.13,0.09,0.05,0.87,42.19,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-25,0.06,0.07,0.04,0.04,26366,-0.02,0.03,-56.01,80.82,0.02,0.09,0.09,-0.0,0.0,-0.01,23830,12.6,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.13,0.09,0.05,0.84,42.21,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,50196,5.36,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.8,46.32,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,11,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,50196,5.36,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.83,46.32,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,50196,5.36,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.86,46.32,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,1187,-0.0,0.0,-0.95,4.52,0.0,0.09,0.09,0.0,0.0,-0.0,50196,5.36,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.88,46.32,Target Volume,Expected Range,6.78,Absent or Weak Trend
