Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,54.08,54.36,52.4,53.88,1855645,-0.2,1.95,-0.37,3.63,0.98,50.17,51.97,0.3,-0.44,0.74,106417440,7.6,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,54.09,50.17,46.26,0.16,47.0,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-07,52.79,55.05,52.04,54.48,2628274,1.69,3.01,3.1,5.52,1.5,50.15,51.93,0.03,-0.62,0.65,108273085,7.6,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,54.01,50.15,46.29,0.15,47.4,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-06,50.03,52.69,49.69,52.04,1672851,2.01,3.0,3.86,5.76,1.5,50.16,51.88,-0.38,-0.78,0.41,105644811,12.11,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,54.04,50.16,46.27,0.15,45.52,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-06-05,50.56,50.82,49.68,49.69,1083662,-0.87,1.15,-1.75,2.3,0.57,50.23,51.9,-0.65,-0.89,0.24,103971960,15.9,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,54.34,50.23,46.12,0.16,43.61,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-02,49.48,50.9,48.97,50.64,1653341,1.16,1.93,2.29,3.81,0.96,50.41,52.0,-0.74,-0.95,0.2,105055622,15.9,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,55.18,50.41,45.64,0.19,44.23,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-01,48.67,49.05,47.58,48.05,1492232,-0.62,1.46,-1.29,3.05,0.73,50.61,52.08,-0.95,-1.0,0.04,103402281,19.76,0.0,21.67,-1.0,-21.67,Weak Sell Signal,56.22,50.61,45.01,0.22,42.04,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-31,48.74,49.24,48.2,48.67,2720941,-0.07,1.04,-0.14,2.14,0.52,50.84,52.24,-0.95,-1.01,0.06,104894513,18.87,0.0,23.33,-1.0,-23.33,Weak Sell Signal,56.99,50.84,44.7,0.24,42.43,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-30,48.04,49.07,47.7,48.98,1617453,0.94,1.37,1.92,2.8,0.68,51.11,52.39,-0.99,-1.02,0.03,107615454,19.24,1.67,25.0,-1.0,-23.33,Weak Sell Signal,58.05,51.11,44.17,0.27,42.62,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-26,47.71,47.88,46.8,47.74,1334569,0.03,1.08,0.06,2.26,0.54,51.36,52.54,-1.06,-1.03,-0.03,105998001,21.76,3.33,26.67,-1.0,-23.33,Weak Sell Signal,58.94,51.36,43.79,0.29,41.56,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-25,48.0,48.13,47.07,47.6,1115267,-0.4,1.06,-0.84,2.23,0.53,51.63,52.73,-1.01,-1.02,0.01,104663432,21.39,5.0,28.33,-1.0,-23.33,Weak Sell Signal,59.67,51.63,43.59,0.31,41.44,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-24,50.48,50.61,48.33,48.35,1546767,-2.13,2.28,-4.41,4.72,1.14,51.89,52.93,-0.92,-1.02,0.1,105778699,19.64,6.67,30.0,-1.0,-23.33,Weak Sell Signal,60.3,51.89,43.48,0.32,41.9,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-23,50.22,52.2,50.18,50.86,2184378,0.64,2.02,1.26,3.97,1.01,52.15,53.11,-0.87,-1.05,0.18,107325466,16.98,0.0,31.67,-1.0,-31.67,Weak Sell Signal,60.97,52.15,43.33,0.34,43.46,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-22,49.35,50.32,48.73,50.06,1377831,0.71,1.6,1.42,3.19,0.8,52.38,53.21,-1.04,-1.09,0.06,105141088,20.98,0.0,33.33,-1.0,-33.33,Weak Sell Signal,61.67,52.38,43.1,0.35,42.79,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-19,49.76,50.69,49.06,49.08,1426096,-0.68,1.63,-1.39,3.32,0.81,52.64,53.35,-1.15,-1.11,-0.05,103763257,20.51,0.0,35.0,-1.0,-35.0,Weak Sell Signal,62.38,52.64,42.89,0.37,41.96,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-18,48.69,49.41,48.15,49.35,1386871,0.66,1.26,1.34,2.55,0.63,52.94,53.52,-1.19,-1.1,-0.09,105189353,23.31,0.0,36.67,-1.0,-36.67,Weak Sell Signal,63.21,52.94,42.66,0.39,42.13,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-17,47.43,49.38,47.0,49.16,1503493,1.73,2.38,3.52,4.84,1.19,53.22,53.69,-1.25,-1.07,-0.18,103802482,23.37,0.0,38.33,-1.0,-38.33,Weak Sell Signal,63.95,53.22,42.5,0.4,41.97,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-16,48.91,49.1,47.01,47.06,1509812,-1.85,2.09,-3.93,4.44,1.05,53.52,53.87,-1.29,-1.03,-0.26,102298989,23.98,0.0,40.0,-1.0,-40.0,Weak Sell Signal,64.66,53.52,42.38,0.42,40.19,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-15,48.95,49.38,48.08,49.11,1349390,0.16,1.3,0.33,2.65,0.65,53.88,54.13,-1.1,-0.97,-0.14,103808801,22.54,0.0,41.67,-1.0,-41.67,Weak Sell Signal,65.46,53.88,42.31,0.43,41.41,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-12,49.63,49.88,47.96,48.42,1688112,-1.21,1.91,-2.5,3.95,0.96,54.23,54.33,-1.06,-0.93,-0.13,102459411,22.54,0.0,43.33,-1.0,-43.33,Weak Sell Signal,66.33,54.23,42.12,0.45,40.82,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-11,49.81,50.32,49.22,49.43,1586920,-0.38,1.1,-0.77,2.23,0.55,54.61,54.56,-0.92,-0.9,-0.02,104147523,20.84,0.0,45.0,-1.0,-45.0,Weak Sell Signal,67.3,54.61,41.92,0.46,41.42,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-10,51.73,51.88,49.93,50.61,1385257,-1.12,1.95,-2.21,3.86,0.98,54.96,54.76,-0.83,-0.9,0.07,105734443,19.86,1.67,46.67,-1.0,-45.0,Weak Sell Signal,68.14,54.96,41.79,0.48,42.14,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-09,50.11,51.36,49.56,50.99,1526241,0.88,1.79,1.73,3.52,0.9,55.31,54.93,-0.82,-0.91,0.1,107119700,20.95,3.33,48.33,-1.0,-45.0,Weak Sell Signal,69.01,55.31,41.61,0.5,42.37,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-08,52.02,52.08,50.8,50.92,1004858,-1.1,1.28,-2.16,2.51,0.64,55.64,55.09,-0.83,-0.94,0.11,105593459,19.25,0.0,50.0,-1.0,-50.0,Weak Sell Signal,69.78,55.64,41.51,0.51,42.31,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-05,51.5,52.17,50.79,51.93,1191925,0.43,1.38,0.83,2.66,0.69,55.96,55.26,-0.82,-0.97,0.14,106598317,19.25,1.67,51.67,-1.0,-50.0,Weak Sell Signal,70.45,55.96,41.48,0.52,42.92,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-04,49.74,50.94,49.16,50.66,1659712,0.92,1.78,1.82,3.51,0.89,56.29,55.41,-0.91,-1.0,0.09,105406392,21.76,0.0,53.33,-1.0,-53.33,Weak Sell Signal,71.19,56.29,41.39,0.53,41.89,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-03,51.46,51.92,50.03,50.27,1866787,-1.19,1.89,-2.37,3.76,0.95,56.64,55.6,-0.87,-1.02,0.15,103746680,20.6,0.0,55.0,-1.0,-55.0,Weak Sell Signal,71.9,56.64,41.38,0.54,41.57,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-02,52.15,52.6,49.92,51.21,1574408,-0.94,2.68,-1.84,5.23,1.34,57.0,55.81,-0.78,-1.06,0.28,105613467,20.6,0.0,56.67,-1.0,-56.67,Weak Sell Signal,72.57,57.0,41.43,0.55,42.12,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-01,53.21,53.91,52.5,52.81,1648394,-0.4,1.41,-0.76,2.67,0.7,57.37,55.99,-0.74,-1.13,0.39,107187875,17.06,0.0,58.33,-1.0,-58.33,Weak Sell Signal,73.36,57.37,41.38,0.56,43.07,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-28,52.64,54.47,52.5,53.36,1485759,0.72,1.97,1.35,3.69,0.98,57.77,56.13,-0.85,-1.23,0.38,108836269,17.06,1.67,60.0,-1.0,-58.33,Weak Sell Signal,74.36,57.77,41.18,0.57,43.4,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-04-27,50.85,53.07,50.33,52.82,1997837,1.97,2.74,3.73,5.19,1.37,58.09,56.25,-1.02,-1.32,0.3,107350510,19.86,3.33,61.67,-1.0,-58.33,Weak Sell Signal,75.01,58.09,41.17,0.58,42.98,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-04-26,52.02,53.0,50.34,51.18,2743687,-0.84,2.66,-1.64,5.2,1.33,58.43,56.4,-1.17,-1.4,0.23,105352673,20.0,5.0,63.33,-1.0,-58.33,Weak Sell Signal,75.63,58.43,41.22,0.59,41.67,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-25,51.5,51.74,49.72,50.3,2399175,-1.2,2.02,-2.39,4.01,1.01,58.75,56.61,-1.19,-1.46,0.27,102608986,22.56,6.67,65.0,-1.0,-58.33,Weak Sell Signal,76.06,58.75,41.44,0.59,40.96,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-24,52.14,52.5,51.17,52.03,1257220,-0.11,1.33,-0.21,2.56,0.66,59.11,56.85,-1.1,-1.52,0.42,105008161,20.65,8.33,66.67,-1.0,-58.33,Weak Sell Signal,76.54,59.11,41.68,0.59,41.95,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-21,52.48,52.61,51.46,52.12,1473611,-0.36,1.15,-0.69,2.21,0.57,59.38,57.04,-1.14,-1.63,0.48,106265381,20.27,10.0,68.33,-1.0,-58.33,Weak Sell Signal,76.82,59.38,41.95,0.59,42.0,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-20,52.97,53.65,51.84,52.28,1945949,-0.69,1.81,-1.32,3.47,0.91,59.67,57.24,-1.19,-1.75,0.56,107738992,19.76,11.67,70.0,-1.0,-58.33,Weak Sell Signal,77.14,59.67,42.21,0.59,42.09,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-19,52.12,54.23,51.8,53.9,1231661,1.78,2.43,3.3,4.51,1.21,59.96,57.44,-1.26,-1.89,0.63,109684941,19.76,13.33,71.67,-1.0,-58.33,Weak Sell Signal,77.42,59.96,42.49,0.58,43.02,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-04-18,53.02,53.05,51.65,52.65,1345051,-0.37,1.4,-0.7,2.66,0.7,60.22,57.59,-1.48,-2.05,0.57,108453280,22.08,15.0,73.33,-1.0,-58.33,Weak Sell Signal,77.73,60.22,42.71,0.58,42.05,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-17,51.17,53.33,50.92,53.07,1645107,1.9,2.41,3.58,4.54,1.2,60.5,57.78,-1.62,-2.19,0.57,109798331,22.08,16.67,75.0,-1.0,-58.33,Weak Sell Signal,78.01,60.5,43.0,0.58,42.29,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-14,52.35,52.99,50.69,50.96,1337654,-1.39,2.3,-2.73,4.51,1.15,60.77,57.97,-1.81,-2.33,0.52,108153224,22.74,18.33,76.67,-1.0,-58.33,Weak Sell Signal,78.24,60.77,43.29,0.58,40.63,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-13,51.59,52.13,51.1,51.68,1450658,0.09,1.03,0.17,1.99,0.52,61.08,58.24,-1.82,-2.46,0.64,109490878,24.42,20.0,78.33,-1.0,-58.33,Weak Sell Signal,78.44,61.08,43.71,0.57,41.03,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-12,54.69,54.84,51.42,51.58,1650131,-3.11,3.42,-6.03,6.62,1.71,61.38,58.49,-1.88,-2.62,0.74,108040220,24.03,21.67,80.0,-1.0,-58.33,Weak Sell Signal,78.66,61.38,44.1,0.56,40.95,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-11,53.24,54.71,52.95,54.01,1954093,0.77,1.76,1.43,3.26,0.88,61.68,58.76,-1.92,-2.81,0.89,109690351,22.2,23.33,81.67,-1.0,-58.33,Weak Sell Signal,78.84,61.68,44.53,0.56,42.29,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-10,52.75,53.65,51.41,52.79,1885263,0.04,2.24,0.08,4.24,1.12,61.95,58.95,-2.19,-3.03,0.84,107736258,24.25,25.0,83.33,-1.0,-58.33,Weak Sell Signal,79.04,61.95,44.85,0.55,41.34,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-06,52.99,53.33,52.32,53.1,1351943,0.11,1.0,0.21,1.89,0.5,62.2,59.19,-2.37,-3.24,0.87,109621521,23.16,26.67,85.0,-1.0,-58.33,Weak Sell Signal,79.15,62.2,45.25,0.54,41.51,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-04-05,52.36,52.88,51.75,52.53,2041342,0.17,1.13,0.32,2.15,0.57,62.42,59.42,-2.6,-3.46,0.86,108269578,24.02,28.33,86.67,-1.0,-58.33,Weak Sell Signal,79.18,62.42,45.65,0.54,41.07,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-04,54.13,54.24,52.26,52.83,1920016,-1.3,1.98,-2.46,3.75,0.99,62.61,59.69,-2.8,-3.67,0.87,110310920,23.42,30.0,88.33,-1.0,-58.33,Weak Sell Signal,79.14,62.61,46.09,0.53,41.23,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-03,54.39,55.3,53.15,53.63,1895752,-0.76,2.15,-1.42,4.01,1.07,62.83,59.95,-3.05,-3.89,0.84,112230936,22.37,31.67,90.0,-1.0,-58.33,Weak Sell Signal,79.13,62.83,46.53,0.52,41.66,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-03-31,53.65,54.15,52.58,54.12,2803686,0.47,1.57,0.87,2.9,0.79,62.98,60.2,-3.4,-4.1,0.7,114126688,24.54,33.33,91.67,-1.0,-58.33,Weak Sell Signal,79.07,62.98,46.89,0.51,41.92,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-30,53.05,54.21,52.53,53.3,3289479,0.25,1.68,0.47,3.15,0.84,63.17,60.43,-3.84,-4.27,0.43,111323002,24.54,35.0,93.33,-1.0,-58.33,Weak Sell Signal,79.06,63.17,47.28,0.5,41.32,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-29,51.9,53.51,51.65,53.15,2905140,1.25,1.86,2.35,3.5,0.93,63.37,60.71,-4.27,-4.38,0.11,108033523,27.72,36.67,95.0,-1.0,-58.33,Weak Sell Signal,79.01,63.37,47.72,0.49,40.49,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-28,49.72,51.41,49.44,50.9,2341264,1.18,1.97,2.32,3.87,0.98,63.6,61.02,-4.64,-4.41,-0.24,105128383,31.81,38.33,96.67,-1.0,-58.33,Weak Sell Signal,78.93,63.6,48.27,0.48,38.8,Trending High,Bullish Trend,16.05,Absent or Weak Trend
2023-03-27,50.77,51.29,49.8,50.34,2403233,-0.43,1.49,-0.85,2.96,0.75,63.87,61.43,-4.84,-4.35,-0.48,102787119,31.44,40.0,98.33,-1.0,-58.33,Weak Sell Signal,78.73,63.87,49.0,0.47,38.37,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-03-24,46.66,49.81,46.18,49.42,3704290,2.76,3.63,5.58,7.34,1.81,64.11,61.86,-4.95,-4.23,-0.72,100383886,34.39,41.67,100.0,-1.0,-58.33,Weak Sell Signal,78.43,64.11,49.78,0.45,37.66,Trending High,Bullish Trend,15.52,Absent or Weak Trend
2023-03-23,49.35,50.57,47.15,47.37,4107966,-1.98,3.42,-4.18,7.22,1.71,64.41,62.34,-4.94,-4.05,-0.89,96679596,33.43,43.33,100.0,-1.0,-56.67,Weak Sell Signal,78.08,64.41,50.73,0.42,36.06,Trending High,Bullish Trend,15.2,Absent or Weak Trend
2023-03-22,53.18,53.18,49.91,49.95,2092101,-3.23,3.27,-6.47,6.55,1.64,64.73,62.9,-4.65,-3.83,-0.82,100787562,30.58,45.0,100.0,-1.0,-55.0,Weak Sell Signal,77.51,64.73,51.94,0.4,37.24,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-03-21,52.91,54.65,52.51,53.59,2584563,0.68,2.14,1.27,3.99,1.07,65.01,63.4,-4.47,-3.62,-0.85,102879663,27.71,46.67,98.33,-1.0,-51.67,Weak Sell Signal,77.05,65.01,52.97,0.37,39.02,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-03-20,50.0,53.2,49.98,51.72,2388480,1.72,3.22,3.33,6.23,1.61,65.22,63.8,-4.53,-3.41,-1.12,100295100,30.67,48.33,100.0,-1.0,-51.67,Weak Sell Signal,76.75,65.22,53.68,0.35,37.51,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-03-17,53.09,53.2,50.18,51.1,4518332,-1.99,3.02,-3.89,5.91,1.51,65.44,64.27,-4.35,-3.13,-1.22,97906620,30.45,50.0,100.0,-1.0,-50.0,Weak Sell Signal,76.28,65.44,54.61,0.33,37.01,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-03-16,55.19,55.19,52.29,53.51,3755201,-1.68,2.9,-3.14,5.42,1.45,65.68,64.77,-4.0,-2.82,-1.18,102424952,28.1,51.67,98.33,-1.0,-46.67,Weak Sell Signal,75.69,65.68,55.67,0.3,38.19,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-03-15,52.02,55.08,51.6,54.93,3635265,2.91,3.48,5.3,6.34,1.74,65.88,65.22,-3.74,-2.53,-1.21,106180153,28.32,53.33,100.0,-1.0,-46.67,Weak Sell Signal,75.22,65.88,56.55,0.28,38.92,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-03-14,57.53,57.81,52.92,53.43,3524383,-4.1,4.89,-7.67,9.15,2.45,66.1,65.63,-3.49,-2.23,-1.26,102544888,26.82,55.0,100.0,-1.0,-45.0,Weak Sell Signal,74.81,66.1,57.38,0.26,37.69,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-03-13,56.52,56.88,55.31,55.84,3550975,-0.68,1.57,-1.22,2.81,0.79,66.34,66.11,-2.97,-1.91,-1.05,106069271,23.99,56.67,100.0,-1.0,-43.33,Weak Sell Signal,74.19,66.34,58.49,0.24,38.93,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-03-10,61.75,62.02,57.35,57.44,2771155,-4.31,4.67,-7.5,8.13,2.34,66.52,66.52,-2.5,-1.65,-0.85,109620246,21.43,58.33,100.0,-1.0,-41.67,Weak Sell Signal,73.69,66.52,59.35,0.22,39.78,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-03-09,63.56,63.87,61.84,61.94,1572171,-1.62,2.03,-2.62,3.28,1.01,66.67,66.9,-2.02,-1.44,-0.58,112391401,15.28,60.0,100.0,-1.0,-40.0,Weak Sell Signal,73.26,66.67,60.08,0.2,42.33,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-08,63.23,64.62,63.11,64.17,794130,0.94,1.51,1.46,2.35,0.76,66.73,67.14,-1.82,-1.29,-0.53,113963572,13.39,61.67,100.0,-1.0,-38.33,Weak Sell Signal,73.13,66.73,60.33,0.19,43.7,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-07,66.0,66.31,63.24,63.29,1202565,-2.71,3.08,-4.28,4.86,1.54,66.75,67.31,-1.76,-1.16,-0.6,113169442,13.21,63.33,100.0,-1.0,-36.67,Weak Sell Signal,73.1,66.75,60.4,0.19,42.99,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-06,66.27,67.09,65.81,66.15,1027110,-0.12,1.28,-0.18,1.93,0.64,66.76,67.53,-1.57,-1.01,-0.56,114372007,9.23,65.0,96.67,-1.0,-31.67,Weak Sell Signal,73.07,66.76,60.45,0.19,44.81,Target Volume,Expected Range,12.74,Absent or Weak Trend
