Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,10.6,10.62,10.6,10.62,2054,0.02,0.02,0.19,0.19,0.01,-1
2023-05-09,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.6,10.62,10.6,10.62,684,0.02,0.02,0.19,0.19,0.01,1
2023-05-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.61,10.61,10.58,10.58,300,-0.03,0.03,-0.28,0.28,0.01,-1
2023-04-27,11.13,11.13,11.13,11.13,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.59,11.11,10.56,10.6,4606,0.01,0.55,0.09,5.19,0.27,-1
2023-04-24,10.6,10.66,10.58,10.62,9700,0.02,0.07,0.19,0.71,0.04,1
2023-04-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.6,10.6,10.57,10.57,322,-0.03,0.03,-0.28,0.28,0.01,1
2023-04-18,10.56,10.56,10.56,10.56,82,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.56,10.56,10.56,10.56,1218,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-13,10.56,11.1,10.56,10.58,10241,0.02,0.54,0.19,5.1,0.27,1
2023-04-12,10.58,10.58,10.57,10.57,7600,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-11,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.56,10.58,10.55,10.57,9300,0.01,0.03,0.09,0.28,0.01,1
2023-04-05,10.57,10.57,10.55,10.55,11100,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-04,10.57,10.58,10.57,10.57,300,0.0,0.01,0.0,0.09,0.0,-1
2023-04-03,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.6,10.6,10.6,10.6,1186,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.55,10.55,10.55,10.55,301,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.7,10.7,10.5,10.5,200,-0.2,0.2,-1.9,1.9,0.1,-1
2023-03-01,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.54,10.54,10.54,10.54,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.53,10.54,10.53,10.54,650,0.01,0.01,0.09,0.09,0.0,1
2023-02-23,10.51,10.51,10.51,10.51,140,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.51,10.51,10.51,10.51,119,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.56,11.16,10.51,10.51,1200,-0.05,0.65,-0.47,6.2,0.33,-1
2023-02-16,10.56,11.04,10.51,10.56,1300,0.0,0.53,0.0,5.02,0.26,-1
2023-02-15,10.6,11.29,10.51,11.04,2600,0.45,0.78,4.03,7.03,0.39,1
2023-02-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.49,10.49,10.49,10.49,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.49,10.49,10.49,10.49,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.47,11.42,10.4,10.5,2775,0.03,1.02,0.29,9.71,0.51,1
2023-01-30,10.35,11.02,10.35,10.43,21300,0.08,0.67,0.77,6.42,0.34,1
2023-01-27,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.38,10.95,10.38,10.95,565,0.57,0.57,5.21,5.21,0.28,1
2023-01-25,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.36,10.36,10.36,10.36,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.3,10.34,10.3,10.34,200,0.04,0.04,0.39,0.39,0.02,1
2022-12-23,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.3,10.3,10.29,10.29,3119,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.29,10.29,10.29,10.29,3100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.26,10.26,10.26,10.26,40000,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.26,10.28,10.24,10.24,3824,-0.02,0.04,-0.15,0.39,0.02,1
2022-11-15,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.23,10.24,10.23,10.24,6807,0.01,0.01,0.1,0.1,0.0,-1
2022-11-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.24,10.24,10.24,10.24,800,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.2,10.22,10.2,10.21,4129,0.0,0.02,0.04,0.15,0.01,1
2022-10-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.19,10.19,10.19,10.19,6150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.22,10.22,10.22,10.22,78,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.22,10.22,10.22,10.22,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.2,10.22,10.2,10.22,601,0.02,0.02,0.2,0.2,0.01,1
2022-10-11,10.2,10.2,10.2,10.2,6332,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.15,10.15,10.14,10.14,1500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,10.23,10.23,10.23,10.23,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.19,10.19,10.19,10.19,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.2,10.22,10.2,10.22,5400,0.02,0.02,0.2,0.2,0.01,1
2022-09-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.18,10.2,10.18,10.2,400,0.02,0.02,0.2,0.2,0.01,1
2022-09-23,10.16,10.19,10.16,10.19,1461,0.03,0.03,0.29,0.29,0.01,1
2022-09-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.16,10.16,10.16,10.16,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.18,10.18,10.18,10.18,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.18,10.2,10.18,10.18,5299,0.0,0.02,0.0,0.2,0.01,-1
2022-09-01,10.18,10.18,10.18,10.18,1801,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.15,10.17,10.15,10.17,36896,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,10.14,10.14,10.13,10.14,5300,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.12,10.15,10.12,10.15,300,0.03,0.03,0.3,0.3,0.02,1
2022-08-22,10.15,10.15,10.14,10.14,500,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.1,10.1,10.1,10.1,507,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.09,10.09,10.09,10.09,2499,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.18,10.18,10.11,10.11,3100,-0.07,0.07,-0.73,0.73,0.04,1
2022-07-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.09,10.11,10.09,10.09,900,0.0,0.02,0.0,0.16,0.01,1
2022-07-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.09,10.09,10.08,10.08,1076,-0.01,0.01,-0.12,0.12,0.01,-1
2022-07-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.08,10.08,10.08,10.08,2102,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.05,10.1,10.05,10.08,1306,0.03,0.04,0.3,0.45,0.02,1
2022-07-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.08,10.08,10.06,10.07,8150,-0.01,0.01,-0.08,0.13,0.01,-1
2022-07-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.04,10.07,10.04,10.07,405,0.03,0.03,0.29,0.29,0.01,-1
2022-07-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.04,10.21,10.04,10.09,66237,0.05,0.17,0.5,1.71,0.09,1
2022-06-27,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.06,10.06,10.06,10.06,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.06,10.06,10.06,10.06,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.08,10.1,10.08,10.1,20300,0.02,0.02,0.2,0.2,0.01,1
2022-06-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.1,10.1,10.07,10.07,1200,-0.03,0.03,-0.3,0.3,0.01,1
2022-06-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.07,10.07,10.05,10.06,16707,-0.01,0.02,-0.1,0.2,0.01,1
2022-06-07,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.03,10.03,10.03,10.03,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.04,10.05,10.02,10.04,302706,0.0,0.03,0.0,0.3,0.02,-1
2022-05-20,10.07,10.07,10.07,10.07,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.05,10.09,10.05,10.09,940,0.03,0.04,0.35,0.35,0.02,1
2022-05-18,10.05,10.05,10.05,10.05,308,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.05,10.08,10.05,10.08,1286,0.03,0.03,0.33,0.33,0.02,-1
