Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.75,10.74,-0.0,0.01,-0.01,23227769,36.8,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,11.11,10.75,10.39,0.07,51.92,Target Volume,Expected Range,52.49,Very Strong Trend
2023-07-17,10.77,10.77,10.77,10.77,95,0.0,0.0,0.0,0.0,0.0,10.75,10.74,0.0,0.01,-0.01,23227769,36.8,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,11.11,10.75,10.38,0.07,51.92,Target Volume,Expected Range,52.76,Very Strong Trend
2023-07-14,10.77,10.77,10.77,10.77,55,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.0,0.01,-0.01,23227769,36.8,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,11.11,10.74,10.37,0.07,51.92,Target Volume,Expected Range,53.03,Very Strong Trend
2023-07-13,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.0,0.01,-0.01,23227769,36.8,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,11.11,10.74,10.37,0.07,51.92,Target Volume,Expected Range,53.3,Very Strong Trend
2023-07-12,10.77,10.93,10.77,10.77,847,0.0,0.16,0.0,1.51,0.08,10.74,10.74,0.01,0.02,-0.01,23227769,36.8,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,11.11,10.74,10.36,0.07,51.92,Target Volume,Expected Range,53.58,Very Strong Trend
2023-07-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.73,10.74,0.01,0.02,-0.01,23228616,34.91,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,11.11,10.73,10.36,0.07,52.37,Target Volume,Expected Range,53.87,Very Strong Trend
2023-07-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.73,10.73,0.01,0.02,-0.01,23228616,34.91,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,11.11,10.73,10.35,0.07,52.37,Target Volume,Expected Range,54.19,Very Strong Trend
2023-07-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.72,10.73,0.01,0.02,-0.01,23228616,34.91,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,11.1,10.72,10.35,0.07,52.37,Target Volume,Expected Range,54.52,Very Strong Trend
2023-07-06,10.78,10.8,10.78,10.8,679,0.02,0.02,0.14,0.14,0.01,10.72,10.73,0.01,0.02,-0.01,23228616,34.91,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,11.1,10.72,10.34,0.07,52.37,Target Volume,Expected Range,54.85,Very Strong Trend
2023-07-05,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.72,10.73,0.01,0.03,-0.01,23227937,34.77,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,11.1,10.72,10.33,0.07,52.24,Target Volume,Expected Range,55.19,Very Strong Trend
2023-07-03,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.02,0.03,-0.01,23227937,34.77,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,11.1,10.71,10.33,0.07,52.24,Target Volume,Expected Range,55.53,Very Strong Trend
2023-06-30,10.79,10.79,10.79,10.79,400,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.02,0.03,-0.01,23227937,34.77,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,11.09,10.71,10.32,0.07,52.24,Target Volume,Expected Range,55.88,Very Strong Trend
2023-06-29,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.71,10.72,0.02,0.04,-0.01,23227937,34.77,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,11.09,10.71,10.32,0.07,52.24,Target Volume,Expected Range,56.24,Very Strong Trend
2023-06-28,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.7,10.72,0.03,0.04,-0.01,23227937,34.77,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,11.09,10.7,10.32,0.07,52.24,Target Volume,Expected Range,56.61,Very Strong Trend
2023-06-27,10.79,10.79,10.79,10.79,229,0.0,0.0,0.0,0.0,0.0,10.7,10.71,0.03,0.05,-0.01,23227937,34.77,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,11.09,10.7,10.31,0.07,52.24,Target Volume,Expected Range,56.98,Very Strong Trend
2023-06-26,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.71,0.04,0.05,-0.01,23227708,34.02,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,11.08,10.7,10.31,0.07,51.53,Target Volume,Expected Range,57.35,Very Strong Trend
2023-06-23,10.73,10.73,10.73,10.73,317,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.05,0.05,0.0,23227708,34.02,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,11.08,10.69,10.31,0.07,51.53,Target Volume,Expected Range,57.75,Very Strong Trend
2023-06-22,10.8,10.8,10.8,10.8,127,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.07,0.05,0.02,23228025,35.79,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,11.08,10.69,10.3,0.07,52.41,Target Volume,Expected Range,58.15,Very Strong Trend
2023-06-21,10.8,10.8,10.8,10.8,329,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.08,0.05,0.03,23228025,35.79,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,11.08,10.69,10.3,0.07,52.41,Target Volume,Expected Range,58.53,Very Strong Trend
2023-06-20,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.09,0.04,0.06,23228354,46.73,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,11.07,10.68,10.3,0.07,58.0,Target Volume,Expected Range,58.91,Very Strong Trend
2023-06-16,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.07,0.02,0.04,23228354,46.73,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,11.04,10.67,10.31,0.07,58.0,Target Volume,Expected Range,59.12,Very Strong Trend
2023-06-15,11.24,11.5,11.1,11.21,3997,-0.03,0.4,-0.27,3.57,0.2,10.66,10.67,0.04,0.01,0.02,23228354,46.73,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,11.0,10.66,10.33,0.06,58.0,Target Volume,Expected Range,59.33,Very Strong Trend
2023-06-14,10.67,10.79,10.65,10.65,4929,-0.02,0.14,-0.19,1.31,0.07,10.65,10.65,-0.01,0.01,-0.01,23224357,38.58,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.96,10.65,10.35,0.06,51.24,Target Volume,Expected Range,59.54,Very Strong Trend
2023-06-13,10.64,10.64,10.64,10.64,99,0.0,0.0,0.0,0.0,0.0,10.65,10.65,-0.0,0.01,-0.01,23219428,36.56,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.96,10.65,10.34,0.06,51.1,Target Volume,Expected Range,59.9,Very Strong Trend
2023-06-12,10.64,11.39,10.64,10.64,6395,0.0,0.75,0.0,7.04,0.37,10.65,10.65,0.0,0.01,-0.01,23219428,36.56,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.96,10.65,10.34,0.06,51.1,Target Volume,Expected Range,60.29,Very Strong Trend
2023-06-09,10.71,11.15,10.5,10.5,1050,-0.21,0.65,-2.04,6.19,0.33,10.65,10.65,0.01,0.02,-0.01,23213033,33.18,73.33,100.0,-1.0,-26.67,Weak Sell Signal,10.96,10.65,10.34,0.06,49.15,Target Volume,Expected Range,60.7,Very Strong Trend
2023-06-08,11.12,11.12,11.12,11.12,2473,0.0,0.0,0.0,0.0,0.0,10.65,10.66,0.03,0.02,0.01,23214083,53.92,75.0,28.33,1.0,46.67,Weak Buy Signal,10.96,10.65,10.34,0.06,59.38,Target Volume,Expected Range,61.16,Very Strong Trend
2023-06-07,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,-0.0,0.02,-0.02,23211610,47.89,76.67,30.0,1.0,46.67,Weak Buy Signal,10.92,10.64,10.35,0.05,51.95,Target Volume,Expected Range,61.29,Very Strong Trend
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.0,0.02,-0.02,23211610,47.89,78.33,31.67,1.0,46.67,Weak Buy Signal,10.92,10.64,10.35,0.05,51.95,Target Volume,Expected Range,61.51,Very Strong Trend
2023-06-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.02,-0.02,23211610,47.89,80.0,0.0,1.0,80.0,Strong Buy Signal,10.92,10.64,10.35,0.05,51.95,Target Volume,Expected Range,61.74,Very Strong Trend
2023-06-02,10.65,10.68,10.65,10.65,45257,0.0,0.03,0.0,0.28,0.01,10.63,10.64,0.01,0.03,-0.02,23211610,47.89,81.67,1.67,1.0,80.0,Strong Buy Signal,10.92,10.63,10.35,0.05,51.95,Target Volume,Expected Range,61.98,Very Strong Trend
2023-06-01,10.71,10.71,10.71,10.71,275,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.03,-0.02,23256867,50.26,83.33,3.33,1.0,80.0,Strong Buy Signal,10.92,10.63,10.34,0.05,53.12,Target Volume,Expected Range,62.22,Very Strong Trend
2023-05-31,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.02,0.04,-0.02,23256867,50.26,85.0,5.0,1.0,80.0,Strong Buy Signal,10.92,10.63,10.34,0.05,53.12,Target Volume,Expected Range,62.42,Very Strong Trend
2023-05-30,10.64,10.71,10.64,10.71,850,0.07,0.07,0.65,0.65,0.04,10.62,10.64,0.02,0.04,-0.02,23256867,50.26,86.67,6.67,1.0,80.0,Strong Buy Signal,10.92,10.62,10.33,0.06,53.12,Target Volume,Expected Range,62.63,Very Strong Trend
2023-05-26,10.62,10.68,10.62,10.68,750,0.06,0.06,0.56,0.56,0.03,10.62,10.63,0.03,0.05,-0.02,23256017,49.88,88.33,8.33,1.0,80.0,Strong Buy Signal,10.91,10.62,10.33,0.06,52.61,Target Volume,Expected Range,62.84,Very Strong Trend
2023-05-25,10.62,11.12,10.62,10.63,3246,0.01,0.5,0.09,4.7,0.25,10.62,10.63,0.03,0.05,-0.02,23255267,49.88,90.0,10.0,1.0,80.0,Strong Buy Signal,10.91,10.62,10.32,0.06,51.75,Target Volume,Expected Range,63.06,Very Strong Trend
2023-05-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.05,0.06,-0.01,23258513,43.11,91.67,11.67,1.0,80.0,Strong Buy Signal,10.91,10.62,10.32,0.06,51.94,Target Volume,Expected Range,63.28,Very Strong Trend
2023-05-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.06,0.06,0.01,23258513,43.11,93.33,13.33,1.0,80.0,Strong Buy Signal,10.91,10.61,10.32,0.06,51.94,Target Volume,Expected Range,63.62,Very Strong Trend
2023-05-22,10.71,10.71,10.64,10.64,942,-0.07,0.07,-0.66,0.66,0.04,10.61,10.63,0.08,0.05,0.03,23258513,43.11,95.0,15.0,1.0,80.0,Strong Buy Signal,10.91,10.61,10.32,0.06,51.94,Target Volume,Expected Range,63.97,Very Strong Trend
2023-05-19,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,10.61,10.63,0.11,0.05,0.06,23259455,65.97,96.67,16.67,1.0,80.0,Strong Buy Signal,10.91,10.61,10.31,0.06,62.96,Trending Low,Bearish Trend,64.32,Very Strong Trend
2023-05-18,10.99,11.16,10.62,11.16,1600,0.16,0.54,1.44,4.8,0.27,10.6,10.61,0.08,0.03,0.05,23259455,65.97,98.33,18.33,1.0,80.0,Strong Buy Signal,10.86,10.6,10.34,0.05,62.96,Trending Low,Bearish Trend,64.29,Very Strong Trend
2023-05-17,11.16,11.16,10.63,11.16,700,0.0,0.53,0.0,4.75,0.26,10.59,10.59,0.05,0.02,0.03,23261055,66.47,100.0,20.0,1.0,80.0,Strong Buy Signal,10.81,10.59,10.37,0.04,63.08,Trending Low,Bearish Trend,64.27,Very Strong Trend
2023-05-16,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.01,0.01,-0.01,23260355,60.1,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.74,10.58,10.42,0.03,53.16,Target Volume,Expected Range,64.23,Very Strong Trend
2023-05-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.01,-0.01,23260355,60.1,1.67,23.33,-1.0,-21.67,Weak Sell Signal,10.74,10.58,10.41,0.03,53.16,Target Volume,Expected Range,64.3,Very Strong Trend
2023-05-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.02,-0.01,23260355,60.1,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.74,10.58,10.41,0.03,53.16,Target Volume,Expected Range,64.37,Very Strong Trend
2023-05-11,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.02,-0.01,23260355,60.1,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.78,10.58,10.38,0.04,53.16,Target Volume,Expected Range,64.44,Very Strong Trend
2023-05-10,10.6,10.62,10.6,10.62,2054,0.02,0.02,0.19,0.19,0.01,10.58,10.57,0.01,0.02,-0.01,23260355,60.1,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.78,10.58,10.38,0.04,53.16,Target Volume,Expected Range,64.51,Very Strong Trend
2023-05-09,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.02,-0.01,23260355,61.14,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.78,10.58,10.37,0.04,53.16,Target Volume,Expected Range,64.59,Very Strong Trend
2023-05-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.02,0.02,-0.01,23260355,61.14,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.78,10.58,10.37,0.04,53.16,Target Volume,Expected Range,64.65,Very Strong Trend
2023-05-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,-0.0,23260355,61.14,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.78,10.57,10.37,0.04,53.16,Target Volume,Expected Range,64.71,Very Strong Trend
2023-05-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,-0.0,23260355,61.14,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.78,10.57,10.37,0.04,53.16,Target Volume,Expected Range,64.77,Very Strong Trend
2023-05-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.03,0.03,-0.0,23260355,61.14,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.78,10.57,10.36,0.04,53.16,Target Volume,Expected Range,64.83,Very Strong Trend
2023-05-02,10.6,10.62,10.6,10.62,684,0.02,0.02,0.19,0.19,0.01,10.57,10.56,0.03,0.03,0.0,23260355,61.14,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.78,10.57,10.36,0.04,53.16,Target Volume,Expected Range,64.89,Very Strong Trend
2023-05-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.03,0.02,0.01,23259671,60.68,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.77,10.57,10.36,0.04,52.37,Target Volume,Expected Range,64.96,Very Strong Trend
2023-04-28,10.61,10.61,10.58,10.58,300,-0.03,0.03,-0.28,0.28,0.01,10.56,10.55,0.04,0.02,0.02,23259671,60.68,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.77,10.56,10.36,0.04,52.37,Target Volume,Expected Range,65.03,Very Strong Trend
2023-04-27,11.13,11.13,11.13,11.13,200,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.05,0.02,0.04,23259971,90.94,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.77,10.56,10.35,0.04,67.47,Trending Low,Bearish Trend,65.1,Very Strong Trend
2023-04-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.01,0.01,0.0,23259771,88.97,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.55,10.4,0.03,55.24,Target Volume,Expected Range,64.66,Very Strong Trend
2023-04-25,10.59,11.11,10.56,10.6,4606,0.01,0.55,0.09,5.19,0.27,10.55,10.53,0.01,0.01,0.0,23259771,88.97,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.55,10.4,0.03,55.24,Target Volume,Expected Range,64.25,Very Strong Trend
2023-04-24,10.6,10.66,10.58,10.62,9700,0.02,0.07,0.19,0.71,0.04,10.55,10.53,0.01,0.01,0.0,23264377,86.55,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.71,10.55,10.39,0.03,56.01,Target Volume,Expected Range,63.83,Very Strong Trend
2023-04-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.55,10.53,0.0,0.01,-0.0,23254677,85.98,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.55,10.36,0.04,54.45,Target Volume,Expected Range,63.45,Very Strong Trend
2023-04-20,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.55,10.52,0.0,0.01,-0.0,23254677,85.98,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.55,10.35,0.04,54.45,Target Volume,Expected Range,63.07,Very Strong Trend
2023-04-19,10.6,10.6,10.57,10.57,322,-0.03,0.03,-0.28,0.28,0.01,10.55,10.52,0.0,0.01,-0.0,23254677,85.98,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.74,10.55,10.35,0.04,54.45,Target Volume,Expected Range,62.68,Very Strong Trend
2023-04-18,10.56,10.56,10.56,10.56,82,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,-0.0,23254355,85.71,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.54,10.34,0.04,54.14,Target Volume,Expected Range,62.28,Very Strong Trend
2023-04-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,-0.0,23254355,85.71,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.54,10.34,0.04,54.14,Target Volume,Expected Range,61.88,Very Strong Trend
2023-04-14,10.56,10.56,10.56,10.56,1218,-0.0,0.0,-0.0,0.0,0.0,10.54,10.52,0.01,0.01,-0.0,23254355,85.71,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.74,10.54,10.34,0.04,54.14,Target Volume,Expected Range,61.48,Very Strong Trend
2023-04-13,10.56,11.1,10.56,10.58,10241,0.02,0.54,0.19,5.1,0.27,10.54,10.52,0.01,0.01,-0.0,23255573,85.71,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.54,10.33,0.04,54.85,Target Volume,Expected Range,61.07,Very Strong Trend
2023-04-12,10.58,10.58,10.57,10.57,7600,-0.01,0.01,-0.09,0.09,0.0,10.54,10.52,0.01,0.01,-0.0,23245332,81.36,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.54,10.33,0.04,54.56,Target Volume,Expected Range,60.65,Very Strong Trend
2023-04-11,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.02,-0.0,23245332,81.25,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.74,10.53,10.32,0.04,54.56,Target Volume,Expected Range,60.3,Very Strong Trend
2023-04-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.02,-0.0,23245332,81.25,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.53,10.31,0.04,54.56,Target Volume,Expected Range,59.95,Very Strong Trend
2023-04-06,10.56,10.58,10.55,10.57,9300,0.01,0.03,0.09,0.28,0.01,10.52,10.51,0.01,0.02,-0.0,23245332,81.25,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.74,10.52,10.31,0.04,54.56,Target Volume,Expected Range,59.59,Very Strong Trend
2023-04-05,10.57,10.57,10.55,10.55,11100,-0.02,0.02,-0.19,0.19,0.01,10.52,10.51,0.02,0.02,-0.0,23236032,81.15,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.74,10.52,10.3,0.04,54.0,Target Volume,Expected Range,59.22,Very Strong Trend
2023-04-04,10.57,10.58,10.57,10.57,300,0.0,0.01,0.0,0.09,0.0,10.52,10.51,0.02,0.02,-0.0,23247132,83.15,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.52,10.29,0.04,54.66,Target Volume,Expected Range,58.85,Very Strong Trend
2023-04-03,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,23247432,84.14,28.33,0.0,1.0,28.33,Weak Buy Signal,10.74,10.51,10.28,0.04,54.99,Target Volume,Expected Range,58.43,Very Strong Trend
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,23247532,86.13,30.0,1.67,1.0,28.33,Weak Buy Signal,10.74,10.51,10.27,0.04,55.65,Target Volume,Expected Range,58.0,Very Strong Trend
2023-03-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,23247532,86.13,31.67,3.33,1.0,28.33,Weak Buy Signal,10.74,10.5,10.27,0.05,55.65,Target Volume,Expected Range,57.52,Very Strong Trend
