Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,5.99,6.15,5.88,5.91,1217413,-0.08,0.27,-1.35,4.57,0.14,5.11,5.2,0.07,0.12,-0.05,-385402,22.99,68.33,5.0,1.0,63.33,Weak Buy Signal,7.39,5.11,2.83,0.89,59.7,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-07-11,5.82,6.02,5.72,5.91,1152402,0.09,0.3,1.52,5.08,0.15,5.06,5.18,0.07,0.13,-0.06,-385402,21.6,70.0,6.67,1.0,63.33,Weak Buy Signal,7.39,5.06,2.73,0.92,59.7,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-07-10,5.63,5.82,5.61,5.82,858994,0.19,0.21,3.26,3.61,0.1,5.01,5.15,0.07,0.15,-0.08,-1537804,19.39,71.67,8.33,1.0,63.33,Weak Buy Signal,7.38,5.01,2.65,0.94,59.23,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-07-07,5.7,5.78,5.65,5.66,564000,-0.04,0.13,-0.71,2.3,0.06,4.97,5.13,0.08,0.17,-0.09,-2396798,19.39,73.33,10.0,1.0,63.33,Weak Buy Signal,7.38,4.97,2.56,0.97,58.36,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-07-06,5.63,5.73,5.53,5.66,806534,0.03,0.2,0.53,3.55,0.1,4.93,5.11,0.1,0.19,-0.1,-2396798,18.84,75.0,0.0,1.0,75.0,Strong Buy Signal,7.37,4.93,2.48,0.99,58.36,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-07-05,5.92,5.93,5.7,5.72,889673,-0.2,0.23,-3.5,4.02,0.11,4.89,5.09,0.13,0.22,-0.09,-1590264,21.64,76.67,0.0,1.0,76.67,Strong Buy Signal,7.36,4.89,2.41,1.01,58.82,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-07-03,5.92,6.01,5.88,5.98,510320,0.06,0.13,1.0,2.17,0.06,4.84,5.07,0.16,0.24,-0.09,-700591,24.68,78.33,1.67,1.0,76.67,Strong Buy Signal,7.36,4.84,2.32,1.04,60.82,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
2023-06-30,6.01,6.15,5.96,6.0,1912298,-0.01,0.19,-0.17,3.08,0.09,4.79,5.04,0.16,0.26,-0.1,-190271,26.14,80.0,3.33,1.0,76.67,Strong Buy Signal,7.34,4.79,2.23,1.07,60.98,Trending Low,Bearish Trend,21.34,Absent or Weak Trend
2023-06-29,5.69,6.01,5.69,5.92,1326286,0.23,0.32,3.89,5.41,0.16,4.74,5.01,0.17,0.29,-0.12,-2102569,24.71,81.67,5.0,1.0,76.67,Strong Buy Signal,7.31,4.74,2.16,1.09,60.57,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-06-28,5.53,5.73,5.41,5.67,1082784,0.14,0.32,2.47,5.64,0.16,4.69,4.98,0.18,0.32,-0.14,-3428855,21.73,83.33,6.67,1.0,76.67,Strong Buy Signal,7.28,4.69,2.09,1.11,59.29,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-27,5.68,5.76,5.56,5.58,962075,-0.1,0.2,-1.79,3.58,0.1,4.65,4.95,0.21,0.35,-0.14,-4511639,24.32,85.0,8.33,1.0,76.67,Strong Buy Signal,7.26,4.65,2.03,1.12,58.82,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-26,5.91,6.0,5.65,5.66,1418634,-0.25,0.35,-4.42,6.18,0.17,4.6,4.93,0.27,0.39,-0.12,-3549564,25.9,86.67,0.0,1.0,86.67,Strong Buy Signal,7.24,4.6,1.97,1.15,59.42,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-06-23,5.99,6.16,5.92,5.94,4673200,-0.05,0.25,-0.84,4.12,0.12,4.56,4.91,0.32,0.42,-0.09,-2130930,30.82,88.33,0.0,1.0,88.33,Strong Buy Signal,7.21,4.56,1.9,1.16,61.61,Trending Low,Bearish Trend,21.06,Absent or Weak Trend
2023-06-22,6.19,6.22,5.93,6.11,894250,-0.08,0.29,-1.31,4.75,0.15,4.5,4.87,0.36,0.44,-0.07,2542270,31.0,90.0,0.0,1.0,90.0,Strong Buy Signal,7.17,4.5,1.84,1.18,62.99,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-06-21,6.09,6.23,6.08,6.23,1297765,0.14,0.15,2.25,2.41,0.08,4.45,4.83,0.39,0.46,-0.07,3436520,33.81,91.67,0.0,1.0,91.67,Strong Buy Signal,7.12,4.45,1.78,1.2,63.98,Trending Low,Bearish Trend,20.72,Absent or Weak Trend
2023-06-20,6.15,6.22,5.95,6.13,1613681,-0.02,0.27,-0.33,4.4,0.13,4.39,4.78,0.41,0.47,-0.07,2138755,33.72,93.33,1.67,1.0,91.67,Strong Buy Signal,7.05,4.39,1.73,1.21,63.51,Trending Low,Bearish Trend,20.5,Absent or Weak Trend
2023-06-16,6.32,6.32,6.06,6.13,1563542,-0.19,0.25,-3.1,4.16,0.13,4.34,4.74,0.43,0.49,-0.06,2138755,35.88,95.0,3.33,1.0,91.67,Strong Buy Signal,6.99,4.34,1.69,1.22,63.51,Trending Low,Bearish Trend,20.28,Absent or Weak Trend
2023-06-15,6.29,6.29,6.0,6.23,1530795,-0.06,0.29,-0.96,4.65,0.15,4.28,4.69,0.46,0.5,-0.05,3702297,35.61,96.67,0.0,1.0,96.67,Strong Buy Signal,6.92,4.28,1.65,1.23,64.33,Trending Low,Bearish Trend,20.01,Absent or Weak Trend
2023-06-14,6.35,6.48,6.24,6.29,1480200,-0.06,0.24,-0.95,3.82,0.12,4.23,4.64,0.47,0.51,-0.04,5233092,40.31,98.33,0.0,1.0,98.33,Strong Buy Signal,6.83,4.23,1.62,1.23,64.82,Trending Low,Bearish Trend,19.75,Absent or Weak Trend
2023-06-13,6.12,6.54,6.12,6.35,3592988,0.23,0.42,3.62,6.61,0.21,4.17,4.58,0.48,0.52,-0.04,6713292,40.31,100.0,1.67,1.0,98.33,Strong Buy Signal,6.75,4.17,1.59,1.24,65.31,Trending Low,Bearish Trend,19.4,Absent or Weak Trend
2023-06-12,6.27,6.3,6.06,6.09,1328353,-0.18,0.24,-2.96,3.94,0.12,4.11,4.52,0.48,0.54,-0.06,3120304,38.28,95.0,3.33,1.0,91.67,Strong Buy Signal,6.65,4.11,1.56,1.24,64.15,Trending Low,Bearish Trend,19.05,Absent or Weak Trend
2023-06-09,5.86,6.25,5.86,6.15,1865416,0.29,0.39,4.72,6.34,0.19,4.05,4.47,0.49,0.55,-0.06,4448657,37.85,96.67,5.0,1.0,91.67,Strong Buy Signal,6.57,4.05,1.53,1.24,64.64,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2023-06-08,5.88,5.98,5.63,5.83,1032764,-0.05,0.35,-0.86,6.0,0.18,3.99,4.41,0.5,0.56,-0.06,2583241,35.45,98.33,6.67,1.0,91.67,Strong Buy Signal,6.47,3.99,1.51,1.25,63.17,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2023-06-07,6.14,6.33,5.83,5.86,1813113,-0.28,0.5,-4.78,8.53,0.25,3.94,4.37,0.53,0.58,-0.05,3616005,39.37,100.0,0.0,1.0,100.0,Strong Buy Signal,6.4,3.94,1.48,1.25,63.41,Trending Low,Bearish Trend,18.11,Absent or Weak Trend
2023-06-06,5.74,6.13,5.74,6.07,1547525,0.33,0.39,5.44,6.43,0.19,3.88,4.31,0.57,0.59,-0.03,5429118,37.6,95.0,1.67,1.0,93.33,Strong Buy Signal,6.31,3.88,1.45,1.25,65.14,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2023-06-05,5.94,6.03,5.83,5.9,1134345,-0.04,0.2,-0.68,3.36,0.1,3.82,4.26,0.58,0.6,-0.02,3881593,36.67,96.67,3.33,1.0,93.33,Strong Buy Signal,6.21,3.82,1.44,1.25,64.37,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-06-02,6.19,6.25,5.6,5.94,2198149,-0.25,0.65,-4.21,10.91,0.32,3.77,4.2,0.6,0.6,-0.0,5015938,36.67,98.33,5.0,1.0,93.33,Strong Buy Signal,6.11,3.77,1.43,1.24,64.7,Trending Low,Bearish Trend,17.09,Absent or Weak Trend
2023-06-01,5.93,6.3,5.76,6.15,3880088,0.22,0.54,3.58,8.86,0.27,3.72,4.14,0.61,0.6,0.01,7214087,39.82,100.0,6.67,1.0,93.33,Strong Buy Signal,6.0,3.72,1.45,1.22,66.47,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-05-31,5.59,6.0,5.52,5.96,4812752,0.37,0.48,6.21,8.05,0.24,3.67,4.07,0.6,0.6,0.0,3333999,37.1,90.0,8.33,1.0,81.67,Strong Buy Signal,5.87,3.67,1.48,1.2,65.63,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-05-30,5.76,5.82,5.45,5.61,1979586,-0.15,0.37,-2.67,6.6,0.19,3.62,4.01,0.6,0.6,0.0,-1478753,35.4,91.67,10.0,1.0,81.67,Strong Buy Signal,5.74,3.62,1.5,1.17,64.01,Trending Low,Bearish Trend,16.01,Absent or Weak Trend
2023-05-26,5.61,5.8,5.5,5.6,1708850,-0.01,0.3,-0.18,5.36,0.15,3.58,3.95,0.63,0.6,0.03,-3458339,36.41,93.33,11.67,1.0,81.67,Strong Buy Signal,5.64,3.58,1.52,1.15,63.96,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-05-25,5.8,5.95,5.5,5.61,1850343,-0.19,0.45,-3.39,8.02,0.23,3.54,3.9,0.65,0.59,0.06,-1749489,36.41,95.0,13.33,1.0,81.67,Strong Buy Signal,5.53,3.54,1.54,1.13,64.04,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-05-24,5.41,5.9,5.41,5.78,1482931,0.37,0.5,6.4,8.56,0.25,3.49,3.84,0.67,0.58,0.09,100854,35.99,96.67,15.0,1.0,81.67,Strong Buy Signal,5.42,3.49,1.56,1.11,65.48,Trending Low,Bearish Trend,14.97,Absent or Weak Trend
2023-05-23,5.9,6.0,5.42,5.5,2515435,-0.4,0.58,-7.27,10.64,0.29,3.44,3.77,0.67,0.56,0.11,-1382077,36.09,98.33,16.67,1.0,81.67,Strong Buy Signal,5.28,3.44,1.59,1.07,64.18,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-05-22,5.67,6.04,5.67,5.95,2657733,0.28,0.37,4.71,6.13,0.18,3.39,3.72,0.68,0.53,0.15,1133358,41.12,100.0,18.33,1.0,81.67,Strong Buy Signal,5.16,3.39,1.62,1.05,68.24,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-05-19,5.67,5.74,5.38,5.52,1814273,-0.15,0.37,-2.72,6.61,0.18,3.34,3.64,0.65,0.49,0.16,-1524375,38.54,100.0,20.0,1.0,80.0,Strong Buy Signal,4.99,3.34,1.69,0.99,66.23,Trending Low,Bearish Trend,13.8,Absent or Weak Trend
2023-05-18,5.4,5.72,5.2,5.61,1690775,0.21,0.51,3.74,9.18,0.26,3.3,3.58,0.63,0.45,0.18,289898,38.31,100.0,21.67,1.0,78.33,Strong Buy Signal,4.85,3.3,1.74,0.94,67.11,Trending Low,Bearish Trend,13.38,Absent or Weak Trend
2023-05-17,5.48,5.66,5.43,5.58,1648810,0.1,0.23,1.79,4.12,0.12,3.25,3.51,0.6,0.41,0.19,-1400877,43.07,100.0,23.33,1.0,76.67,Strong Buy Signal,4.68,3.25,1.81,0.88,66.96,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2023-05-16,5.13,5.54,5.13,5.43,1884476,0.3,0.42,5.52,7.64,0.21,3.2,3.44,0.55,0.36,0.19,-3049687,42.09,100.0,25.0,1.0,75.0,Strong Buy Signal,4.51,3.2,1.89,0.82,66.24,Trending Low,Bearish Trend,12.45,Absent or Weak Trend
2023-05-15,5.3,5.33,5.08,5.26,1950687,-0.04,0.25,-0.76,4.75,0.12,3.16,3.37,0.5,0.31,0.19,-4934163,40.2,98.33,26.67,1.0,71.67,Strong Buy Signal,4.33,3.16,1.98,0.74,65.4,Trending Low,Bearish Trend,11.94,Absent or Weak Trend
2023-05-12,5.12,5.41,5.05,5.25,3160085,0.13,0.36,2.48,6.86,0.18,3.12,3.31,0.44,0.26,0.18,-6884850,40.2,100.0,28.33,1.0,71.67,Strong Buy Signal,4.16,3.12,2.08,0.67,65.35,Trending Low,Bearish Trend,11.46,Absent or Weak Trend
2023-05-11,4.4,5.18,4.11,5.12,7573388,0.72,1.08,14.06,21.09,0.54,3.08,3.24,0.36,0.22,0.14,-10044935,38.16,100.0,30.0,1.0,70.0,Strong Buy Signal,3.96,3.08,2.2,0.57,64.7,Trending Low,Bearish Trend,10.98,Absent or Weak Trend
2023-05-10,4.2,4.24,4.03,4.06,1025932,-0.14,0.21,-3.45,5.05,0.1,3.05,3.18,0.26,0.18,0.08,-17618323,27.94,98.33,31.67,1.0,66.67,Weak Buy Signal,3.75,3.05,2.35,0.46,58.44,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-09,3.94,4.24,3.9,4.09,1422831,0.15,0.35,3.67,8.56,0.18,3.03,3.15,0.24,0.16,0.08,-16592391,27.94,100.0,33.33,1.0,66.67,Weak Buy Signal,3.68,3.03,2.38,0.43,58.73,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-08,3.87,4.0,3.8,3.99,784539,0.12,0.2,3.01,5.01,0.1,3.01,3.11,0.21,0.14,0.07,-18015222,24.85,100.0,35.0,1.0,65.0,Weak Buy Signal,3.6,3.01,2.43,0.39,58.05,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-05,3.75,3.91,3.62,3.84,1126042,0.09,0.29,2.34,7.55,0.15,3.0,3.08,0.18,0.13,0.05,-18799761,23.66,100.0,36.67,1.0,63.33,Weak Buy Signal,3.53,3.0,2.47,0.35,57.0,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-04,3.5,3.58,3.4,3.57,595032,0.07,0.17,1.96,4.76,0.09,2.99,3.06,0.15,0.11,0.04,-19925803,18.99,93.33,38.33,1.0,55.0,Weak Buy Signal,3.48,2.99,2.5,0.33,55.01,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-03,3.44,3.56,3.36,3.51,558569,0.07,0.2,1.99,5.7,0.1,2.98,3.04,0.14,0.1,0.04,-20520835,18.77,95.0,40.0,1.0,55.0,Weak Buy Signal,3.45,2.98,2.51,0.31,54.55,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-02,3.58,3.58,3.39,3.46,771419,-0.12,0.19,-3.47,5.49,0.09,2.98,3.03,0.14,0.1,0.04,-21079404,19.4,96.67,41.67,1.0,55.0,Weak Buy Signal,3.43,2.98,2.53,0.3,54.17,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-01,3.63,3.68,3.5,3.55,864867,-0.08,0.18,-2.25,5.07,0.09,2.97,3.01,0.13,0.08,0.05,-20307985,21.75,98.33,43.33,1.0,55.0,Weak Buy Signal,3.41,2.97,2.54,0.29,54.99,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-28,3.5,3.88,3.45,3.6,2882197,0.1,0.42,2.78,11.81,0.21,2.97,2.99,0.11,0.07,0.04,-19443118,21.75,100.0,45.0,1.0,55.0,Weak Buy Signal,3.38,2.97,2.55,0.28,55.45,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-27,3.1,3.39,3.06,3.37,933334,0.27,0.33,8.01,9.79,0.17,2.96,2.97,0.08,0.06,0.01,-22325315,14.6,10.0,46.67,-1.0,-36.67,Weak Sell Signal,3.34,2.96,2.58,0.26,53.7,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-26,3.06,3.15,3.04,3.1,356624,0.04,0.11,1.29,3.55,0.05,2.95,2.96,0.06,0.06,-0.0,-23258649,10.62,11.67,48.33,-1.0,-36.67,Weak Sell Signal,3.32,2.95,2.59,0.25,51.5,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-25,3.15,3.17,3.0,3.03,452849,-0.12,0.17,-3.96,5.61,0.08,2.95,2.95,0.06,0.06,-0.0,-23615273,10.62,13.33,50.0,-1.0,-36.67,Weak Sell Signal,3.32,2.95,2.59,0.25,50.9,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-24,3.14,3.2,3.13,3.18,408278,0.04,0.06,1.26,2.04,0.03,2.95,2.95,0.07,0.06,0.01,-23162424,13.39,15.0,51.67,-1.0,-36.67,Weak Sell Signal,3.32,2.95,2.59,0.25,52.25,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-21,3.11,3.19,3.11,3.15,380906,0.04,0.08,1.27,2.54,0.04,2.95,2.94,0.07,0.06,0.01,-23570702,13.3,16.67,53.33,-1.0,-36.67,Weak Sell Signal,3.31,2.95,2.58,0.25,52.0,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-20,3.01,3.14,3.0,3.12,334667,0.11,0.14,3.53,4.33,0.07,2.94,2.94,0.06,0.06,0.01,-23951608,12.49,18.33,55.0,-1.0,-36.67,Weak Sell Signal,3.3,2.94,2.58,0.24,51.75,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-19,3.0,3.08,2.96,3.06,322000,0.06,0.12,1.96,3.92,0.06,2.94,2.93,0.06,0.06,0.0,-24286275,11.51,20.0,56.67,-1.0,-36.67,Weak Sell Signal,3.3,2.94,2.58,0.24,51.26,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-18,3.06,3.1,3.01,3.03,548653,-0.03,0.09,-0.99,2.97,0.05,2.94,2.93,0.06,0.06,0.01,-24608275,12.54,21.67,58.33,-1.0,-36.67,Weak Sell Signal,3.29,2.94,2.58,0.24,51.01,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-17,3.05,3.07,3.0,3.05,438177,0.0,0.07,0.0,2.3,0.03,2.93,2.92,0.07,0.05,0.02,-24059622,12.06,23.33,60.0,-1.0,-36.67,Weak Sell Signal,3.29,2.93,2.58,0.24,51.18,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-14,3.16,3.2,3.05,3.06,500526,-0.1,0.15,-3.27,4.9,0.08,2.93,2.92,0.07,0.05,0.02,-23621445,13.08,25.0,61.67,-1.0,-36.67,Weak Sell Signal,3.29,2.93,2.57,0.24,51.26,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-13,3.01,3.24,3.01,3.2,518747,0.19,0.24,5.94,7.34,0.12,2.93,2.91,0.08,0.04,0.03,-23120919,13.08,26.67,63.33,-1.0,-36.67,Weak Sell Signal,3.28,2.93,2.57,0.24,52.45,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-12,3.25,3.27,3.08,3.1,404308,-0.15,0.19,-4.84,6.13,0.09,2.92,2.9,0.07,0.03,0.03,-23639666,14.49,28.33,65.0,-1.0,-36.67,Weak Sell Signal,3.27,2.92,2.57,0.24,51.67,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-11,3.12,3.23,3.07,3.2,957090,0.08,0.16,2.5,5.0,0.08,2.92,2.9,0.06,0.03,0.03,-23235358,13.89,30.0,66.67,-1.0,-36.67,Weak Sell Signal,3.26,2.92,2.57,0.24,52.52,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-10,2.89,3.15,2.87,3.12,719476,0.23,0.28,7.37,8.97,0.14,2.91,2.89,0.04,0.02,0.02,-24192448,12.68,31.67,0.0,1.0,31.67,Weak Buy Signal,3.25,2.91,2.57,0.23,51.9,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-06,2.87,2.9,2.8,2.89,213541,0.02,0.1,0.69,3.46,0.05,2.9,2.88,0.03,0.01,0.01,-24911924,8.73,33.33,0.0,1.0,33.33,Weak Buy Signal,3.26,2.9,2.54,0.25,50.03,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-05,2.96,2.96,2.84,2.87,275710,-0.09,0.12,-3.14,4.18,0.06,2.89,2.88,0.03,0.01,0.02,-25125465,9.51,35.0,1.67,1.0,33.33,Weak Buy Signal,3.28,2.89,2.51,0.27,49.86,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-04,3.02,3.02,2.91,2.95,300544,-0.07,0.11,-2.37,3.73,0.05,2.89,2.88,0.04,0.0,0.03,-24849755,10.87,36.67,0.0,1.0,36.67,Weak Buy Signal,3.28,2.89,2.49,0.28,50.52,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-03,3.09,3.1,2.93,3.02,428030,-0.07,0.17,-2.32,5.63,0.08,2.88,2.88,0.03,-0.0,0.04,-24549211,11.26,38.33,0.0,1.0,38.33,Weak Buy Signal,3.29,2.88,2.47,0.28,51.11,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-31,2.98,3.15,2.94,3.12,538081,0.14,0.21,4.49,6.73,0.1,2.87,2.87,0.03,-0.01,0.04,-24121181,11.46,40.0,1.67,1.0,38.33,Weak Buy Signal,3.29,2.87,2.44,0.3,51.95,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-30,2.97,3.07,2.91,2.95,353898,-0.02,0.16,-0.68,5.42,0.08,2.86,2.86,0.0,-0.02,0.03,-24659262,10.23,41.67,3.33,1.0,38.33,Weak Buy Signal,3.29,2.86,2.43,0.3,50.59,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-29,2.79,2.98,2.79,2.97,598688,0.18,0.19,6.06,6.4,0.09,2.85,2.86,-0.01,-0.03,0.02,-24305364,8.84,43.33,5.0,1.0,38.33,Weak Buy Signal,3.29,2.85,2.41,0.31,50.76,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-28,2.84,2.86,2.76,2.77,272557,-0.07,0.1,-2.53,3.61,0.05,2.84,2.86,-0.02,-0.04,0.01,-24904052,6.95,45.0,0.0,1.0,45.0,Weak Buy Signal,3.29,2.84,2.4,0.31,49.11,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-27,2.83,2.9,2.75,2.85,487136,0.02,0.15,0.7,5.26,0.07,2.84,2.86,-0.02,-0.04,0.02,-24631495,6.95,46.67,0.0,1.0,46.67,Weak Buy Signal,3.29,2.84,2.39,0.32,49.76,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-24,2.78,2.88,2.72,2.82,266609,0.04,0.16,1.42,5.67,0.08,2.83,2.86,-0.03,-0.05,0.02,-25118631,6.64,48.33,0.0,1.0,48.33,Weak Buy Signal,3.3,2.83,2.35,0.34,49.52,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-23,2.94,3.02,2.76,2.8,463235,-0.14,0.27,-5.0,9.46,0.13,2.82,2.86,-0.04,-0.05,0.02,-25385240,7.35,50.0,1.67,1.0,48.33,Weak Buy Signal,3.32,2.82,2.31,0.36,49.35,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-22,2.94,3.08,2.85,2.93,583008,-0.01,0.23,-0.34,7.81,0.11,2.81,2.86,-0.04,-0.05,0.01,-24922005,8.97,51.67,0.0,1.0,51.67,Weak Buy Signal,3.34,2.81,2.28,0.38,50.4,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-21,2.71,2.95,2.7,2.93,543623,0.22,0.25,7.51,8.53,0.12,2.8,2.86,-0.06,-0.06,-0.0,-24922005,7.0,53.33,1.67,1.0,51.67,Weak Buy Signal,3.34,2.8,2.25,0.39,50.4,Target Volume,Expected Range,7.0,Absent or Weak Trend
