Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.15,0.16,0.13,0.15,36098,0.0,0.04,0.93,24.2,0.02,0.1,0.11,0.02,0.02,0.0,-688694,49.41,86.67,28.33,1.0,58.33,Weak Buy Signal,0.16,0.1,0.04,1.21,58.64,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.02,0.02,0.0,-652596,59.93,88.33,30.0,1.0,58.33,Weak Buy Signal,0.16,0.1,0.04,1.19,63.22,Trending Low,Bearish Trend,18.69,Absent or Weak Trend
2023-07-06,0.17,0.17,0.16,0.17,5539,0.0,0.01,0.88,4.0,0.0,0.1,0.11,0.02,0.02,0.0,-652596,59.93,90.0,31.67,1.0,58.33,Weak Buy Signal,0.15,0.1,0.04,1.14,63.22,Trending Low,Bearish Trend,17.99,Absent or Weak Trend
2023-07-05,0.15,0.15,0.14,0.15,8600,0.0,0.01,0.2,6.71,0.0,0.1,0.1,0.02,0.01,0.0,-658135,58.61,91.67,33.33,1.0,58.33,Weak Buy Signal,0.15,0.1,0.04,1.09,59.8,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-03,0.15,0.15,0.15,0.15,209,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,0.01,0.0,-658135,60.54,93.33,35.0,1.0,58.33,Weak Buy Signal,0.15,0.1,0.04,1.07,59.8,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-30,0.15,0.15,0.15,0.15,366,0.0,0.0,2.27,2.27,0.0,0.1,0.1,0.02,0.01,0.01,-657926,60.54,95.0,36.67,1.0,58.33,Weak Buy Signal,0.15,0.1,0.05,1.05,60.38,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-06-29,0.15,0.16,0.14,0.14,4742,-0.0,0.02,-1.79,13.73,0.01,0.1,0.1,0.02,0.01,0.01,-658292,60.54,96.67,38.33,1.0,58.33,Weak Buy Signal,0.14,0.1,0.05,1.02,59.58,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-28,0.16,0.16,0.16,0.16,146,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.02,0.01,0.01,-653550,64.85,98.33,40.0,1.0,58.33,Weak Buy Signal,0.14,0.09,0.05,1.0,62.56,Trending Low,Bearish Trend,14.31,Absent or Weak Trend
2023-06-27,0.16,0.34,0.13,0.16,12312,-0.0,0.21,-1.98,133.16,0.1,0.09,0.1,0.01,0.01,0.01,-653550,64.85,100.0,41.67,1.0,58.33,Weak Buy Signal,0.14,0.09,0.05,0.95,62.56,Trending Low,Bearish Trend,13.45,Absent or Weak Trend
2023-06-26,0.13,0.13,0.13,0.13,292,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.01,-665862,48.25,96.67,43.33,1.0,53.33,Weak Buy Signal,0.14,0.09,0.05,0.9,57.79,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.01,-666154,47.78,98.33,45.0,1.0,53.33,Weak Buy Signal,0.13,0.09,0.05,0.88,57.01,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-22,0.13,0.17,0.12,0.12,2552,-0.0,0.05,-1.6,36.0,0.02,0.09,0.09,0.01,0.0,0.01,-666154,47.78,100.0,46.67,1.0,53.33,Weak Buy Signal,0.13,0.09,0.05,0.87,57.01,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-21,0.12,0.12,0.12,0.12,17147,-0.01,0.01,-4.17,4.17,0.0,0.09,0.09,0.01,0.0,0.01,-668706,42.09,98.33,48.33,1.0,50.0,Weak Buy Signal,0.13,0.09,0.05,0.86,56.04,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-20,0.11,0.17,0.11,0.12,2405,0.01,0.06,12.34,54.05,0.03,0.09,0.09,0.0,-0.0,0.01,-685853,42.09,100.0,50.0,1.0,50.0,Weak Buy Signal,0.13,0.09,0.05,0.85,56.02,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,-688258,30.76,95.0,51.67,1.0,43.33,Weak Buy Signal,0.13,0.09,0.05,0.85,51.83,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-15,0.1,0.13,0.1,0.1,14801,0.0,0.03,0.1,29.97,0.02,0.09,0.09,0.0,-0.0,0.0,-688258,30.76,96.67,53.33,1.0,43.33,Weak Buy Signal,0.13,0.09,0.05,0.85,51.83,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-14,0.07,0.1,0.07,0.1,5906,0.02,0.03,24.62,27.69,0.01,0.09,0.09,-0.0,-0.0,0.0,-703059,24.07,98.33,55.0,1.0,43.33,Weak Buy Signal,0.13,0.09,0.05,0.85,51.24,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-13,0.16,0.17,0.06,0.08,5509,-0.08,0.11,-101.38,131.62,0.05,0.09,0.09,-0.0,-0.0,0.0,-708965,24.07,100.0,56.67,1.0,43.33,Weak Buy Signal,0.13,0.09,0.05,0.86,46.94,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-714474,6.22,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.85,44.18,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,33,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-714474,6.22,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.09,0.05,0.84,44.18,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-714474,6.22,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.09,0.06,0.83,44.18,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-714474,6.22,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.82,44.18,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-714474,6.22,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.8,44.18,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-714474,6.22,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.79,44.18,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-713874,2.68,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.77,46.36,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,102,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-713874,2.68,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.77,46.36,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,-713874,2.68,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.76,46.36,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-713874,2.68,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.75,46.36,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-713874,2.68,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.74,46.36,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,114,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-713874,2.68,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.74,46.36,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-713874,2.68,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.73,46.36,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-713874,2.68,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.72,46.36,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-713874,2.68,80.0,81.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.71,46.36,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-713874,2.68,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.7,46.36,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-713874,2.68,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.68,46.36,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-713874,2.68,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.67,46.36,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-16,0.07,0.08,0.07,0.08,254,0.01,0.01,12.5,12.5,0.0,0.1,0.09,-0.01,-0.01,0.0,-713874,2.68,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.66,46.36,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-15,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-713620,3.53,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.65,48.24,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-713720,2.86,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.64,43.76,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-713720,2.86,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.62,43.76,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-713520,3.86,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.59,47.8,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-09,0.09,0.09,0.09,0.09,267,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-713520,3.86,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.59,47.8,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-08,0.09,0.09,0.07,0.07,7493,-0.02,0.02,-27.14,28.57,0.01,0.1,0.1,-0.01,-0.01,-0.0,-713787,3.86,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.58,42.63,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-05,0.13,0.13,0.04,0.09,10712,-0.04,0.1,-48.56,109.22,0.05,0.11,0.1,-0.01,-0.01,-0.0,-706294,3.86,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.56,47.23,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-04,0.14,0.14,0.07,0.09,6112,-0.05,0.07,-52.0,76.67,0.03,0.11,0.1,-0.01,-0.01,-0.0,-706294,17.41,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.55,47.23,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-712406,10.6,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.54,41.08,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.01,-712406,10.6,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.52,41.08,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.01,-712406,10.6,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.48,41.08,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.01,-712406,10.6,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.45,41.08,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.01,-712406,10.6,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.42,41.08,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,0.0,-0.01,-712406,10.6,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.11,0.09,0.39,41.08,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,651,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,-712406,10.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.11,0.09,0.36,41.08,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-711755,9.08,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.11,0.09,0.32,52.41,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-711755,9.08,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.11,0.09,0.33,52.41,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-20,0.12,0.12,0.11,0.11,184226,-0.01,0.01,-7.52,7.52,0.0,0.11,0.11,0.0,0.0,-0.0,-711755,9.08,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.13,0.11,0.09,0.34,52.41,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-19,0.12,0.12,0.12,0.12,15428,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-527529,13.88,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.11,0.09,0.37,55.33,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-18,0.12,0.12,0.12,0.12,2853,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-527529,13.88,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.11,0.09,0.39,55.33,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-527529,13.88,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.41,55.33,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-527529,13.88,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.43,55.33,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,33,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-527529,13.88,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.44,55.33,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,233,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-527529,13.88,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.46,55.33,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-527529,13.88,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.47,55.33,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-527529,13.88,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.48,55.33,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,34,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-527529,13.88,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.49,55.33,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-527529,13.88,20.0,0.0,1.0,20.0,Weak Buy Signal,0.13,0.1,0.08,0.49,55.33,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-527529,13.88,21.67,0.0,1.0,21.67,Weak Buy Signal,0.13,0.1,0.08,0.49,55.33,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-03,0.12,0.12,0.12,0.12,3257,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-527529,13.88,23.33,1.67,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.59,55.33,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-530786,10.02,25.0,3.33,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.68,52.77,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-530786,10.02,26.67,5.0,1.0,21.67,Weak Buy Signal,0.14,0.1,0.06,0.76,52.77,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-530786,10.02,28.33,6.67,1.0,21.67,Weak Buy Signal,0.14,0.1,0.06,0.82,52.77,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-530786,10.02,30.0,8.33,1.0,21.67,Weak Buy Signal,0.14,0.1,0.05,0.87,52.77,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-27,0.11,0.11,0.11,0.11,2067,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,-530786,10.02,31.67,10.0,1.0,21.67,Weak Buy Signal,0.14,0.09,0.05,0.92,52.77,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,-530786,10.02,33.33,11.67,1.0,21.67,Weak Buy Signal,0.14,0.09,0.05,0.97,52.77,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-23,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,-530786,10.02,35.0,13.33,1.0,21.67,Weak Buy Signal,0.14,0.09,0.05,1.01,52.77,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-22,0.11,0.11,0.11,0.11,44,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,-530786,10.02,36.67,15.0,1.0,21.67,Weak Buy Signal,0.14,0.09,0.04,1.06,52.77,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,-530786,10.02,38.33,16.67,1.0,21.67,Weak Buy Signal,0.14,0.09,0.04,1.11,52.77,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-20,0.11,0.11,0.11,0.11,3821,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,-530786,10.02,40.0,18.33,1.0,21.67,Weak Buy Signal,0.14,0.09,0.04,1.15,52.77,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-530786,10.02,41.67,20.0,1.0,21.67,Weak Buy Signal,0.14,0.09,0.04,1.2,52.77,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-530786,10.02,43.33,21.67,1.0,21.67,Weak Buy Signal,0.14,0.09,0.03,1.24,52.77,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-15,0.11,0.11,0.11,0.11,499,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-530786,10.02,45.0,0.0,1.0,45.0,Weak Buy Signal,0.14,0.09,0.03,1.28,52.77,Target Volume,Expected Range,10.42,Absent or Weak Trend
