Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,4.34,4.38,4.31,4.38,87433,0.04,0.08,0.91,1.71,0.04,4.1,4.17,0.05,0.05,0.0,20265109,5.42,76.67,26.67,1.0,50.0,Weak Buy Signal,4.57,4.1,3.63,0.23,52.58,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-02-22,4.32,4.4,4.28,4.34,149785,0.02,0.12,0.46,2.65,0.06,4.09,4.17,0.05,0.05,-0.0,20177676,5.42,78.33,28.33,1.0,50.0,Weak Buy Signal,4.56,4.09,3.63,0.23,52.08,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-02-21,4.3,4.4,4.28,4.32,143244,0.02,0.12,0.46,2.78,0.06,4.09,4.16,0.05,0.05,-0.0,20027891,5.42,80.0,30.0,1.0,50.0,Weak Buy Signal,4.55,4.09,3.63,0.22,51.83,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-02-17,4.37,4.42,4.33,4.36,104402,-0.01,0.09,-0.23,2.06,0.04,4.08,4.16,0.05,0.05,-0.0,20171135,6.8,81.67,31.67,1.0,50.0,Weak Buy Signal,4.54,4.08,3.63,0.22,52.36,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-02-16,4.29,4.38,4.28,4.36,117988,0.07,0.1,1.61,2.29,0.05,4.08,4.15,0.04,0.05,-0.0,20171135,5.83,83.33,33.33,1.0,50.0,Weak Buy Signal,4.53,4.08,3.62,0.22,52.36,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-02-15,4.29,4.38,4.19,4.35,125632,0.06,0.19,1.38,4.37,0.09,4.07,4.14,0.04,0.05,-0.01,20053147,5.83,85.0,35.0,1.0,50.0,Weak Buy Signal,4.52,4.07,3.62,0.22,52.24,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-02-14,4.2,4.29,4.2,4.21,78260,0.01,0.09,0.24,2.19,0.05,4.06,4.13,0.03,0.05,-0.02,19927515,3.65,86.67,36.67,1.0,50.0,Weak Buy Signal,4.51,4.06,3.61,0.22,50.55,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-02-13,4.24,4.25,4.18,4.23,81127,-0.01,0.07,-0.24,1.67,0.04,4.06,4.13,0.04,0.06,-0.02,20005775,2.67,88.33,38.33,1.0,50.0,Weak Buy Signal,4.5,4.06,3.61,0.22,50.8,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-02-10,4.25,4.31,4.23,4.26,139650,0.01,0.08,0.23,1.88,0.04,4.05,4.13,0.04,0.06,-0.02,20086902,3.98,90.0,40.0,1.0,50.0,Weak Buy Signal,4.5,4.05,3.61,0.22,51.18,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-02-09,4.27,4.33,4.2,4.24,252096,-0.03,0.13,-0.71,3.07,0.06,4.04,4.12,0.05,0.07,-0.02,19947252,3.98,91.67,41.67,1.0,50.0,Weak Buy Signal,4.49,4.04,3.6,0.22,50.94,Target Volume,Expected Range,5.72,Absent or Weak Trend
