Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.3,10.45,10.3,10.45,546,0.15,0.15,1.44,1.44,0.07,-1
2023-03-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.47,10.47,10.47,10.47,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.47,10.47,10.47,10.47,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.47,10.47,10.47,10.47,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.46,10.47,10.46,10.47,200,0.01,0.01,0.05,0.05,0.0,1
2023-03-21,10.45,10.45,10.45,10.45,1029,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.45,10.45,10.45,10.45,143,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.52,10.52,10.52,10.52,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.52,10.52,10.52,10.52,3918,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.5,10.5,10.5,10.5,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.5,10.5,10.5,10.5,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.51,10.52,10.47,10.47,1082,-0.04,0.05,-0.38,0.48,0.02,-1
2023-02-28,10.52,10.52,10.52,10.52,900,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.45,10.45,10.45,10.45,88,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.42,10.45,10.42,10.45,5096,0.03,0.03,0.29,0.29,0.01,-1
2023-02-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.43,10.47,10.43,10.47,5437,0.04,0.04,0.38,0.38,0.02,1
2023-02-16,10.42,10.43,10.42,10.43,5500,0.01,0.01,0.1,0.1,0.0,-1
2023-02-15,10.3,10.43,10.3,10.43,11208,0.13,0.13,1.25,1.25,0.06,1
2023-02-14,10.4,10.42,10.4,10.42,2706,0.02,0.02,0.19,0.19,0.01,1
2023-02-13,10.37,10.37,10.37,10.37,5000,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.35,10.35,10.35,10.35,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.35,10.35,10.35,10.35,56,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.35,10.35,10.35,10.35,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.33,10.35,10.33,10.35,400,0.02,0.02,0.19,0.19,0.01,1
2023-02-03,10.1,10.37,9.82,10.32,40088,0.22,0.55,2.13,5.36,0.28,-1
2023-02-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.35,10.35,10.35,10.35,1700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.4,10.45,10.39,10.44,3300,0.04,0.06,0.38,0.57,0.03,1
2023-01-30,10.4,10.4,10.12,10.33,4000,-0.07,0.28,-0.68,2.67,0.14,-1
2023-01-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.05,10.35,9.98,10.35,37400,0.3,0.38,2.89,3.62,0.19,1
2023-01-25,10.07,10.33,10.02,10.3,40732,0.23,0.31,2.25,2.98,0.15,-1
2023-01-24,10.32,10.32,10.32,10.32,481,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.32,10.32,10.32,10.32,18883,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.32,10.33,10.32,10.32,7549,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.32,10.33,10.32,10.32,8807,0.0,0.01,0.0,0.1,0.0,1
2023-01-18,10.31,10.31,10.3,10.31,8958,0.0,0.01,0.0,0.1,0.0,-1
2023-01-17,10.31,10.31,10.31,10.31,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.29,10.29,10.28,10.29,2100,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.22,10.23,10.22,10.23,5400,0.01,0.01,0.05,0.05,0.0,-1
2023-01-05,10.23,10.23,10.23,10.23,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.23,10.23,10.2,10.23,7965,0.0,0.03,0.0,0.29,0.02,1
2023-01-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.2,10.21,10.2,10.21,203,0.01,0.01,0.1,0.1,0.01,1
2022-12-29,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.9,10.1,9.9,10.1,4350,0.2,0.2,1.98,1.98,0.1,-1
2022-12-19,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.16,10.16,10.16,10.16,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.13,10.16,10.13,10.16,200,0.03,0.03,0.3,0.3,0.01,1
2022-12-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.15,10.15,10.11,10.11,252,-0.04,0.04,-0.39,0.39,0.02,-1
2022-12-06,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.05,10.05,10.05,10.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.05,10.05,10.05,10.05,750,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.07,10.08,10.05,10.05,2500,-0.02,0.03,-0.22,0.27,0.01,-1
2022-11-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,9.94,10.15,1300,0.0,0.21,0.0,2.11,0.11,1
2022-11-22,10.06,10.1,10.06,10.1,2931,0.04,0.04,0.4,0.4,0.02,1
2022-11-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.08,10.08,10.08,10.08,2000,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.03,10.07,9.99,10.07,2900,0.04,0.08,0.4,0.79,0.04,1
2022-11-15,9.97,10.12,9.97,10.04,4850,0.07,0.15,0.7,1.49,0.07,-1
2022-11-14,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.04,10.04,10.04,10.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.04,10.04,10.04,10.04,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.03,10.03,10.03,10.03,76,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.02,10.02,10.0,10.02,700,0.0,0.02,0.0,0.2,0.01,-1
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.99,10.02,9.99,10.02,600,0.03,0.03,0.3,0.3,0.01,-1
2022-10-04,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.01,10.02,10.01,10.02,1020,0.01,0.01,0.1,0.1,0.0,1
2022-09-23,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.04,10.04,9.99,10.0,11501,-0.04,0.05,-0.4,0.5,0.02,-1
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.04,10.04,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.04,10.02,10.04,700,0.01,0.02,0.14,0.24,0.01,-1
2022-08-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.04,10.04,10.04,10.04,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.04,10.04,10.0,10.01,10372,-0.03,0.04,-0.3,0.4,0.02,-1
2022-07-25,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.02,10.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.99,9.99,9.99,9.99,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.99,9.99,9.99,9.99,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
