Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,-0.0,0.01,9623009,3.57,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,10.69,10.47,10.26,0.04,56.1,Target Volume,Expected Range,34.75,Strong Trend
2023-06-06,10.57,10.6,10.54,10.6,1300,0.03,0.06,0.28,0.57,0.03,10.47,10.46,-0.0,-0.0,0.0,9623009,3.57,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,10.69,10.47,10.26,0.04,56.1,Target Volume,Expected Range,35.28,Strong Trend
2023-06-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.01,-0.0,-0.01,9621709,8.64,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,10.68,10.47,10.26,0.04,53.26,Target Volume,Expected Range,35.82,Strong Trend
2023-06-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.02,0.0,-0.02,9621709,8.64,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,10.68,10.47,10.26,0.04,53.26,Target Volume,Expected Range,36.28,Strong Trend
2023-06-01,10.45,10.49,10.45,10.49,5700,0.04,0.04,0.38,0.38,0.02,10.47,10.45,-0.02,0.0,-0.03,9621709,8.64,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,10.68,10.47,10.26,0.04,53.26,Target Volume,Expected Range,36.75,Strong Trend
2023-05-31,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,10.47,10.45,-0.03,0.01,-0.04,9616009,35.66,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.68,10.47,10.26,0.04,36.55,Trending High,Bullish Trend,37.22,Strong Trend
2023-05-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.02,-0.01,9616209,13.65,98.33,40.0,1.0,58.33,Weak Buy Signal,10.66,10.48,10.3,0.03,57.69,Target Volume,Expected Range,37.25,Strong Trend
2023-05-26,10.7,10.7,10.51,10.51,1000,-0.19,0.19,-1.81,1.81,0.09,10.48,10.46,0.01,0.03,-0.01,9616209,13.65,100.0,41.67,1.0,58.33,Weak Buy Signal,10.65,10.48,10.3,0.03,57.69,Target Volume,Expected Range,37.65,Strong Trend
2023-05-25,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.01,0.03,-0.02,9615209,34.54,93.33,43.33,1.0,50.0,Weak Buy Signal,10.65,10.48,10.3,0.03,55.67,Target Volume,Expected Range,38.06,Strong Trend
2023-05-24,10.47,10.47,10.47,10.47,1000,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.02,0.03,-0.01,9615209,34.54,95.0,45.0,1.0,50.0,Weak Buy Signal,10.65,10.48,10.3,0.03,55.67,Target Volume,Expected Range,38.12,Strong Trend
2023-05-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.03,0.04,-0.01,9616209,34.53,96.67,46.67,1.0,50.0,Weak Buy Signal,10.65,10.48,10.3,0.03,55.67,Target Volume,Expected Range,38.18,Strong Trend
2023-05-22,10.48,10.48,10.47,10.47,1400,-0.01,0.01,-0.09,0.1,0.0,10.48,10.46,0.04,0.04,-0.0,9616209,34.53,98.33,48.33,1.0,50.0,Weak Buy Signal,10.65,10.48,10.3,0.03,55.67,Target Volume,Expected Range,38.24,Strong Trend
2023-05-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.05,0.04,0.01,9617609,28.08,100.0,50.0,1.0,50.0,Weak Buy Signal,10.65,10.48,10.3,0.03,64.29,Trending Low,Bearish Trend,38.3,Strong Trend
2023-05-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.05,0.04,0.01,9617609,28.08,100.0,51.67,1.0,48.33,Weak Buy Signal,10.65,10.47,10.3,0.03,64.29,Trending Low,Bearish Trend,38.48,Strong Trend
2023-05-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.05,0.04,0.01,9617609,28.08,100.0,53.33,1.0,46.67,Weak Buy Signal,10.64,10.47,10.3,0.03,64.29,Trending Low,Bearish Trend,38.65,Strong Trend
2023-05-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,0.05,0.04,0.01,9617609,28.08,100.0,55.0,1.0,45.0,Weak Buy Signal,10.64,10.47,10.29,0.03,64.29,Trending Low,Bearish Trend,38.83,Strong Trend
2023-05-08,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.05,0.03,0.02,9617609,28.08,100.0,56.67,1.0,43.33,Weak Buy Signal,10.63,10.46,10.29,0.03,64.29,Trending Low,Bearish Trend,39.01,Strong Trend
2023-05-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.46,10.43,0.05,0.03,0.02,9617609,28.08,100.0,58.33,1.0,41.67,Weak Buy Signal,10.63,10.46,10.29,0.03,64.29,Trending Low,Bearish Trend,39.2,Strong Trend
2023-05-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.05,0.02,0.03,9617609,28.08,100.0,60.0,1.0,40.0,Weak Buy Signal,10.62,10.45,10.28,0.03,64.29,Trending Low,Bearish Trend,39.39,Strong Trend
2023-05-03,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.04,0.02,0.03,9617609,28.08,100.0,61.67,1.0,38.33,Weak Buy Signal,10.62,10.45,10.28,0.03,64.29,Trending Low,Bearish Trend,39.58,Strong Trend
2023-05-02,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.04,0.01,0.03,9617609,28.08,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.45,10.28,0.03,64.29,Trending Low,Bearish Trend,39.77,Strong Trend
2023-05-01,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.03,0.0,0.03,9617609,28.08,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.44,10.28,0.03,64.29,Trending Low,Bearish Trend,39.97,Strong Trend
2023-04-28,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.02,-0.01,0.03,9617609,28.08,100.0,3.33,1.0,96.67,Strong Buy Signal,10.6,10.44,10.28,0.03,64.29,Trending Low,Bearish Trend,40.17,Strong Trend
2023-04-27,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.43,10.4,0.01,-0.02,0.03,9617609,28.08,100.0,5.0,1.0,95.0,Strong Buy Signal,10.59,10.43,10.28,0.03,64.29,Trending Low,Bearish Trend,40.38,Strong Trend
2023-04-26,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.43,10.39,-0.0,-0.02,0.02,9617609,28.08,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.43,10.28,0.03,64.29,Trending Low,Bearish Trend,40.59,Strong Trend
2023-04-25,10.59,10.59,10.59,10.59,183,0.0,0.0,0.0,0.0,0.0,10.43,10.39,-0.02,-0.03,0.01,9617609,28.08,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.43,10.28,0.03,64.29,Trending Low,Bearish Trend,40.8,Strong Trend
2023-04-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.42,10.38,-0.04,-0.03,-0.01,9617426,57.14,55.0,10.0,1.0,45.0,Weak Buy Signal,10.57,10.42,10.28,0.03,49.65,Target Volume,Expected Range,41.02,Strong Trend
2023-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.42,10.38,-0.04,-0.03,-0.01,9617426,57.14,56.67,11.67,1.0,45.0,Weak Buy Signal,10.57,10.42,10.28,0.03,49.65,Target Volume,Expected Range,40.74,Strong Trend
2023-04-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.42,10.38,-0.04,-0.03,-0.02,9617426,57.14,58.33,13.33,1.0,45.0,Weak Buy Signal,10.57,10.42,10.28,0.03,49.65,Target Volume,Expected Range,40.46,Strong Trend
2023-04-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.04,-0.02,-0.02,9617426,57.14,60.0,15.0,1.0,45.0,Weak Buy Signal,10.57,10.42,10.28,0.03,49.65,Target Volume,Expected Range,40.18,Strong Trend
2023-04-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.04,-0.02,-0.02,9617426,57.14,61.67,16.67,1.0,45.0,Weak Buy Signal,10.57,10.42,10.28,0.03,49.65,Target Volume,Expected Range,39.89,Strong Trend
2023-04-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,-0.03,-0.01,-0.02,9617426,57.14,63.33,18.33,1.0,45.0,Weak Buy Signal,10.56,10.42,10.28,0.03,49.65,Target Volume,Expected Range,39.6,Strong Trend
2023-04-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.03,-0.01,-0.02,9617426,57.14,65.0,20.0,1.0,45.0,Weak Buy Signal,10.56,10.42,10.28,0.03,49.65,Target Volume,Expected Range,39.3,Strong Trend
2023-04-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.02,-0.0,-0.02,9617426,57.14,66.67,21.67,1.0,45.0,Weak Buy Signal,10.56,10.42,10.29,0.03,49.65,Target Volume,Expected Range,39.0,Strong Trend
2023-04-12,10.3,10.3,10.3,10.3,1700,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.01,0.0,-0.01,9617426,57.14,68.33,23.33,1.0,45.0,Weak Buy Signal,10.56,10.42,10.29,0.03,49.65,Target Volume,Expected Range,38.7,Strong Trend
2023-04-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,-0.0,0.0,-0.0,9619126,52.42,70.0,25.0,1.0,45.0,Weak Buy Signal,10.56,10.42,10.29,0.03,60.5,Trending Low,Bearish Trend,38.38,Strong Trend
2023-04-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,0.01,-0.01,9619126,52.42,71.67,26.67,1.0,45.0,Weak Buy Signal,10.57,10.42,10.28,0.03,60.5,Trending Low,Bearish Trend,38.14,Strong Trend
2023-04-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.01,-0.01,9619126,52.42,73.33,28.33,1.0,45.0,Weak Buy Signal,10.57,10.42,10.27,0.03,60.5,Trending Low,Bearish Trend,37.9,Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.01,-0.01,9619126,52.42,75.0,30.0,1.0,45.0,Weak Buy Signal,10.57,10.42,10.26,0.03,60.5,Trending Low,Bearish Trend,37.66,Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.01,-0.01,9619126,52.42,76.67,31.67,1.0,45.0,Weak Buy Signal,10.57,10.41,10.25,0.03,60.5,Trending Low,Bearish Trend,37.41,Strong Trend
2023-04-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.01,-0.01,9619126,52.42,78.33,33.33,1.0,45.0,Weak Buy Signal,10.58,10.41,10.24,0.03,60.5,Trending Low,Bearish Trend,37.15,Strong Trend
2023-03-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.01,9619126,52.42,80.0,35.0,1.0,45.0,Weak Buy Signal,10.58,10.4,10.23,0.03,60.5,Trending Low,Bearish Trend,36.89,Strong Trend
2023-03-30,10.3,10.45,10.3,10.45,546,0.15,0.15,1.44,1.44,0.07,10.4,10.39,0.01,0.02,-0.01,9619126,52.42,81.67,36.67,1.0,45.0,Weak Buy Signal,10.58,10.4,10.22,0.03,60.5,Trending Low,Bearish Trend,36.63,Strong Trend
2023-03-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.02,-0.01,9619672,46.36,83.33,38.33,1.0,45.0,Weak Buy Signal,10.58,10.4,10.21,0.04,62.14,Trending Low,Bearish Trend,36.36,Strong Trend
2023-03-28,10.47,10.47,10.47,10.47,1000,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.01,9619672,46.36,85.0,40.0,1.0,45.0,Weak Buy Signal,10.58,10.39,10.2,0.04,62.14,Trending Low,Bearish Trend,36.19,Strong Trend
2023-03-27,10.47,10.47,10.47,10.47,15,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.01,9619672,46.36,86.67,41.67,1.0,45.0,Weak Buy Signal,10.58,10.39,10.19,0.04,62.14,Trending Low,Bearish Trend,36.02,Strong Trend
2023-03-24,10.47,10.47,10.47,10.47,40,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.01,9619672,46.36,88.33,43.33,1.0,45.0,Weak Buy Signal,10.58,10.38,10.18,0.04,62.14,Trending Low,Bearish Trend,35.85,Strong Trend
2023-03-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.01,9619672,46.36,90.0,45.0,1.0,45.0,Weak Buy Signal,10.59,10.38,10.17,0.04,62.14,Trending Low,Bearish Trend,35.67,Strong Trend
2023-03-22,10.46,10.47,10.46,10.47,200,0.01,0.01,0.05,0.05,0.0,10.37,10.38,0.02,0.03,-0.01,9619672,46.36,91.67,46.67,1.0,45.0,Weak Buy Signal,10.59,10.37,10.16,0.04,62.14,Trending Low,Bearish Trend,35.49,Strong Trend
2023-03-21,10.45,10.45,10.45,10.45,1029,-0.0,0.0,-0.0,0.0,0.0,10.37,10.37,0.02,0.03,-0.01,9619472,48.36,93.33,48.33,1.0,45.0,Weak Buy Signal,10.59,10.37,10.14,0.04,61.19,Trending Low,Bearish Trend,35.3,Strong Trend
