Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,10.69,11.14,10.69,10.9,27356,0.21,0.45,1.93,4.13,0.23,9.72,10.19,0.16,0.3,-0.14,-460450,7.19,78.33,3.33,1.0,75.0,Strong Buy Signal,12.13,9.72,7.31,0.5,52.38,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-08-16,10.16,11.4,10.03,11.05,165348,0.89,1.37,8.05,12.4,0.69,9.66,10.16,0.17,0.33,-0.16,-433094,7.19,80.0,5.0,1.0,75.0,Strong Buy Signal,12.11,9.66,7.22,0.51,53.08,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-08-15,10.31,10.63,10.01,10.01,32166,-0.3,0.62,-3.0,6.19,0.31,9.61,10.13,0.17,0.37,-0.21,-598442,0.47,81.67,6.67,1.0,75.0,Strong Buy Signal,12.07,9.61,7.14,0.51,48.38,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-08-14,10.7,10.95,10.57,10.62,15415,-0.08,0.38,-0.75,3.58,0.19,9.57,10.14,0.26,0.43,-0.16,-566276,5.96,83.33,8.33,1.0,75.0,Strong Buy Signal,12.08,9.57,7.06,0.52,51.34,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-08-11,10.95,10.95,10.25,10.7,27863,-0.25,0.7,-2.34,6.54,0.35,9.52,10.12,0.32,0.47,-0.15,-550861,5.96,85.0,10.0,1.0,75.0,Strong Buy Signal,12.06,9.52,6.99,0.53,51.75,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-08-10,11.0,11.04,10.68,10.79,20111,-0.21,0.36,-1.95,3.34,0.18,9.47,10.1,0.38,0.51,-0.13,-522998,10.44,86.67,11.67,1.0,75.0,Strong Buy Signal,12.03,9.47,6.91,0.54,52.21,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-08-09,11.2,11.2,10.72,10.95,14204,-0.25,0.48,-2.28,4.38,0.24,9.42,10.08,0.44,0.54,-0.1,-502887,10.87,88.33,0.0,1.0,88.33,Strong Buy Signal,12.0,9.42,6.85,0.55,53.04,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-08-08,11.35,11.35,11.0,11.17,23450,-0.18,0.35,-1.61,3.13,0.17,9.37,10.05,0.49,0.56,-0.07,-488683,13.91,90.0,1.67,1.0,88.33,Strong Buy Signal,11.95,9.37,6.78,0.55,54.19,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-08-07,11.35,11.35,10.96,11.2,32582,-0.15,0.39,-1.34,3.48,0.19,9.31,10.01,0.53,0.58,-0.05,-465233,13.91,91.67,3.33,1.0,88.33,Strong Buy Signal,11.88,9.31,6.74,0.55,54.35,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-08-04,11.3,11.3,11.06,11.3,31320,0.0,0.24,0.0,2.12,0.12,9.26,9.97,0.57,0.59,-0.03,-432651,15.0,93.33,5.0,1.0,88.33,Strong Buy Signal,11.8,9.26,6.7,0.55,54.88,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-08-03,11.16,11.3,10.66,11.3,51480,0.14,0.64,1.24,5.66,0.32,9.2,9.92,0.6,0.6,-0.0,-432651,15.0,95.0,6.67,1.0,88.33,Strong Buy Signal,11.72,9.2,6.67,0.55,54.88,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-08-02,11.43,11.53,11.02,11.03,78433,-0.4,0.5,-3.63,4.58,0.25,9.14,9.88,0.63,0.6,0.03,-484131,19.02,96.67,8.33,1.0,88.33,Strong Buy Signal,11.62,9.14,6.65,0.54,53.71,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-08-01,11.57,11.7,11.51,11.7,25617,0.13,0.19,1.11,1.62,0.09,9.09,9.84,0.69,0.59,0.1,-405698,24.72,98.33,10.0,1.0,88.33,Strong Buy Signal,11.54,9.09,6.64,0.54,57.34,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-07-31,11.88,11.88,11.55,11.82,36864,-0.06,0.33,-0.51,2.76,0.16,9.02,9.78,0.69,0.57,0.12,-380081,25.26,100.0,11.67,1.0,88.33,Strong Buy Signal,11.4,9.02,6.64,0.53,58.03,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-07-28,11.79,11.79,11.5,11.73,30676,-0.06,0.29,-0.48,2.47,0.14,8.96,9.71,0.66,0.54,0.12,-416945,24.61,98.33,13.33,1.0,85.0,Strong Buy Signal,11.23,8.96,6.69,0.51,57.67,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-07-27,11.6,11.88,11.3,11.3,22323,-0.3,0.58,-2.65,5.13,0.29,8.9,9.64,0.63,0.51,0.12,-447621,24.61,100.0,15.0,1.0,85.0,Strong Buy Signal,11.07,8.9,6.74,0.49,55.79,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-07-26,11.54,11.56,11.26,11.39,57832,-0.15,0.3,-1.32,2.63,0.15,8.86,9.58,0.62,0.48,0.14,-425298,22.28,100.0,16.67,1.0,83.33,Strong Buy Signal,10.93,8.86,6.79,0.47,56.3,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-07-25,11.49,11.54,11.26,11.26,34615,-0.23,0.28,-2.04,2.49,0.14,8.82,9.52,0.59,0.45,0.14,-483130,22.13,98.33,18.33,1.0,80.0,Strong Buy Signal,10.78,8.82,6.86,0.44,55.73,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-07-24,11.2,11.56,10.87,11.34,46636,0.14,0.69,1.23,6.12,0.35,8.78,9.46,0.56,0.41,0.14,-448515,22.13,100.0,20.0,1.0,80.0,Strong Buy Signal,10.64,8.78,6.92,0.42,56.17,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-07-21,11.16,11.16,10.4,11.05,94200,-0.11,0.76,-1.0,6.88,0.38,8.74,9.4,0.5,0.38,0.12,-495151,19.16,98.33,21.67,1.0,76.67,Strong Buy Signal,10.47,8.74,7.01,0.4,54.88,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-20,10.44,11.31,10.15,11.12,39322,0.68,1.16,6.12,10.45,0.58,8.7,9.34,0.45,0.35,0.1,-400951,19.16,100.0,23.33,1.0,76.67,Strong Buy Signal,10.33,8.7,7.08,0.37,55.27,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-07-19,10.11,10.35,10.0,10.27,73894,0.16,0.35,1.56,3.42,0.18,8.67,9.28,0.37,0.32,0.05,-440273,11.33,93.33,25.0,1.0,68.33,Weak Buy Signal,10.17,8.67,7.17,0.35,51.16,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-18,9.62,10.16,9.62,9.99,84788,0.37,0.54,3.7,5.41,0.27,8.65,9.25,0.34,0.31,0.04,-514167,9.61,95.0,26.67,1.0,68.33,Weak Buy Signal,10.1,8.65,7.2,0.34,49.67,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-07-17,9.98,9.98,9.58,9.94,88152,-0.04,0.4,-0.4,4.02,0.2,8.64,9.22,0.34,0.3,0.04,-598955,7.96,96.67,28.33,1.0,68.33,Weak Buy Signal,10.05,8.64,7.22,0.33,49.39,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-14,9.93,10.14,9.75,9.91,116549,-0.02,0.39,-0.2,3.93,0.19,8.63,9.2,0.34,0.29,0.05,-687107,9.82,98.33,30.0,1.0,68.33,Weak Buy Signal,10.01,8.63,7.24,0.32,49.23,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-13,10.1,10.37,9.58,9.93,50471,-0.17,0.79,-1.71,7.96,0.39,8.61,9.17,0.33,0.28,0.05,-570558,9.82,100.0,31.67,1.0,68.33,Weak Buy Signal,9.96,8.61,7.27,0.31,49.34,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-07-12,9.63,10.05,9.55,10.05,69805,0.42,0.5,4.18,4.98,0.25,8.6,9.15,0.32,0.26,0.05,-520087,6.9,95.0,33.33,1.0,61.67,Weak Buy Signal,9.91,8.6,7.29,0.31,49.96,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-11,9.51,9.8,9.51,9.52,77966,0.01,0.29,0.11,3.1,0.15,8.58,9.12,0.28,0.25,0.03,-589892,4.57,96.67,35.0,1.0,61.67,Weak Buy Signal,9.85,8.58,7.32,0.29,47.07,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-07-10,9.69,9.96,9.42,9.42,36327,-0.27,0.54,-2.87,5.79,0.27,8.58,9.1,0.28,0.24,0.04,-667858,4.57,98.33,36.67,1.0,61.67,Weak Buy Signal,9.84,8.58,7.33,0.29,46.49,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-07-07,9.52,10.24,9.4,9.69,51028,0.17,0.84,1.75,8.67,0.42,8.58,9.09,0.29,0.23,0.06,-631531,4.57,100.0,38.33,1.0,61.67,Weak Buy Signal,9.84,8.58,7.33,0.29,47.87,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-06,9.47,9.67,9.31,9.63,138899,0.16,0.36,1.66,3.74,0.18,8.58,9.07,0.27,0.22,0.05,-682559,1.03,98.33,40.0,1.0,58.33,Weak Buy Signal,9.82,8.58,7.33,0.29,47.53,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-07-05,9.72,9.74,9.32,9.47,56236,-0.25,0.42,-2.64,4.44,0.21,8.57,9.05,0.25,0.21,0.05,-821458,0.93,100.0,41.67,1.0,58.33,Weak Buy Signal,9.81,8.57,7.34,0.29,46.62,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-07-03,9.6,9.63,9.41,9.43,17752,-0.17,0.22,-1.8,2.28,0.11,8.58,9.04,0.24,0.2,0.04,-877694,2.04,1.67,43.33,-1.0,-41.67,Weak Sell Signal,9.82,8.58,7.33,0.29,46.39,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-30,9.37,9.51,9.1,9.36,97341,-0.01,0.41,-0.11,4.38,0.21,8.58,9.03,0.22,0.19,0.03,-895446,3.27,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.84,8.58,7.33,0.29,45.99,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-06-29,9.05,9.15,8.94,9.06,33298,0.01,0.21,0.11,2.37,0.11,8.59,9.01,0.2,0.18,0.02,-992787,7.07,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.85,8.59,7.32,0.3,44.25,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-28,9.01,9.07,8.91,9.04,51147,0.03,0.16,0.33,1.77,0.08,8.6,9.01,0.2,0.17,0.03,-1026085,7.93,1.67,48.33,-1.0,-46.67,Weak Sell Signal,9.89,8.6,7.3,0.3,44.13,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-27,9.0,9.19,8.91,8.91,28398,-0.09,0.28,-1.01,3.14,0.14,8.61,9.01,0.2,0.16,0.04,-1077232,7.93,3.33,50.0,-1.0,-46.67,Weak Sell Signal,9.93,8.61,7.29,0.31,43.36,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-26,8.75,9.1,8.75,9.06,93774,0.31,0.35,3.42,3.86,0.17,8.62,9.02,0.22,0.15,0.06,-1048834,8.89,5.0,51.67,-1.0,-46.67,Weak Sell Signal,9.96,8.62,7.28,0.31,44.05,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-06-23,9.21,9.21,8.65,8.95,134052,-0.26,0.56,-2.91,6.25,0.28,8.63,9.01,0.21,0.14,0.08,-1142608,8.89,6.67,53.33,-1.0,-46.67,Weak Sell Signal,9.98,8.63,7.27,0.31,43.4,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-06-22,9.09,9.18,9.0,9.1,64460,0.01,0.18,0.11,1.98,0.09,8.63,9.02,0.22,0.12,0.1,-1008556,5.75,8.33,55.0,-1.0,-46.67,Weak Sell Signal,9.99,8.63,7.27,0.32,44.08,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-21,9.19,9.19,8.99,9.11,61523,-0.08,0.2,-0.88,2.19,0.1,8.63,9.01,0.21,0.09,0.12,-944096,5.75,10.0,56.67,-1.0,-46.67,Weak Sell Signal,9.99,8.63,7.27,0.32,44.13,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-20,9.2,9.2,8.88,8.95,30003,-0.25,0.32,-2.79,3.58,0.16,8.63,9.01,0.19,0.06,0.13,-1005619,5.75,11.67,58.33,-1.0,-46.67,Weak Sell Signal,10.0,8.63,7.27,0.32,43.2,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-16,9.25,9.25,8.88,9.0,17654,-0.25,0.37,-2.78,4.11,0.18,8.64,9.01,0.18,0.03,0.15,-975616,5.75,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.01,8.64,7.26,0.32,43.42,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-15,9.24,9.65,9.15,9.44,62376,0.2,0.5,2.12,5.3,0.25,8.65,9.01,0.16,-0.0,0.17,-957962,5.75,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.07,8.65,7.24,0.33,44.04,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-14,9.58,9.79,9.16,9.24,81879,-0.34,0.63,-3.68,6.82,0.31,8.67,9.01,0.12,-0.05,0.16,-1020338,5.66,3.33,63.33,-1.0,-60.0,Weak Sell Signal,10.11,8.67,7.22,0.33,42.93,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-06-13,9.12,9.72,9.12,9.54,143701,0.42,0.6,4.4,6.29,0.3,8.68,9.01,0.08,-0.09,0.17,-938459,6.31,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.16,8.68,7.21,0.34,44.22,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-06-12,8.79,9.22,8.63,9.16,275618,0.37,0.58,4.04,6.39,0.29,8.7,9.0,0.01,-0.13,0.14,-1082160,11.11,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.21,8.7,7.18,0.35,42.05,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-06-09,8.5,8.98,8.5,8.65,345560,0.15,0.48,1.73,5.54,0.24,8.72,9.01,-0.05,-0.16,0.11,-1357778,13.46,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.3,8.72,7.15,0.36,38.92,Trending High,Bullish Trend,21.81,Absent or Weak Trend
2023-06-08,8.67,8.76,8.45,8.55,46683,-0.12,0.31,-1.4,3.61,0.15,8.76,9.03,-0.08,-0.19,0.11,-1703338,15.71,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.39,8.76,7.13,0.37,38.27,Trending High,Bullish Trend,21.95,Absent or Weak Trend
2023-06-07,8.49,8.78,8.34,8.55,292805,0.06,0.44,0.7,5.15,0.22,8.8,9.05,-0.1,-0.22,0.12,-1703338,15.71,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.48,8.8,7.11,0.38,38.27,Trending High,Bullish Trend,22.06,Absent or Weak Trend
2023-06-06,8.4,8.57,8.3,8.46,104611,0.06,0.27,0.71,3.19,0.13,8.84,9.08,-0.13,-0.25,0.12,-1996143,17.87,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.61,8.84,7.07,0.4,37.7,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-06-05,8.5,8.63,8.22,8.43,18601,-0.07,0.41,-0.83,4.86,0.21,8.89,9.11,-0.15,-0.28,0.12,-2100754,17.87,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.78,8.89,7.01,0.42,37.51,Trending High,Bullish Trend,22.24,Absent or Weak Trend
2023-06-02,8.38,8.86,8.36,8.45,132751,0.07,0.5,0.83,5.92,0.25,8.97,9.14,-0.18,-0.31,0.13,-2082153,16.87,1.67,76.67,-1.0,-75.0,Strong Sell Signal,11.07,8.97,6.87,0.47,37.58,Trending High,Bullish Trend,22.31,Absent or Weak Trend
2023-06-01,8.3,8.44,8.16,8.44,91132,0.14,0.28,1.66,3.32,0.14,9.05,9.18,-0.21,-0.34,0.13,-2214904,21.22,3.33,78.33,-1.0,-75.0,Strong Sell Signal,11.36,9.05,6.73,0.51,37.52,Trending High,Bullish Trend,22.4,Absent or Weak Trend
2023-05-31,8.33,8.44,8.15,8.34,192334,0.01,0.29,0.12,3.48,0.14,9.12,9.21,-0.25,-0.37,0.12,-2306036,21.22,5.0,80.0,-1.0,-75.0,Strong Sell Signal,11.63,9.12,6.62,0.55,36.91,Trending High,Bullish Trend,22.42,Absent or Weak Trend
2023-05-30,9.11,9.11,8.25,8.33,63272,-0.78,0.86,-9.36,10.32,0.43,9.21,9.25,-0.28,-0.4,0.12,-2498370,20.54,6.67,81.67,-1.0,-75.0,Strong Sell Signal,11.88,9.21,6.54,0.58,36.85,Trending High,Bullish Trend,22.44,Absent or Weak Trend
2023-05-26,7.88,9.35,7.88,8.63,455525,0.75,1.47,8.69,17.03,0.73,9.29,9.29,-0.32,-0.43,0.11,-2435098,20.54,8.33,83.33,-1.0,-75.0,Strong Sell Signal,12.13,9.29,6.45,0.61,37.93,Trending High,Bullish Trend,22.48,Absent or Weak Trend
2023-05-25,7.98,7.99,7.76,7.99,195851,0.01,0.23,0.13,2.88,0.12,9.36,9.32,-0.39,-0.46,0.07,-2890623,35.99,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.32,9.36,6.4,0.63,33.88,Trending High,Bullish Trend,22.51,Absent or Weak Trend
2023-05-24,8.05,8.05,7.66,7.9,29357,-0.15,0.39,-1.9,4.94,0.2,9.45,9.37,-0.41,-0.48,0.06,-3086474,35.99,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.54,9.45,6.37,0.65,33.27,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-05-23,8.1,8.1,7.97,8.05,83486,-0.05,0.13,-0.62,1.61,0.06,9.55,9.43,-0.43,-0.49,0.07,-3057117,34.12,1.67,88.33,-1.0,-86.67,Strong Sell Signal,12.75,9.55,6.35,0.67,33.78,Trending High,Bullish Trend,22.05,Absent or Weak Trend
2023-05-22,8.07,8.07,7.99,8.0,38132,-0.07,0.08,-0.88,1.0,0.04,9.64,9.49,-0.46,-0.51,0.05,-3140603,34.5,3.33,90.0,-1.0,-86.67,Strong Sell Signal,12.96,9.64,6.33,0.69,33.45,Trending High,Bullish Trend,21.84,Absent or Weak Trend
2023-05-19,7.95,8.07,7.91,8.0,84629,0.05,0.16,0.62,2.0,0.08,9.74,9.55,-0.48,-0.52,0.04,-3140603,34.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.15,9.74,6.32,0.7,33.45,Trending High,Bullish Trend,21.63,Absent or Weak Trend
2023-05-18,8.06,8.06,7.82,7.96,43679,-0.1,0.24,-1.26,3.02,0.12,9.83,9.61,-0.5,-0.53,0.03,-3225232,34.62,1.67,93.33,-1.0,-91.67,Strong Sell Signal,13.32,9.83,6.33,0.71,33.19,Trending High,Bullish Trend,21.41,Absent or Weak Trend
2023-05-17,7.85,8.07,7.81,8.01,148800,0.16,0.26,2.0,3.24,0.13,9.93,9.67,-0.52,-0.54,0.02,-3181553,34.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.51,9.93,6.35,0.72,33.35,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2023-05-16,8.0,8.07,7.89,7.94,88446,-0.06,0.18,-0.76,2.27,0.09,10.02,9.74,-0.54,-0.55,0.01,-3330353,34.16,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.66,10.02,6.38,0.73,32.91,Trending High,Bullish Trend,20.96,Absent or Weak Trend
2023-05-15,7.79,8.07,7.79,8.04,55748,0.25,0.28,3.11,3.48,0.14,10.12,9.81,-0.55,-0.55,-0.0,-3241907,34.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.84,10.12,6.4,0.73,33.22,Trending High,Bullish Trend,20.73,Absent or Weak Trend
2023-05-12,7.75,8.03,7.63,7.87,94138,0.12,0.4,1.52,5.14,0.2,10.22,9.88,-0.57,-0.55,-0.02,-3297655,34.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.01,10.22,6.44,0.74,32.15,Trending High,Bullish Trend,20.51,Absent or Weak Trend
2023-05-11,8.12,8.12,7.89,8.05,131768,-0.07,0.23,-0.87,2.86,0.11,10.33,9.95,-0.57,-0.54,-0.02,-3203517,33.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.17,10.33,6.49,0.74,32.69,Trending High,Bullish Trend,20.27,Absent or Weak Trend
2023-05-10,8.1,8.13,8.02,8.11,655222,0.01,0.11,0.12,1.31,0.05,10.43,10.03,-0.57,-0.54,-0.04,-3071749,32.39,1.67,98.33,-1.0,-96.67,Strong Sell Signal,14.32,10.43,6.54,0.75,32.88,Trending High,Bullish Trend,20.05,Absent or Weak Trend
2023-05-09,7.9,8.18,7.75,7.99,468813,0.09,0.43,1.13,5.38,0.21,10.53,10.1,-0.58,-0.53,-0.05,-3726971,32.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.44,10.53,6.61,0.74,32.13,Trending High,Bullish Trend,19.84,Absent or Weak Trend
2023-05-08,8.19,8.29,8.05,8.11,44271,-0.08,0.24,-0.99,2.96,0.12,10.62,10.18,-0.56,-0.51,-0.05,-3258158,30.69,5.0,93.33,-1.0,-88.33,Strong Sell Signal,14.53,10.62,6.71,0.74,32.49,Trending High,Bullish Trend,19.63,Absent or Weak Trend
2023-05-05,8.23,8.64,8.2,8.26,145246,0.03,0.44,0.36,5.33,0.22,10.71,10.26,-0.54,-0.5,-0.04,-3213887,29.82,6.67,95.0,-1.0,-88.33,Strong Sell Signal,14.62,10.71,6.8,0.73,32.93,Trending High,Bullish Trend,19.44,Absent or Weak Trend
2023-05-04,8.37,8.37,8.01,8.03,72721,-0.34,0.36,-4.23,4.48,0.18,10.8,10.33,-0.53,-0.49,-0.04,-3359133,32.76,8.33,96.67,-1.0,-88.33,Strong Sell Signal,14.7,10.8,6.9,0.72,31.51,Trending High,Bullish Trend,19.27,Absent or Weak Trend
2023-05-03,8.58,8.72,8.31,8.5,70896,-0.08,0.41,-0.94,4.82,0.21,10.89,10.42,-0.48,-0.48,-0.0,-3286412,31.06,10.0,98.33,-1.0,-88.33,Strong Sell Signal,14.76,10.89,7.02,0.71,32.91,Trending High,Bullish Trend,19.04,Absent or Weak Trend
2023-05-02,9.0,9.14,7.88,8.55,204689,-0.45,1.26,-5.26,14.8,0.63,10.98,10.5,-0.46,-0.48,0.02,-3215516,31.06,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.83,10.98,7.12,0.7,33.07,Trending High,Bullish Trend,18.83,Absent or Weak Trend
2023-05-01,9.24,9.27,9.0,9.02,49697,-0.22,0.27,-2.44,2.99,0.13,11.06,10.57,-0.43,-0.49,0.05,-3010827,24.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.9,11.06,7.23,0.69,34.56,Trending High,Bullish Trend,18.63,Absent or Weak Trend
2023-04-28,9.16,9.46,9.09,9.3,112006,0.14,0.37,1.51,3.98,0.19,11.15,10.63,-0.44,-0.5,0.06,-2961130,23.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.0,11.15,7.29,0.69,35.49,Trending High,Bullish Trend,18.53,Absent or Weak Trend
2023-04-27,9.2,9.2,9.0,9.08,144530,-0.12,0.2,-1.32,2.2,0.1,11.23,10.69,-0.46,-0.52,0.06,-3073136,26.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.1,11.23,7.35,0.69,34.11,Trending High,Bullish Trend,18.45,Absent or Weak Trend
2023-04-26,9.5,9.5,9.06,9.19,40569,-0.31,0.44,-3.37,4.79,0.22,11.32,10.75,-0.47,-0.53,0.07,-2928606,25.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.21,11.32,7.43,0.69,34.47,Trending High,Bullish Trend,18.31,Absent or Weak Trend
2023-04-25,9.41,9.41,9.1,9.2,87656,-0.21,0.31,-2.28,3.37,0.16,11.4,10.82,-0.48,-0.55,0.07,-2888037,26.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.3,11.4,7.51,0.68,34.51,Trending High,Bullish Trend,18.18,Absent or Weak Trend
