Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,13.6,14.18,13.36,13.94,4352187,0.34,0.82,2.44,5.88,0.41,12.0,12.74,0.46,0.54,-0.09,-32050371,6.46,96.67,28.33,1.0,68.33,Weak Buy Signal,14.86,12.0,9.14,0.48,54.67,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-23,13.9,13.96,13.58,13.65,7508086,-0.25,0.38,-1.83,2.78,0.19,11.94,12.7,0.48,0.57,-0.08,-36402558,8.25,98.33,30.0,1.0,68.33,Weak Buy Signal,14.78,11.94,9.11,0.47,53.74,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-22,14.34,14.61,13.95,14.08,47487009,-0.26,0.66,-1.85,4.69,0.33,11.89,12.67,0.54,0.59,-0.04,-28894472,11.34,100.0,31.67,1.0,68.33,Weak Buy Signal,14.71,11.89,9.07,0.47,55.39,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-21,14.24,14.6,14.04,14.43,16966494,0.19,0.56,1.32,3.88,0.28,11.84,12.62,0.56,0.6,-0.03,18592537,12.11,100.0,33.33,1.0,66.67,Weak Buy Signal,14.61,11.84,9.06,0.47,56.79,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-20,13.7,13.8,13.31,13.44,4158196,-0.26,0.49,-1.93,3.65,0.25,11.78,12.56,0.55,0.61,-0.06,1626043,6.48,95.0,35.0,1.0,60.0,Weak Buy Signal,14.48,11.78,9.07,0.46,53.53,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-16,14.27,14.3,13.84,13.87,3956216,-0.4,0.46,-2.88,3.32,0.23,11.73,12.53,0.62,0.62,0.0,5784239,11.11,96.67,36.67,1.0,60.0,Weak Buy Signal,14.42,11.73,9.04,0.46,55.31,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-15,13.99,14.28,13.98,14.19,2666137,0.2,0.3,1.41,2.11,0.15,11.68,12.49,0.66,0.62,0.04,9740455,12.39,98.33,38.33,1.0,60.0,Weak Buy Signal,14.32,11.68,9.03,0.45,56.69,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-14,14.24,14.38,14.04,14.12,3013946,-0.12,0.34,-0.85,2.37,0.17,11.63,12.43,0.67,0.61,0.06,7074318,12.93,100.0,40.0,1.0,60.0,Weak Buy Signal,14.19,11.63,9.07,0.44,56.45,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-13,14.12,14.32,14.08,14.18,2301420,0.06,0.24,0.42,1.69,0.12,11.59,12.37,0.68,0.59,0.08,10088264,12.55,100.0,41.67,1.0,58.33,Weak Buy Signal,14.06,11.59,9.11,0.43,56.71,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-12,14.14,14.27,13.98,14.03,2768618,-0.11,0.29,-0.78,2.07,0.14,11.53,12.31,0.67,0.57,0.1,7786844,12.2,100.0,43.33,1.0,56.67,Weak Buy Signal,13.92,11.53,9.14,0.41,56.22,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-09,14.08,14.17,13.92,14.09,1688355,0.01,0.25,0.07,1.8,0.13,11.48,12.25,0.67,0.55,0.13,10555462,11.51,96.67,45.0,1.0,51.67,Weak Buy Signal,13.78,11.48,9.18,0.4,56.47,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-08,14.08,14.21,13.88,14.13,2325146,0.05,0.33,0.35,2.34,0.17,11.43,12.19,0.66,0.52,0.14,12243817,11.51,98.33,46.67,1.0,51.67,Weak Buy Signal,13.63,11.43,9.24,0.38,56.64,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-07,13.98,14.22,13.9,14.19,3135193,0.21,0.32,1.48,2.26,0.16,11.39,12.13,0.62,0.48,0.14,14568963,11.68,100.0,48.33,1.0,51.67,Weak Buy Signal,13.48,11.39,9.31,0.37,56.89,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-06,13.55,14.08,13.47,13.91,2954150,0.36,0.61,2.59,4.38,0.3,11.37,12.06,0.56,0.45,0.11,11433770,10.75,100.0,50.0,1.0,50.0,Weak Buy Signal,13.35,11.37,9.39,0.35,56.01,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-05,13.5,13.69,13.4,13.57,2424371,0.07,0.29,0.52,2.14,0.14,11.35,11.99,0.5,0.42,0.09,8479620,8.11,0.0,51.67,-1.0,-51.67,Weak Sell Signal,13.25,11.35,9.45,0.34,54.9,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-02,13.04,13.62,13.04,13.44,4850992,0.4,0.58,2.98,4.32,0.29,11.34,11.94,0.46,0.4,0.06,6055249,7.62,0.0,53.33,-1.0,-53.33,Weak Sell Signal,13.22,11.34,9.46,0.33,54.47,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-01,12.63,12.88,12.55,12.85,2071227,0.22,0.33,1.71,2.57,0.17,11.35,11.89,0.41,0.38,0.03,1204257,2.28,0.0,55.0,-1.0,-55.0,Weak Sell Signal,13.27,11.35,9.43,0.34,52.46,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-31,12.65,12.78,12.46,12.61,2587593,-0.04,0.32,-0.32,2.58,0.16,11.37,11.86,0.4,0.37,0.02,-866970,1.52,1.67,56.67,-1.0,-55.0,Weak Sell Signal,13.38,11.37,9.36,0.35,51.6,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-30,12.67,12.75,12.48,12.68,1931774,0.01,0.27,0.08,2.13,0.13,11.4,11.83,0.4,0.37,0.04,1720623,1.3,3.33,58.33,-1.0,-55.0,Weak Sell Signal,13.53,11.4,9.28,0.37,51.87,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-26,12.28,12.82,12.23,12.64,2907685,0.36,0.59,2.85,4.67,0.29,11.43,11.8,0.4,0.36,0.04,-211151,1.3,5.0,60.0,-1.0,-55.0,Weak Sell Signal,13.64,11.43,9.21,0.39,51.73,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-25,12.22,12.29,11.92,12.24,2392874,0.02,0.37,0.16,3.02,0.18,11.45,11.77,0.39,0.35,0.04,-3118836,2.72,6.67,61.67,-1.0,-55.0,Weak Sell Signal,13.75,11.45,9.15,0.4,50.29,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-24,12.45,12.49,12.16,12.22,3100187,-0.23,0.34,-1.88,2.74,0.17,11.48,11.76,0.41,0.34,0.07,-5511710,0.96,8.33,63.33,-1.0,-55.0,Weak Sell Signal,13.87,11.48,9.09,0.42,50.22,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-23,12.5,12.92,12.48,12.55,2936620,0.05,0.44,0.4,3.5,0.22,11.51,11.74,0.43,0.32,0.11,-2411523,1.54,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.99,11.51,9.04,0.43,51.44,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-22,12.3,12.58,12.13,12.51,3333250,0.21,0.45,1.68,3.6,0.22,11.54,11.71,0.43,0.29,0.14,-5348143,1.08,1.67,66.67,-1.0,-65.0,Weak Sell Signal,14.1,11.54,8.98,0.44,51.3,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-19,12.85,12.87,12.18,12.3,3987867,-0.55,0.69,-4.47,5.61,0.34,11.57,11.69,0.41,0.26,0.16,-8681393,0.7,3.33,68.33,-1.0,-65.0,Weak Sell Signal,14.22,11.57,8.92,0.46,50.56,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-18,12.6,12.85,12.49,12.81,4275926,0.21,0.36,1.64,2.79,0.18,11.61,11.67,0.41,0.22,0.2,-4693526,1.72,0.0,70.0,-1.0,-70.0,Weak Sell Signal,14.35,11.61,8.87,0.47,52.46,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-17,12.62,12.96,12.57,12.87,4508662,0.25,0.39,1.94,3.03,0.2,11.63,11.63,0.36,0.17,0.19,-8969452,0.6,0.0,71.67,-1.0,-71.67,Strong Sell Signal,14.45,11.63,8.82,0.48,51.23,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-16,12.78,12.83,12.45,12.46,3642535,-0.32,0.38,-2.57,3.05,0.19,11.66,11.6,0.31,0.12,0.19,-13478114,1.59,0.0,73.33,-1.0,-73.33,Strong Sell Signal,14.56,11.66,8.77,0.5,49.77,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-15,12.53,12.86,12.5,12.78,3785031,0.25,0.36,1.96,2.82,0.18,11.71,11.58,0.29,0.08,0.22,-9835579,1.22,1.67,75.0,-1.0,-73.33,Strong Sell Signal,14.7,11.71,8.72,0.51,50.94,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-12,12.3,12.46,12.18,12.42,2705634,0.12,0.29,0.97,2.29,0.14,11.73,11.56,0.23,0.02,0.21,-13620610,4.23,3.33,76.67,-1.0,-73.33,Strong Sell Signal,14.78,11.73,8.69,0.52,49.62,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-11,12.21,12.25,11.97,12.18,3624061,-0.03,0.28,-0.25,2.28,0.14,11.77,11.54,0.18,-0.03,0.21,-16326244,5.92,5.0,78.33,-1.0,-73.33,Strong Sell Signal,14.87,11.77,8.67,0.53,48.72,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-10,12.52,12.55,12.1,12.23,3664118,-0.29,0.45,-2.37,3.68,0.23,11.8,11.53,0.14,-0.08,0.23,-12702183,5.02,6.67,80.0,-1.0,-73.33,Strong Sell Signal,14.96,11.8,8.65,0.53,48.9,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-09,12.2,12.42,11.99,12.31,3554425,0.11,0.43,0.89,3.49,0.21,11.84,11.52,0.09,-0.14,0.23,-9038065,6.03,8.33,81.67,-1.0,-73.33,Strong Sell Signal,15.05,11.84,8.64,0.54,49.19,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-08,12.1,12.5,11.92,12.21,11087495,0.11,0.58,0.9,4.75,0.29,11.87,11.51,0.01,-0.2,0.2,-12592490,6.03,10.0,83.33,-1.0,-73.33,Strong Sell Signal,15.12,11.87,8.63,0.55,48.82,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-05,11.51,11.88,11.06,11.75,7366594,0.24,0.82,2.04,6.98,0.41,11.9,11.5,-0.09,-0.25,0.16,-23679985,10.96,11.67,85.0,-1.0,-73.33,Strong Sell Signal,15.17,11.9,8.63,0.55,47.1,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-04,11.02,11.09,10.7,10.91,5085660,-0.11,0.39,-1.01,3.57,0.2,11.95,11.5,-0.16,-0.29,0.13,-31046579,17.83,13.33,86.67,-1.0,-73.33,Strong Sell Signal,15.26,11.95,8.63,0.55,43.7,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-03,11.3,11.52,11.02,11.02,4007557,-0.28,0.5,-2.54,4.54,0.25,12.01,11.53,-0.17,-0.32,0.15,-25960919,15.75,15.0,88.33,-1.0,-73.33,Strong Sell Signal,15.35,12.01,8.66,0.56,44.06,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-02,11.15,11.3,10.79,11.28,5505924,0.13,0.51,1.15,4.52,0.26,12.06,11.56,-0.19,-0.36,0.17,-21953362,17.76,16.67,90.0,-1.0,-73.33,Strong Sell Signal,15.42,12.06,8.7,0.56,44.94,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-01,11.33,11.38,11.05,11.21,4593729,-0.12,0.33,-1.07,2.94,0.16,12.12,11.58,-0.23,-0.4,0.16,-27459286,16.07,18.33,91.67,-1.0,-73.33,Strong Sell Signal,15.52,12.12,8.72,0.56,44.65,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-28,10.98,11.48,10.96,11.47,4471199,0.49,0.51,4.27,4.49,0.26,12.18,11.61,-0.28,-0.44,0.15,-22865557,16.07,20.0,93.33,-1.0,-73.33,Strong Sell Signal,15.61,12.18,8.75,0.56,45.52,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-27,10.58,11.06,10.57,11.02,4222394,0.44,0.49,3.99,4.45,0.25,12.23,11.63,-0.37,-0.48,0.11,-27336756,19.88,21.67,95.0,-1.0,-73.33,Strong Sell Signal,15.69,12.23,8.77,0.57,43.64,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-26,10.41,10.75,10.35,10.48,3083041,0.07,0.4,0.67,3.82,0.2,12.29,11.66,-0.43,-0.5,0.08,-31559150,22.85,23.33,96.67,-1.0,-73.33,Strong Sell Signal,15.75,12.29,8.82,0.56,41.25,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-25,10.43,10.51,10.29,10.42,3528713,-0.01,0.22,-0.1,2.11,0.11,12.35,11.71,-0.44,-0.52,0.08,-34642191,25.21,25.0,98.33,-1.0,-73.33,Strong Sell Signal,15.79,12.35,8.91,0.56,40.97,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-24,10.43,10.56,10.1,10.49,6900793,0.06,0.46,0.57,4.43,0.23,12.41,11.76,-0.45,-0.54,0.09,-31113478,25.21,26.67,100.0,-1.0,-73.33,Strong Sell Signal,15.83,12.41,9.0,0.55,41.19,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-21,10.89,10.92,10.51,10.69,4461752,-0.2,0.41,-1.87,3.84,0.21,12.47,11.82,-0.46,-0.56,0.1,-24212685,22.76,28.33,93.33,-1.0,-65.0,Weak Sell Signal,15.85,12.47,9.09,0.54,41.83,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-20,10.9,10.95,10.72,10.93,3501185,0.03,0.22,0.27,2.06,0.11,12.53,11.87,-0.48,-0.59,0.11,-19750933,21.43,30.0,95.0,-1.0,-65.0,Weak Sell Signal,15.87,12.53,9.18,0.53,42.6,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-19,10.37,11.19,10.37,11.05,6441275,0.68,0.82,6.15,7.4,0.41,12.57,11.91,-0.53,-0.62,0.08,-16249748,21.43,31.67,96.67,-1.0,-65.0,Weak Sell Signal,15.89,12.57,9.26,0.53,42.99,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-18,10.46,10.64,10.3,10.45,3940570,-0.01,0.34,-0.1,3.25,0.17,12.62,11.95,-0.6,-0.64,0.04,-22691023,26.75,33.33,98.33,-1.0,-65.0,Weak Sell Signal,15.91,12.62,9.33,0.52,40.3,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-17,10.34,10.54,10.19,10.52,3390600,0.18,0.36,1.71,3.37,0.18,12.68,12.02,-0.62,-0.65,0.03,-18750453,27.76,35.0,100.0,-1.0,-65.0,Weak Sell Signal,15.91,12.68,9.45,0.51,40.52,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-14,10.5,10.6,10.19,10.32,5028772,-0.18,0.41,-1.74,3.97,0.21,12.73,12.08,-0.64,-0.65,0.02,-22141053,27.76,36.67,100.0,-1.0,-63.33,Weak Sell Signal,15.9,12.73,9.56,0.5,39.6,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-04-13,10.56,10.61,10.24,10.42,5459808,-0.14,0.37,-1.34,3.5,0.18,12.78,12.15,-0.63,-0.66,0.03,-17112281,27.45,38.33,100.0,-1.0,-61.67,Weak Sell Signal,15.87,12.78,9.69,0.48,39.9,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-04-12,10.83,10.84,10.54,10.62,4771955,-0.21,0.31,-1.98,2.87,0.15,12.84,12.22,-0.63,-0.66,0.04,-11652473,25.78,40.0,96.67,-1.0,-56.67,Weak Sell Signal,15.85,12.84,9.83,0.47,40.51,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-11,10.67,10.84,10.61,10.75,3409221,0.08,0.23,0.74,2.14,0.12,12.89,12.28,-0.63,-0.67,0.04,-6880518,25.38,41.67,98.33,-1.0,-56.67,Weak Sell Signal,15.83,12.89,9.95,0.46,40.92,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-10,10.91,10.95,10.26,10.66,9976011,-0.25,0.69,-2.35,6.47,0.34,12.94,12.35,-0.64,-0.69,0.05,-10289739,25.38,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.81,12.94,10.07,0.44,40.51,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-06,11.27,11.31,10.9,10.95,3868723,-0.32,0.41,-2.92,3.74,0.21,12.99,12.42,-0.63,-0.7,0.06,-313728,21.64,45.0,85.0,-1.0,-40.0,Weak Sell Signal,15.78,12.99,10.2,0.43,41.4,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-05,11.12,11.28,11.05,11.21,2618912,0.09,0.23,0.8,2.1,0.12,13.03,12.48,-0.64,-0.71,0.07,3554995,20.72,46.67,86.67,-1.0,-40.0,Weak Sell Signal,15.75,13.03,10.31,0.42,42.22,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-04,11.51,11.54,11.19,11.25,3080798,-0.26,0.35,-2.31,3.11,0.17,13.06,12.53,-0.67,-0.73,0.06,6173907,19.86,48.33,88.33,-1.0,-40.0,Weak Sell Signal,15.72,13.06,10.4,0.41,42.35,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-03,11.5,11.7,11.38,11.46,3357341,-0.04,0.31,-0.35,2.75,0.16,13.1,12.59,-0.71,-0.74,0.04,9254705,18.68,50.0,90.0,-1.0,-40.0,Weak Sell Signal,15.7,13.1,10.5,0.4,43.01,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-31,11.15,11.49,11.06,11.49,3408213,0.34,0.43,2.96,3.74,0.21,13.13,12.64,-0.76,-0.75,-0.0,12612046,20.56,51.67,91.67,-1.0,-40.0,Weak Sell Signal,15.68,13.13,10.58,0.39,43.11,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-30,11.16,11.23,10.9,11.07,3138091,-0.09,0.33,-0.81,2.98,0.17,13.16,12.69,-0.82,-0.75,-0.06,9203833,22.99,53.33,93.33,-1.0,-40.0,Weak Sell Signal,15.65,13.16,10.66,0.38,41.32,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-29,11.09,11.11,10.93,11.04,3317848,-0.05,0.18,-0.45,1.63,0.09,13.19,12.76,-0.84,-0.74,-0.1,6065742,24.13,55.0,95.0,-1.0,-40.0,Weak Sell Signal,15.61,13.19,10.78,0.37,41.19,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-28,11.12,11.14,10.77,10.94,5311071,-0.18,0.37,-1.65,3.38,0.19,13.22,12.83,-0.85,-0.71,-0.14,2747894,24.13,56.67,96.67,-1.0,-40.0,Weak Sell Signal,15.56,13.22,10.88,0.35,40.76,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-27,11.37,11.45,11.14,11.18,4828866,-0.19,0.31,-1.7,2.82,0.16,13.25,12.9,-0.84,-0.68,-0.17,8058965,22.01,58.33,98.33,-1.0,-40.0,Weak Sell Signal,15.49,13.25,11.01,0.34,41.48,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-24,10.67,11.16,10.58,11.11,4525962,0.44,0.57,3.96,5.18,0.29,13.28,12.97,-0.85,-0.63,-0.21,3230099,24.78,60.0,100.0,-1.0,-40.0,Weak Sell Signal,15.44,13.28,11.11,0.33,41.18,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-23,11.22,11.38,10.8,10.84,6586801,-0.38,0.59,-3.51,5.44,0.29,13.31,13.05,-0.83,-0.58,-0.25,-1295863,23.53,61.67,100.0,-1.0,-38.33,Weak Sell Signal,15.38,13.31,11.24,0.31,40.03,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-22,11.86,11.9,11.13,11.14,6037923,-0.72,0.77,-6.46,6.91,0.38,13.35,13.13,-0.77,-0.52,-0.26,5290938,21.55,63.33,95.0,-1.0,-31.67,Weak Sell Signal,15.29,13.35,11.41,0.29,40.91,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-21,11.97,12.21,11.84,11.91,4039347,-0.06,0.37,-0.5,3.11,0.19,13.38,13.21,-0.72,-0.45,-0.26,11328861,17.06,65.0,96.67,-1.0,-31.67,Weak Sell Signal,15.21,13.38,11.56,0.27,43.29,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-20,11.58,12.24,11.56,11.82,8943713,0.24,0.68,2.03,5.8,0.34,13.4,13.27,-0.71,-0.39,-0.32,7289514,17.06,66.67,98.33,-1.0,-31.67,Weak Sell Signal,15.17,13.4,11.64,0.26,42.91,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-17,11.79,11.79,11.07,11.19,7068606,-0.6,0.72,-5.36,6.43,0.36,13.42,13.33,-0.68,-0.31,-0.38,-1654199,21.36,68.33,100.0,-1.0,-31.67,Weak Sell Signal,15.13,13.42,11.72,0.25,40.13,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-16,11.6,11.8,11.36,11.5,4654546,-0.1,0.44,-0.87,3.78,0.22,13.45,13.42,-0.58,-0.21,-0.36,5414407,19.48,70.0,98.33,-1.0,-28.33,Weak Sell Signal,15.04,13.45,11.87,0.24,41.1,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-15,11.51,11.61,11.08,11.53,10201285,0.02,0.53,0.17,4.6,0.26,13.48,13.49,-0.46,-0.12,-0.34,10068953,21.32,71.67,100.0,-1.0,-28.33,Weak Sell Signal,14.96,13.48,12.0,0.22,41.19,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-14,13.28,13.44,11.74,12.12,15547874,-1.16,1.7,-9.57,14.02,0.85,13.51,13.57,-0.31,-0.04,-0.28,20270238,16.94,73.33,100.0,-1.0,-26.67,Weak Sell Signal,14.87,13.51,12.15,0.2,43.11,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-13,12.85,13.22,12.31,12.99,5768321,0.14,0.91,1.08,7.04,0.46,13.53,13.64,-0.18,0.03,-0.21,35818112,12.82,75.0,100.0,-1.0,-25.0,Weak Sell Signal,14.82,13.53,12.24,0.19,46.23,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-10,13.59,13.65,12.93,13.15,5387172,-0.44,0.72,-3.35,5.48,0.36,13.54,13.67,-0.08,0.09,-0.17,41586433,7.94,76.67,21.67,1.0,55.0,Weak Buy Signal,14.8,13.54,12.28,0.19,46.84,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-09,14.82,14.83,14.09,14.11,3758763,-0.71,0.74,-5.03,5.24,0.37,13.55,13.7,0.02,0.13,-0.11,46973605,1.42,78.33,23.33,1.0,55.0,Weak Buy Signal,14.8,13.55,12.3,0.18,49.01,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-08,15.1,15.12,14.52,14.8,2911057,-0.3,0.6,-2.03,4.09,0.3,13.55,13.72,0.1,0.16,-0.06,50732368,2.54,80.0,25.0,1.0,55.0,Weak Buy Signal,14.8,13.55,12.3,0.18,51.93,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-07,15.25,15.32,14.94,15.04,2342751,-0.21,0.38,-1.4,2.56,0.19,13.53,13.71,0.13,0.17,-0.04,53643425,6.75,81.67,26.67,1.0,55.0,Weak Buy Signal,14.79,13.53,12.28,0.18,53.01,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-06,15.18,15.3,15.11,15.24,3569558,0.06,0.19,0.39,1.25,0.1,13.52,13.7,0.14,0.18,-0.04,55986176,8.51,83.33,28.33,1.0,55.0,Weak Buy Signal,14.76,13.52,12.27,0.18,53.93,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-03,15.0,15.19,14.97,15.07,3478155,0.07,0.22,0.46,1.44,0.11,13.5,13.68,0.14,0.19,-0.05,52416618,7.52,85.0,30.0,1.0,55.0,Weak Buy Signal,14.73,13.5,12.27,0.18,53.25,Target Volume,Expected Range,7.59,Absent or Weak Trend
