Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,10.08,10.08,10.08,10.08,200,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-22,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.08,10.08,10.08,10.08,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.13,10.13,10.13,10.13,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.11,10.11,10.11,10.11,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.1,10.1,10.1,10.1,1200,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.05,10.05,10.05,10.05,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.05,10.05,10.05,10.05,618,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.13,10.13,10.13,10.13,221,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.13,10.35,10.04,10.06,5400,-0.07,0.31,-0.7,3.08,0.16,-1
2023-02-01,10.11,10.56,9.99,10.15,4660,0.04,0.56,0.37,5.57,0.28,1
2023-01-31,10.1,10.54,10.04,10.06,5350,-0.04,0.51,-0.4,5.02,0.25,1
2023-01-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.13,10.72,10.0,10.03,5651,-0.1,0.72,-1.0,7.22,0.36,-1
2023-01-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.13,10.13,10.13,10.13,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.11,10.5,10.07,10.08,10000,-0.03,0.43,-0.3,4.26,0.21,-1
2023-01-23,10.1,10.52,10.03,10.12,1700,0.02,0.49,0.2,4.84,0.24,1
2023-01-20,10.0,10.03,10.0,10.03,400,0.03,0.03,0.3,0.3,0.01,1
2023-01-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.08,10.12,10.06,10.12,101057,0.04,0.06,0.4,0.59,0.03,1
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.07,10.09,10.07,10.09,4730,0.02,0.02,0.23,0.23,0.01,-1
2022-11-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.08,10.09,10.07,10.09,2209,0.01,0.02,0.1,0.2,0.01,1
2022-11-18,10.08,10.08,10.07,10.08,3050,0.0,0.01,0.0,0.1,0.0,1
2022-11-17,10.08,10.08,10.06,10.06,6400,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-16,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.07,10.07,10.07,10.07,2450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.08,10.08,10.08,10.08,1250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.09,10.09,10.09,10.09,1425,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.07,10.08,10.07,10.08,19874,0.01,0.01,0.1,0.1,0.0,1
2022-11-07,10.07,10.07,10.07,10.07,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.07,10.07,10.07,10.07,1234,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.07,10.07,10.07,10.07,354,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.07,10.07,10.07,10.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.07,10.07,10.04,10.07,11346,0.0,0.03,0.0,0.25,0.01,-1
2022-10-27,10.07,10.07,10.06,10.07,11201,-0.0,0.01,-0.0,0.07,0.0,1
2022-10-26,10.04,10.06,10.02,10.06,17682,0.02,0.04,0.2,0.4,0.02,1
2022-10-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.02,10.02,9.98,9.98,425,-0.04,0.04,-0.35,0.35,0.02,-1
2022-10-21,9.98,9.98,9.98,9.98,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.98,9.98,9.98,9.98,9079,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.97,9.97,9.97,9.97,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.98,9.96,9.98,5504,0.01,0.02,0.1,0.15,0.01,1
2022-10-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.92,9.92,9.92,9.92,1360,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.91,9.94,9.91,9.91,1310,0.0,0.03,0.0,0.3,0.01,-1
2022-09-22,9.94,9.94,9.94,9.94,2650,0.0,0.0,0.0,0.01,0.0,-1
2022-09-21,9.96,9.96,9.96,9.96,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.9,9.96,9.9,9.96,10740,0.06,0.06,0.6,0.6,0.03,1
2022-09-16,9.93,9.93,9.91,9.91,3950,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.92,9.98,9.92,9.98,1463,0.06,0.06,0.6,0.6,0.03,1
2022-09-12,9.91,9.93,9.91,9.92,2909,0.01,0.02,0.1,0.2,0.01,1
2022-09-09,9.91,9.91,9.91,9.91,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.91,9.91,9.91,9.91,1082,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,9.91,9.92,300,-0.14,0.15,-1.46,1.56,0.08,-1
2022-08-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.93,9.93,9.93,9.93,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.96,9.96,9.96,9.96,910,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.95,9.95,9.95,9.95,200,0.0,0.0,0.01,0.01,0.0,-1
2022-08-04,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.96,9.96,9.95,9.95,900,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-02,9.96,9.96,9.95,9.96,2200,-0.01,0.01,-0.05,0.1,0.01,-1
2022-08-01,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.97,9.97,9.96,9.97,2000,0.0,0.01,0.0,0.1,0.0,-1
2022-07-28,9.97,9.97,9.97,9.97,374,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.94,9.94,9.94,9.94,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.94,9.94,9.93,9.93,1340,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.93,9.93,9.93,9.93,856,0.0,0.0,0.0,0.05,0.0,-1
2022-07-14,9.92,9.94,9.92,9.93,10400,0.01,0.02,0.1,0.2,0.01,-1
2022-07-13,9.91,9.94,9.91,9.93,3450,0.02,0.03,0.2,0.3,0.01,1
2022-07-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.91,9.91,9.91,9.91,9,0.0,0.0,0.0,0.0,0.0,-1
