Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,0.13,0.23,0.09,0.1,30886,-0.03,0.14,-32.35,144.33,0.07,-1
2023-07-18,0.08,0.25,0.08,0.1,50459,0.02,0.17,21.14,181.91,0.09,1
2023-07-17,0.07,0.07,0.07,0.07,308,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.05,0.07,0.05,0.07,1000,0.01,0.01,18.41,18.41,0.01,1
2023-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.07,0.08,0.05,0.06,2988,-0.01,0.03,-13.04,41.18,0.01,1
2023-06-22,0.05,0.05,0.05,0.05,1201,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.04,0.04,0.04,0.04,202,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,0.05,0.05,0.03,0.03,2361,-0.01,0.02,-41.38,61.44,0.01,-1
2023-06-14,0.05,0.05,0.05,0.05,999,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.07,0.07,0.07,0.07,42,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.08,0.08,0.07,0.07,602,-0.01,0.01,-13.9,13.9,0.0,1
2023-06-07,0.05,0.1,0.05,0.05,1587,0.0,0.05,1.52,112.17,0.03,-1
2023-06-06,0.05,0.08,0.04,0.08,602,0.03,0.04,35.19,48.73,0.02,-1
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.08,0.08,0.08,0.08,43,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.09,0.09,0.08,0.08,1500,-0.01,0.01,-12.5,12.5,0.0,-1
2023-05-24,0.09,0.1,0.09,0.1,1499,0.01,0.01,11.2,11.2,0.01,1
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.08,0.09,0.08,0.09,390,0.01,0.01,10.28,10.28,0.0,1
2023-05-17,0.05,0.09,0.04,0.07,5185,0.02,0.05,27.71,69.84,0.02,-1
2023-05-16,0.1,0.1,0.05,0.1,3112,-0.0,0.05,-0.2,49.8,0.02,-1
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.11,0.11,0.11,0.11,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.1,0.15,0.1,0.11,6789,0.01,0.05,6.09,45.52,0.03,1
2023-05-10,0.05,0.08,0.05,0.08,4711,0.02,0.03,31.61,34.97,0.01,-1
2023-05-09,0.15,0.15,0.08,0.08,12951,-0.06,0.06,-75.53,76.0,0.03,-1
2023-05-08,0.22,0.27,0.08,0.1,14310,-0.12,0.19,-126.42,194.74,0.1,1
2023-05-05,0.05,0.41,0.05,0.09,118159,0.04,0.36,43.73,403.22,0.18,1
2023-05-04,0.11,0.12,0.06,0.07,4135,-0.04,0.06,-55.0,85.86,0.03,-1
2023-05-03,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,77462,-0.0,0.0,-0.11,0.11,0.0,-1
2023-05-01,0.11,0.11,0.11,0.11,251,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.11,0.11,0.11,0.11,203,-0.0,0.0,-1.81,1.81,0.0,1
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.1,0.1,0.1,399,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,693,0.0,0.01,0.0,9.43,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,77,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.12,0.12,0.1,0.1,1451,-0.02,0.02,-26.18,26.18,0.01,-1
2023-04-11,0.1,0.1,0.1,0.1,312155,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.1,0.1,0.1,0.1,204,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.12,0.12,0.1,0.1,4347,-0.02,0.03,-24.8,29.0,0.01,-1
2023-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.19,0.19,0.11,0.11,7789,-0.08,0.08,-67.64,67.64,0.04,-1
2023-04-03,0.16,0.16,0.1,0.11,9101,-0.05,0.06,-41.73,57.0,0.03,-1
2023-03-31,0.15,0.15,0.14,0.14,2521,-0.01,0.01,-5.26,5.69,0.0,1
2023-03-30,0.13,0.13,0.13,0.13,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.23,0.24,0.12,0.13,8271,-0.1,0.12,-79.66,89.67,0.06,-1
2023-03-28,0.17,0.21,0.15,0.15,2132,-0.02,0.06,-13.58,39.21,0.03,1
2023-03-27,0.11,0.22,0.1,0.1,16536,-0.01,0.12,-10.0,120.0,0.06,-1
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.1,0.09,0.1,2300,0.02,0.02,16.98,16.98,0.01,-1
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.12,0.09,0.11,4097,0.03,0.03,23.33,27.39,0.02,1
2023-03-13,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,2396,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,93,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.09,0.09,0.09,55,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.13,0.13,0.09,0.09,42627,-0.03,0.04,-36.94,43.61,0.02,-1
2023-02-15,0.12,0.12,0.12,0.12,502,-0.0,0.0,-2.84,2.84,0.0,1
2023-02-14,0.07,0.09,0.07,0.08,4190,0.02,0.02,21.9,26.31,0.01,1
2023-02-13,0.07,0.07,0.07,0.07,48,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.07,0.06,0.07,1000,0.0,0.0,0.15,0.15,0.0,-1
2023-02-09,0.12,0.12,0.11,0.11,950,-0.01,0.01,-10.49,10.49,0.01,1
2023-02-08,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,61,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.08,0.08,0.08,0.08,350,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.09,0.09,0.08,0.08,370,-0.01,0.01,-6.37,6.37,0.0,-1
2023-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.09,0.09,0.09,0.09,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,279,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.13,0.13,0.06,0.09,686056,-0.03,0.07,-33.79,70.03,0.03,1
2023-01-18,0.08,0.08,0.06,0.06,1401,-0.02,0.02,-32.89,32.89,0.01,-1
2023-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.14,0.14,0.05,0.08,1475,-0.06,0.09,-71.25,114.88,0.05,-1
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.15,0.15,0.08,0.08,2300,-0.07,0.07,-85.88,85.88,0.03,1
2023-01-06,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.12,0.12,0.06,0.06,12888,-0.06,0.06,-100.0,100.0,0.03,-1
2023-01-03,0.14,0.14,0.09,0.09,3000,-0.05,0.05,-52.84,54.15,0.02,-1
2022-12-30,0.29,0.29,0.1,0.1,707,-0.19,0.19,-191.9,191.9,0.1,-1
2022-12-29,0.21,0.22,0.12,0.12,3400,-0.09,0.1,-75.29,83.64,0.05,-1
2022-12-28,0.2,0.36,0.16,0.17,5805,-0.03,0.2,-17.65,118.94,0.1,1
2022-12-27,0.06,0.47,0.06,0.16,29990,0.1,0.41,61.09,256.89,0.2,1
2022-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.07,0.07,19546,-0.01,0.01,-14.29,14.29,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.12,0.1,0.12,3217,0.02,0.02,20.0,20.0,0.01,-1
2022-12-13,0.1,0.18,0.1,0.15,7195,0.05,0.08,33.33,56.47,0.04,1
2022-12-12,0.1,0.1,0.05,0.05,550,-0.05,0.05,-99.8,99.8,0.02,1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,60,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.03,0.03,46453,-0.0,0.0,-4.71,4.71,0.0,-1
2022-12-05,0.03,0.05,0.03,0.03,20132,0.0,0.02,4.75,64.24,0.01,-1
2022-12-02,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,42220,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,12440,-0.0,0.0,-4.35,4.35,0.0,-1
2022-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,375050,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.12,0.12,0.12,137,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.15,0.15,0.09,0.09,371,-0.06,0.06,-69.23,69.23,0.03,-1
2022-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.13,0.13,0.11,0.11,600,-0.02,0.02,-18.17,18.71,0.01,1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.06,0.08,7100,-0.0,0.02,-5.47,32.13,0.01,1
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.07,0.05,0.07,3300,0.01,0.02,14.29,28.43,0.01,-1
2022-10-27,0.08,0.08,0.08,0.08,1825,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.09,0.09,0.09,10005,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.09,0.06,0.09,17942,0.03,0.03,31.29,31.29,0.01,1
2022-10-19,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.07,0.07,7014,-0.01,0.01,-14.29,14.29,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,3250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.09,0.08,0.08,3007,0.0,0.01,0.0,12.36,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,32631,0.0,0.0,0.12,0.12,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,79919,-0.0,0.0,-0.1,0.1,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,881,0.0,0.0,0.0,0.1,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,5250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,17360,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.12,0.1,0.1,7225,0.0,0.02,0.0,15.0,0.01,-1
2022-09-19,0.1,0.1,0.1,0.1,7636,0.0,0.0,0.0,0.1,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,68558,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,15105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,320,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,30600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,9375,0.0,0.0,0.0,0.1,0.0,-1
2022-07-26,0.12,0.13,0.1,0.1,10590,-0.02,0.03,-18.94,30.31,0.02,-1
2022-07-25,0.1,0.1,0.1,0.1,31170,0.0,0.0,0.0,0.1,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,40455,0.0,0.0,0.1,0.6,0.0,1
2022-07-21,0.07,0.07,0.07,0.07,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,865,0.0,0.0,1.55,1.55,0.0,-1
2022-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.11,0.11,0.11,1875,0.0,0.0,0.0,0.54,0.0,-1
2022-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,-1
