Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,1544373,31.39,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.14,0.09,0.04,1.09,47.19,Target Volume,Expected Range,35.4,Strong Trend
2023-06-23,0.07,0.08,0.05,0.06,2988,-0.01,0.03,-13.04,41.18,0.01,0.09,0.08,-0.01,-0.01,0.0,1544373,31.39,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.14,0.09,0.04,1.09,47.19,Target Volume,Expected Range,35.47,Strong Trend
2023-06-22,0.05,0.05,0.05,0.05,1201,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1541385,29.11,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.14,0.09,0.04,1.11,45.66,Target Volume,Expected Range,35.54,Strong Trend
2023-06-21,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1540184,27.89,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.14,0.09,0.04,1.08,44.0,Target Volume,Expected Range,35.65,Strong Trend
2023-06-20,0.04,0.04,0.04,0.04,202,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1540184,27.89,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.14,0.09,0.04,1.02,44.0,Target Volume,Expected Range,35.78,Strong Trend
2023-06-16,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1540184,27.89,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.14,0.09,0.05,0.97,44.0,Target Volume,Expected Range,35.92,Strong Trend
2023-06-15,0.05,0.05,0.03,0.03,2361,-0.01,0.02,-41.38,61.44,0.01,0.09,0.09,-0.01,-0.01,-0.0,1540084,27.89,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.14,0.09,0.05,0.9,43.42,Target Volume,Expected Range,36.05,Strong Trend
2023-06-14,0.05,0.05,0.05,0.05,999,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,1542445,30.97,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.83,44.69,Target Volume,Expected Range,36.19,Strong Trend
2023-06-13,0.07,0.07,0.07,0.07,42,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,1543444,34.4,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.77,46.84,Target Volume,Expected Range,36.28,Strong Trend
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,1543444,34.4,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.75,46.84,Target Volume,Expected Range,36.31,Strong Trend
2023-06-09,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,1543444,34.4,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.73,46.84,Target Volume,Expected Range,36.34,Strong Trend
2023-06-08,0.08,0.08,0.07,0.07,602,-0.01,0.01,-13.9,13.9,0.0,0.1,0.09,-0.01,-0.01,-0.0,1543444,34.4,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.71,46.84,Target Volume,Expected Range,36.38,Strong Trend
2023-06-07,0.05,0.1,0.05,0.05,1587,0.0,0.05,1.52,112.17,0.03,0.1,0.09,-0.01,-0.01,-0.0,1542842,34.4,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.69,44.45,Target Volume,Expected Range,36.41,Strong Trend
2023-06-06,0.05,0.08,0.04,0.08,602,0.03,0.04,35.19,48.73,0.02,0.1,0.09,-0.01,-0.0,-0.0,1544429,33.03,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.63,47.91,Target Volume,Expected Range,36.44,Strong Trend
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,1545031,39.33,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.62,48.03,Target Volume,Expected Range,36.5,Strong Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,1545031,39.33,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.62,48.03,Target Volume,Expected Range,36.45,Strong Trend
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,1545031,39.33,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,48.03,Target Volume,Expected Range,36.4,Strong Trend
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,1545031,39.33,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,48.03,Target Volume,Expected Range,36.35,Strong Trend
2023-05-30,0.08,0.08,0.08,0.08,43,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,1545031,39.33,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.6,48.03,Target Volume,Expected Range,36.3,Strong Trend
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,1545031,39.33,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.59,48.03,Target Volume,Expected Range,36.25,Strong Trend
2023-05-25,0.09,0.09,0.08,0.08,1500,-0.01,0.01,-12.5,12.5,0.0,0.1,0.1,-0.0,-0.0,-0.0,1545031,39.33,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,48.03,Target Volume,Expected Range,36.2,Strong Trend
2023-05-24,0.09,0.1,0.09,0.1,1499,0.01,0.01,11.2,11.2,0.01,0.1,0.1,-0.0,-0.0,0.0,1546531,40.65,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.57,50.1,Target Volume,Expected Range,36.15,Strong Trend
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,1545032,39.92,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.57,48.85,Target Volume,Expected Range,36.07,Strong Trend
2023-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,1545032,39.92,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.57,48.85,Target Volume,Expected Range,36.01,Strong Trend
2023-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,1545032,39.92,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.57,48.85,Target Volume,Expected Range,35.94,Strong Trend
2023-05-18,0.08,0.09,0.08,0.09,390,0.01,0.01,10.28,10.28,0.0,0.1,0.1,-0.0,-0.0,-0.0,1545032,39.92,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.57,48.85,Target Volume,Expected Range,35.87,Strong Trend
2023-05-17,0.05,0.09,0.04,0.07,5185,0.02,0.05,27.71,69.84,0.02,0.1,0.1,-0.0,-0.0,-0.0,1544642,39.91,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,46.77,Target Volume,Expected Range,35.8,Strong Trend
2023-05-16,0.1,0.1,0.05,0.1,3112,-0.0,0.05,-0.2,49.8,0.02,0.1,0.1,-0.0,-0.0,0.0,1549827,41.35,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.54,49.94,Target Volume,Expected Range,35.73,Strong Trend
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,1552939,50.36,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.54,51.27,Target Volume,Expected Range,35.64,Strong Trend
2023-05-12,0.11,0.11,0.11,0.11,34,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,1552939,50.36,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,51.27,Target Volume,Expected Range,35.39,Strong Trend
2023-05-11,0.1,0.15,0.1,0.11,6789,0.01,0.05,6.09,45.52,0.03,0.1,0.1,-0.0,-0.0,-0.0,1552939,50.36,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,51.27,Target Volume,Expected Range,35.14,Strong Trend
2023-05-10,0.05,0.08,0.05,0.08,4711,0.02,0.03,31.61,34.97,0.01,0.1,0.1,-0.01,-0.0,-0.0,1546150,46.59,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,47.44,Target Volume,Expected Range,34.88,Strong Trend
2023-05-09,0.15,0.15,0.08,0.08,12951,-0.06,0.06,-75.53,76.0,0.03,0.1,0.1,-0.0,-0.0,-0.0,1550861,52.1,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,48.26,Target Volume,Expected Range,34.68,Strong Trend
2023-05-08,0.22,0.27,0.08,0.1,14310,-0.12,0.19,-126.42,194.74,0.1,0.1,0.1,-0.0,-0.0,-0.0,1563812,52.1,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.6,49.82,Target Volume,Expected Range,34.38,Strong Trend
2023-05-05,0.05,0.41,0.05,0.09,118159,0.04,0.36,43.73,403.22,0.18,0.1,0.1,-0.0,-0.0,-0.0,1549502,52.1,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.6,48.79,Target Volume,Expected Range,34.08,Strong Trend
2023-05-04,0.11,0.12,0.06,0.07,4135,-0.04,0.06,-55.0,85.86,0.03,0.1,0.1,-0.0,-0.0,-0.0,1431343,31.07,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.13,0.1,0.07,0.61,46.3,Target Volume,Expected Range,33.78,Strong Trend
2023-05-03,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1435478,38.48,60.0,6.67,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.59,49.23,Target Volume,Expected Range,33.82,Strong Trend
2023-05-02,0.1,0.1,0.1,0.1,77462,-0.0,0.0,-0.11,0.11,0.0,0.1,0.1,0.0,0.0,-0.0,1435478,38.48,61.67,8.33,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.6,49.23,Target Volume,Expected Range,33.75,Strong Trend
2023-05-01,0.11,0.11,0.11,0.11,251,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1512940,41.73,63.33,10.0,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.61,51.16,Target Volume,Expected Range,33.67,Strong Trend
2023-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1512940,41.73,65.0,11.67,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.62,51.16,Target Volume,Expected Range,33.53,Strong Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1512940,41.73,66.67,13.33,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.63,51.16,Target Volume,Expected Range,33.39,Strong Trend
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1512940,41.73,68.33,15.0,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.63,51.16,Target Volume,Expected Range,33.25,Strong Trend
2023-04-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,1512940,41.73,70.0,16.67,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.63,51.16,Target Volume,Expected Range,33.1,Strong Trend
2023-04-24,0.11,0.11,0.11,0.11,203,-0.0,0.0,-1.81,1.81,0.0,0.1,0.1,0.0,0.0,-0.0,1512940,41.73,71.67,18.33,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.63,51.16,Target Volume,Expected Range,32.96,Strong Trend
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1512737,41.13,73.33,20.0,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.63,50.54,Target Volume,Expected Range,32.81,Strong Trend
2023-04-20,0.1,0.1,0.1,0.1,399,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1512737,41.13,75.0,21.67,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.63,50.54,Target Volume,Expected Range,32.67,Strong Trend
2023-04-19,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1512737,41.13,76.67,23.33,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.63,50.54,Target Volume,Expected Range,32.52,Strong Trend
2023-04-18,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1512737,41.13,78.33,25.0,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.63,50.54,Target Volume,Expected Range,32.38,Strong Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1512737,41.13,80.0,0.0,1.0,80.0,Strong Buy Signal,0.13,0.1,0.07,0.63,50.54,Target Volume,Expected Range,32.23,Strong Trend
2023-04-14,0.1,0.1,0.1,0.1,693,0.0,0.01,0.0,9.43,0.0,0.1,0.1,-0.0,0.0,-0.0,1512737,41.13,81.67,1.67,1.0,80.0,Strong Buy Signal,0.13,0.1,0.07,0.63,50.54,Target Volume,Expected Range,32.08,Strong Trend
2023-04-13,0.1,0.1,0.1,0.1,77,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1512044,40.39,83.33,3.33,1.0,80.0,Strong Buy Signal,0.13,0.1,0.06,0.66,49.49,Target Volume,Expected Range,31.93,Strong Trend
2023-04-12,0.12,0.12,0.1,0.1,1451,-0.02,0.02,-26.18,26.18,0.01,0.1,0.1,0.0,0.0,-0.0,1512044,40.39,85.0,5.0,1.0,80.0,Strong Buy Signal,0.13,0.1,0.06,0.67,49.49,Target Volume,Expected Range,31.78,Strong Trend
2023-04-11,0.1,0.1,0.1,0.1,312155,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,1512044,38.49,86.67,0.0,1.0,86.67,Strong Buy Signal,0.13,0.1,0.06,0.68,49.49,Target Volume,Expected Range,31.64,Strong Trend
2023-04-10,0.1,0.1,0.1,0.1,204,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,1199889,38.49,88.33,1.67,1.0,86.67,Strong Buy Signal,0.13,0.1,0.06,0.68,49.48,Target Volume,Expected Range,31.52,Strong Trend
2023-04-06,0.12,0.12,0.1,0.1,4347,-0.02,0.03,-24.8,29.0,0.01,0.1,0.1,0.01,0.01,-0.0,1200093,38.63,90.0,3.33,1.0,86.67,Strong Buy Signal,0.13,0.1,0.06,0.69,49.98,Target Volume,Expected Range,31.4,Strong Trend
2023-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,1204440,41.65,91.67,5.0,1.0,86.67,Strong Buy Signal,0.13,0.1,0.06,0.7,51.36,Target Volume,Expected Range,31.28,Strong Trend
2023-04-04,0.19,0.19,0.11,0.11,7789,-0.08,0.08,-67.64,67.64,0.04,0.09,0.1,0.01,0.01,0.0,1204440,41.65,93.33,6.67,1.0,86.67,Strong Buy Signal,0.13,0.09,0.06,0.7,51.36,Target Volume,Expected Range,31.1,Strong Trend
2023-04-03,0.16,0.16,0.1,0.11,9101,-0.05,0.06,-41.73,57.0,0.03,0.09,0.1,0.01,0.01,0.0,1196651,39.32,95.0,8.33,1.0,86.67,Strong Buy Signal,0.13,0.09,0.06,0.72,51.03,Target Volume,Expected Range,30.93,Strong Trend
2023-03-31,0.15,0.15,0.14,0.14,2521,-0.01,0.01,-5.26,5.69,0.0,0.09,0.1,0.01,0.01,0.0,1205752,47.15,96.67,10.0,1.0,86.67,Strong Buy Signal,0.13,0.09,0.06,0.73,54.08,Target Volume,Expected Range,30.78,Strong Trend
2023-03-30,0.13,0.13,0.13,0.13,4,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,1203231,45.92,98.33,11.67,1.0,86.67,Strong Buy Signal,0.12,0.09,0.06,0.71,53.12,Target Volume,Expected Range,30.51,Strong Trend
2023-03-29,0.23,0.24,0.12,0.13,8271,-0.1,0.12,-79.66,89.67,0.06,0.09,0.1,0.01,0.01,0.0,1203231,45.92,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.69,53.12,Target Volume,Expected Range,30.24,Strong Trend
2023-03-28,0.17,0.21,0.15,0.15,2132,-0.02,0.06,-13.58,39.21,0.03,0.09,0.09,0.01,0.0,0.0,1211502,43.69,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.66,55.52,Target Volume,Expected Range,29.98,Strong Trend
2023-03-27,0.11,0.22,0.1,0.1,16536,-0.01,0.12,-10.0,120.0,0.06,0.09,0.09,0.0,0.0,-0.0,1209370,43.69,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.59,50.35,Target Volume,Expected Range,29.75,Strong Trend
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1225906,33.83,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.09,0.06,0.73,50.64,Target Volume,Expected Range,29.51,Strong Trend
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1225906,33.83,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.82,50.64,Target Volume,Expected Range,29.44,Strong Trend
2023-03-22,0.09,0.1,0.09,0.1,2300,0.02,0.02,16.98,16.98,0.01,0.09,0.09,0.01,0.0,0.0,1225906,33.83,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.83,50.64,Target Volume,Expected Range,29.36,Strong Trend
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,1228206,38.93,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.84,51.59,Target Volume,Expected Range,29.29,Strong Trend
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,1228206,38.93,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.85,51.59,Target Volume,Expected Range,29.12,Strong Trend
2023-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1228206,38.93,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.85,51.59,Target Volume,Expected Range,28.96,Strong Trend
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1228206,38.93,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.86,51.59,Target Volume,Expected Range,28.79,Strong Trend
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,1228206,38.93,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.85,51.59,Target Volume,Expected Range,28.62,Strong Trend
