Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-06,10.28,10.4,10.28,10.4,1516,0.12,0.12,1.15,1.15,0.06,10.22,10.23,0.02,0.02,0.0,73611,60.93,100.0,5.0,1.0,95.0,Strong Buy Signal,10.32,10.22,10.12,0.02,75.96,Overbought,Overvalued,54.95,Very Strong Trend
2022-12-05,10.26,10.26,10.26,10.26,601,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.0,72095,51.87,95.0,6.67,1.0,88.33,Strong Buy Signal,10.31,10.22,10.12,0.02,65.17,Trending Low,Bearish Trend,54.85,Very Strong Trend
2022-12-02,10.26,10.26,10.24,10.26,2500,0.0,0.02,0.0,0.19,0.01,10.21,10.22,0.02,0.02,-0.0,72095,51.87,96.67,8.33,1.0,88.33,Strong Buy Signal,10.31,10.21,10.12,0.02,65.17,Trending Low,Bearish Trend,54.9,Very Strong Trend
2022-12-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,74595,65.13,98.33,10.0,1.0,88.33,Strong Buy Signal,10.31,10.21,10.11,0.02,71.88,Overbought,Overvalued,54.95,Very Strong Trend
2022-11-30,10.29,10.3,10.29,10.29,20748,0.0,0.01,0.0,0.1,0.01,10.21,10.22,0.02,0.02,-0.0,74595,65.13,100.0,11.67,1.0,88.33,Strong Buy Signal,10.3,10.21,10.11,0.02,71.88,Overbought,Overvalued,54.78,Very Strong Trend
2022-11-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,53847,63.91,95.0,13.33,1.0,81.67,Strong Buy Signal,10.3,10.21,10.11,0.02,70.9,Overbought,Overvalued,54.6,Very Strong Trend
2022-11-28,10.28,10.28,10.28,10.28,57,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,53847,63.91,96.67,15.0,1.0,81.67,Strong Buy Signal,10.3,10.2,10.11,0.02,70.9,Overbought,Overvalued,54.45,Very Strong Trend
2022-11-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,53847,63.91,98.33,16.67,1.0,81.67,Strong Buy Signal,10.3,10.2,10.11,0.02,70.9,Overbought,Overvalued,54.29,Very Strong Trend
2022-11-23,10.28,10.28,10.27,10.28,27066,0.0,0.01,0.0,0.1,0.01,10.2,10.21,0.02,0.02,-0.0,53847,63.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.29,10.2,10.11,0.02,70.9,Overbought,Overvalued,54.12,Very Strong Trend
2022-11-22,10.28,10.28,10.27,10.27,6716,-0.0,0.01,-0.05,0.12,0.01,10.2,10.2,0.02,0.02,0.0,26781,63.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.29,10.2,10.1,0.02,69.96,Trending Low,Bearish Trend,53.96,Very Strong Trend
2022-11-21,10.28,10.28,10.28,10.28,9641,0.0,0.0,0.05,0.05,0.0,10.19,10.2,0.02,0.02,0.0,33497,65.94,100.0,3.33,1.0,96.67,Strong Buy Signal,10.29,10.19,10.1,0.02,72.26,Overbought,Overvalued,53.79,Very Strong Trend
2022-11-18,10.28,10.28,10.28,10.28,37,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,0.0,33497,67.28,100.0,5.0,1.0,95.0,Strong Buy Signal,10.28,10.19,10.1,0.02,72.26,Overbought,Overvalued,53.58,Very Strong Trend
2022-11-17,10.28,10.28,10.27,10.28,10000,0.0,0.01,0.0,0.1,0.0,10.19,10.2,0.02,0.02,0.0,33497,67.28,100.0,6.67,1.0,93.33,Strong Buy Signal,10.28,10.19,10.1,0.02,72.26,Overbought,Overvalued,53.35,Very Strong Trend
2022-11-16,10.27,10.27,10.27,10.27,200,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,23497,66.76,85.0,8.33,1.0,76.67,Strong Buy Signal,10.27,10.19,10.1,0.02,71.35,Overbought,Overvalued,53.11,Very Strong Trend
2022-11-15,10.26,10.26,10.26,10.26,104,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,23297,66.23,86.67,10.0,1.0,76.67,Strong Buy Signal,10.27,10.19,10.1,0.02,70.39,Overbought,Overvalued,52.88,Very Strong Trend
2022-11-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,23297,66.23,88.33,0.0,1.0,88.33,Strong Buy Signal,10.27,10.18,10.1,0.02,70.39,Overbought,Overvalued,52.66,Very Strong Trend
2022-11-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,23297,66.23,90.0,1.67,1.0,88.33,Strong Buy Signal,10.26,10.18,10.1,0.02,70.39,Overbought,Overvalued,52.43,Very Strong Trend
2022-11-10,10.26,10.26,10.26,10.26,110,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,23297,66.23,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.26,10.18,10.1,0.02,70.39,Overbought,Overvalued,52.19,Very Strong Trend
2022-11-09,10.26,10.26,10.26,10.26,4375,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,23297,66.23,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.25,10.18,10.1,0.02,70.39,Overbought,Overvalued,51.95,Very Strong Trend
2022-11-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,0.0,18922,65.73,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.25,10.17,10.1,0.02,69.45,Trending Low,Bearish Trend,51.71,Very Strong Trend
2022-11-07,10.25,10.25,10.25,10.25,107,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,18922,65.73,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.25,10.17,10.1,0.02,69.45,Trending Low,Bearish Trend,51.47,Very Strong Trend
2022-11-04,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,18922,65.73,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.25,10.17,10.09,0.02,69.45,Trending Low,Bearish Trend,51.23,Very Strong Trend
2022-11-03,10.25,10.28,10.25,10.25,2205,0.0,0.03,0.0,0.29,0.01,10.17,10.17,0.02,0.02,0.0,18922,65.73,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.24,10.17,10.09,0.01,69.45,Trending Low,Bearish Trend,50.99,Very Strong Trend
2022-11-02,10.23,10.24,10.23,10.24,4290,0.01,0.01,0.1,0.1,0.0,10.16,10.17,0.02,0.01,0.0,16717,63.74,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,68.51,Trending Low,Bearish Trend,50.74,Very Strong Trend
2022-11-01,10.23,10.23,10.23,10.23,192,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.01,0.0,12427,63.21,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,10.24,10.16,10.09,0.01,67.54,Trending Low,Bearish Trend,50.52,Very Strong Trend
2022-10-31,10.23,10.23,10.23,10.23,985,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,0.0,12427,63.21,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.16,10.09,0.01,67.54,Trending Low,Bearish Trend,50.3,Very Strong Trend
2022-10-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,-0.0,11442,62.14,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.16,10.08,0.01,65.47,Trending Low,Bearish Trend,50.08,Very Strong Trend
2022-10-27,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,-0.0,11442,62.14,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.16,10.08,0.01,65.47,Trending Low,Bearish Trend,49.88,Strong Trend
2022-10-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,11442,62.14,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.15,10.08,0.01,65.47,Trending Low,Bearish Trend,49.67,Strong Trend
2022-10-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.01,-0.0,11442,62.14,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.15,10.08,0.01,65.47,Trending Low,Bearish Trend,49.46,Strong Trend
2022-10-24,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.01,0.0,11442,62.14,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.15,10.08,0.01,65.47,Trending Low,Bearish Trend,49.24,Strong Trend
2022-10-21,10.21,10.21,10.21,10.21,23181,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.01,0.0,11442,62.14,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.15,10.07,0.01,65.47,Trending Low,Bearish Trend,49.03,Strong Trend
2022-10-20,10.21,10.21,10.21,10.21,11719,0.0,0.0,0.0,0.03,0.0,10.15,10.15,0.02,0.01,0.0,34623,62.14,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.15,10.07,0.01,65.48,Trending Low,Bearish Trend,48.8,Strong Trend
2022-10-19,10.21,10.21,10.21,10.21,2055,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.01,0.0,22904,61.98,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.14,10.07,0.01,65.47,Trending Low,Bearish Trend,48.58,Strong Trend
2022-10-18,10.2,10.2,10.2,10.2,1423,0.0,0.01,0.0,0.05,0.0,10.14,10.14,0.01,0.01,-0.0,20849,61.73,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.14,10.07,0.01,64.48,Trending Low,Bearish Trend,48.35,Strong Trend
2022-10-17,10.21,10.21,10.2,10.2,842,-0.01,0.01,-0.1,0.1,0.01,10.14,10.14,0.01,0.01,-0.0,20849,61.73,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.14,10.07,0.01,64.48,Trending Low,Bearish Trend,48.12,Strong Trend
2022-10-14,10.2,10.21,10.2,10.2,30968,0.0,0.01,0.0,0.1,0.01,10.14,10.14,0.01,0.01,-0.0,21691,61.73,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.14,10.07,0.01,64.5,Trending Low,Bearish Trend,47.89,Strong Trend
2022-10-13,10.19,10.19,10.19,10.19,336,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,-0.0,-9277,60.78,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,10.21,10.14,10.07,0.01,63.49,Trending Low,Bearish Trend,47.66,Strong Trend
2022-10-12,10.19,10.19,10.19,10.19,9,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.01,0.01,-0.0,-9277,60.78,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.13,10.06,0.01,63.49,Trending Low,Bearish Trend,47.44,Strong Trend
2022-10-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,0.0,-9277,60.78,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.13,10.06,0.01,63.49,Trending Low,Bearish Trend,47.21,Strong Trend
2022-10-10,10.19,10.19,10.19,10.19,10,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.01,0.0,-9277,60.78,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.13,10.06,0.01,63.49,Trending Low,Bearish Trend,46.98,Strong Trend
2022-10-07,10.19,10.19,10.19,10.19,1172,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.01,0.0,-9277,60.78,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.13,10.06,0.01,63.49,Trending Low,Bearish Trend,46.75,Strong Trend
2022-10-06,10.18,10.19,10.18,10.19,600,0.01,0.01,0.1,0.1,0.0,10.13,10.13,0.02,0.01,0.0,-9277,60.78,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,10.2,10.13,10.06,0.01,63.49,Trending Low,Bearish Trend,46.51,Strong Trend
2022-10-05,10.18,10.18,10.18,10.18,284,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.01,0.01,0.0,-9877,60.33,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,10.19,10.12,10.05,0.01,62.54,Trending Low,Bearish Trend,46.27,Strong Trend
2022-10-04,10.19,10.19,10.18,10.18,1500,-0.01,0.01,-0.1,0.1,0.0,10.12,10.12,0.02,0.01,0.0,-9877,60.33,45.0,0.0,1.0,45.0,Weak Buy Signal,10.19,10.12,10.05,0.01,62.54,Trending Low,Bearish Trend,46.03,Strong Trend
2022-10-03,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.01,0.0,-9877,59.89,46.67,0.0,1.0,46.67,Weak Buy Signal,10.19,10.12,10.05,0.01,62.54,Trending Low,Bearish Trend,45.79,Strong Trend
2022-09-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.01,0.0,-9877,59.89,48.33,1.67,1.0,46.67,Weak Buy Signal,10.19,10.12,10.05,0.01,62.54,Trending Low,Bearish Trend,45.55,Strong Trend
2022-09-29,10.17,10.18,10.17,10.18,1880,0.01,0.01,0.1,0.1,0.0,10.12,10.12,0.01,0.01,0.0,-9877,59.89,50.0,3.33,1.0,46.67,Weak Buy Signal,10.19,10.12,10.05,0.01,62.54,Trending Low,Bearish Trend,45.3,Strong Trend
2022-09-28,10.17,10.17,10.17,10.17,400,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.01,0.01,0.0,-11757,59.46,51.67,5.0,1.0,46.67,Weak Buy Signal,10.18,10.11,10.05,0.01,61.62,Trending Low,Bearish Trend,45.06,Strong Trend
2022-09-27,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.01,0.01,0.0,-11357,61.16,53.33,0.0,1.0,53.33,Weak Buy Signal,10.18,10.11,10.04,0.01,63.15,Trending Low,Bearish Trend,44.81,Strong Trend
2022-09-26,10.18,10.19,10.17,10.17,1900,-0.01,0.02,-0.1,0.2,0.01,10.11,10.11,0.01,0.01,0.0,-11657,61.16,55.0,0.0,1.0,55.0,Weak Buy Signal,10.18,10.11,10.04,0.01,62.23,Trending Low,Bearish Trend,44.53,Strong Trend
2022-09-23,10.18,10.18,10.18,10.18,107,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,0.0,-9757,61.16,56.67,1.67,1.0,55.0,Weak Buy Signal,10.18,10.11,10.04,0.01,63.79,Trending Low,Bearish Trend,44.25,Strong Trend
2022-09-22,10.17,10.17,10.17,10.17,49,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.01,0.0,-9864,60.76,58.33,3.33,1.0,55.0,Weak Buy Signal,10.17,10.11,10.04,0.01,62.88,Trending Low,Bearish Trend,43.97,Strong Trend
2022-09-21,10.17,10.17,10.17,10.17,9856,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.01,0.0,-9864,60.76,60.0,5.0,1.0,55.0,Weak Buy Signal,10.17,10.1,10.04,0.01,62.88,Trending Low,Bearish Trend,43.68,Strong Trend
2022-09-20,10.15,10.16,10.15,10.16,15399,0.01,0.01,0.1,0.12,0.01,10.1,10.1,0.01,0.01,-0.0,-19720,60.44,61.67,6.67,1.0,55.0,Weak Buy Signal,10.17,10.1,10.04,0.01,61.94,Trending Low,Bearish Trend,43.39,Strong Trend
2022-09-19,10.14,10.15,10.14,10.15,2106,0.01,0.01,0.1,0.1,0.0,10.1,10.1,0.01,0.01,-0.0,-35119,59.97,63.33,8.33,1.0,55.0,Weak Buy Signal,10.17,10.1,10.03,0.01,60.98,Trending Low,Bearish Trend,43.1,Strong Trend
2022-09-16,10.12,10.12,10.12,10.12,58,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,-37225,58.77,65.0,0.0,1.0,65.0,Weak Buy Signal,10.17,10.1,10.03,0.01,57.83,Target Volume,Expected Range,42.82,Strong Trend
2022-09-15,10.12,10.12,10.12,10.12,35810,0.0,0.0,0.0,0.05,0.0,10.1,10.1,0.01,0.01,-0.0,-37225,58.77,66.67,1.67,1.0,65.0,Weak Buy Signal,10.17,10.1,10.03,0.01,57.83,Target Volume,Expected Range,42.55,Strong Trend
2022-09-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,-0.0,-1415,61.11,68.33,3.33,1.0,65.0,Weak Buy Signal,10.17,10.1,10.03,0.01,59.37,Target Volume,Expected Range,42.27,Strong Trend
2022-09-13,10.14,10.14,10.12,10.13,12973,-0.01,0.02,-0.1,0.2,0.01,10.09,10.1,0.01,0.01,-0.0,-1415,61.11,70.0,5.0,1.0,65.0,Weak Buy Signal,10.17,10.09,10.02,0.01,59.37,Target Volume,Expected Range,41.95,Strong Trend
2022-09-12,10.15,10.15,10.14,10.14,5696,-0.01,0.01,-0.1,0.1,0.01,10.09,10.1,0.01,0.01,-0.0,11558,64.23,71.67,6.67,1.0,65.0,Weak Buy Signal,10.17,10.09,10.02,0.01,60.95,Trending Low,Bearish Trend,41.63,Strong Trend
2022-09-09,10.15,10.15,10.13,10.14,57760,-0.01,0.02,-0.1,0.2,0.01,10.09,10.1,0.01,0.01,-0.0,11558,64.22,73.33,8.33,1.0,65.0,Weak Buy Signal,10.16,10.09,10.02,0.01,60.95,Trending Low,Bearish Trend,41.25,Strong Trend
2022-09-08,10.12,10.14,10.12,10.14,7634,0.02,0.02,0.2,0.2,0.01,10.09,10.1,0.01,0.01,-0.0,11558,63.88,75.0,10.0,1.0,65.0,Weak Buy Signal,10.16,10.09,10.01,0.01,60.95,Trending Low,Bearish Trend,40.86,Strong Trend
2022-09-07,10.14,10.14,10.13,10.14,1635,0.0,0.01,0.0,0.1,0.0,10.09,10.09,0.01,0.02,-0.0,11558,65.43,76.67,11.67,1.0,65.0,Weak Buy Signal,10.16,10.09,10.01,0.01,60.95,Trending Low,Bearish Trend,40.47,Strong Trend
2022-09-06,10.13,10.13,10.13,10.13,30,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.02,-0.0,9923,65.1,78.33,13.33,1.0,65.0,Weak Buy Signal,10.16,10.09,10.01,0.01,59.96,Target Volume,Expected Range,40.04,Strong Trend
2022-09-02,10.13,10.13,10.13,10.13,408,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,-0.0,9923,65.1,80.0,15.0,1.0,65.0,Weak Buy Signal,10.16,10.08,10.01,0.01,59.96,Target Volume,Expected Range,39.62,Strong Trend
2022-09-01,10.12,10.15,10.12,10.15,3004,0.03,0.03,0.3,0.3,0.02,10.08,10.09,0.02,0.02,0.0,10331,65.1,81.67,16.67,1.0,65.0,Weak Buy Signal,10.16,10.08,10.01,0.01,63.06,Trending Low,Bearish Trend,39.19,Strong Trend
2022-08-31,10.14,10.15,10.13,10.15,2264,0.01,0.02,0.1,0.2,0.01,10.08,10.09,0.02,0.02,0.0,10331,66.58,83.33,18.33,1.0,65.0,Weak Buy Signal,10.15,10.08,10.01,0.01,63.06,Trending Low,Bearish Trend,38.75,Strong Trend
2022-08-30,10.15,10.15,10.09,10.14,47701,-0.01,0.06,-0.1,0.59,0.03,10.08,10.09,0.02,0.02,0.0,8067,66.58,85.0,20.0,1.0,65.0,Weak Buy Signal,10.15,10.08,10.01,0.01,62.11,Trending Low,Bearish Trend,38.27,Strong Trend
2022-08-29,10.15,10.15,10.15,10.15,112,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,55768,75.72,86.67,21.67,1.0,65.0,Weak Buy Signal,10.15,10.08,10.01,0.01,63.71,Trending Low,Bearish Trend,37.79,Strong Trend
2022-08-26,10.13,10.16,10.13,10.16,1500,0.03,0.03,0.3,0.3,0.01,10.07,10.08,0.02,0.01,0.0,55880,75.72,88.33,23.33,1.0,65.0,Weak Buy Signal,10.14,10.07,10.01,0.01,65.38,Trending Low,Bearish Trend,37.15,Strong Trend
2022-08-25,10.13,10.13,10.13,10.13,17,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.01,0.0,54380,75.06,90.0,25.0,1.0,65.0,Weak Buy Signal,10.14,10.07,10.01,0.01,62.49,Trending Low,Bearish Trend,36.5,Strong Trend
2022-08-24,10.14,10.14,10.13,10.13,13244,-0.01,0.01,-0.1,0.1,0.0,10.07,10.08,0.02,0.01,0.0,54380,75.06,91.67,26.67,1.0,65.0,Weak Buy Signal,10.14,10.07,10.01,0.01,62.49,Trending Low,Bearish Trend,35.84,Strong Trend
2022-08-23,10.17,10.17,10.14,10.15,9235,-0.02,0.03,-0.2,0.3,0.01,10.07,10.07,0.02,0.01,0.0,67624,76.61,93.33,28.33,1.0,65.0,Weak Buy Signal,10.13,10.07,10.01,0.01,66.04,Trending Low,Bearish Trend,35.18,Strong Trend
2022-08-22,10.12,10.16,10.12,10.13,208700,0.01,0.04,0.11,0.44,0.02,10.07,10.07,0.01,0.01,0.0,58389,76.51,95.0,0.0,1.0,95.0,Strong Buy Signal,10.13,10.07,10.01,0.01,64.16,Trending Low,Bearish Trend,34.48,Strong Trend
2022-08-19,10.1,10.16,10.07,10.13,9292,0.03,0.09,0.3,0.89,0.04,10.07,10.07,0.01,0.01,0.0,-150311,76.41,96.67,1.67,1.0,95.0,Strong Buy Signal,10.13,10.07,10.01,0.01,64.03,Trending Low,Bearish Trend,33.76,Strong Trend
2022-08-18,10.14,10.15,10.09,10.14,16947,0.0,0.06,0.0,0.59,0.03,10.06,10.07,0.01,0.01,0.0,-141019,79.46,98.33,3.33,1.0,95.0,Strong Buy Signal,10.12,10.06,10.0,0.01,65.92,Trending Low,Bearish Trend,33.04,Strong Trend
2022-08-17,10.1,10.96,10.1,10.12,68130,0.02,0.86,0.2,8.51,0.43,10.06,10.07,0.01,0.01,0.0,-157966,80.77,100.0,5.0,1.0,95.0,Strong Buy Signal,10.12,10.06,10.0,0.01,63.81,Trending Low,Bearish Trend,32.26,Strong Trend
2022-08-16,10.1,10.1,10.1,10.1,28825,0.0,0.0,0.0,0.01,0.0,10.06,10.06,0.01,0.01,-0.0,-226096,30.26,76.67,6.67,1.0,70.0,Strong Buy Signal,10.12,10.06,10.0,0.01,61.49,Trending Low,Bearish Trend,31.43,Strong Trend
2022-08-15,10.1,10.1,10.1,10.1,44630,0.0,0.0,0.0,0.02,0.0,10.06,10.06,0.01,0.01,-0.0,-226096,30.26,78.33,8.33,1.0,70.0,Strong Buy Signal,10.12,10.06,10.0,0.01,61.49,Trending Low,Bearish Trend,31.45,Strong Trend
