Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-01,10.23,10.23,10.23,10.23,192,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.23,10.23,10.23,10.23,985,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.21,10.21,10.21,10.21,23181,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.21,10.21,10.21,10.21,11719,0.0,0.0,0.0,0.03,0.0,-1
2022-10-19,10.21,10.21,10.21,10.21,2055,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.2,10.2,10.2,10.2,1423,0.0,0.01,0.0,0.05,0.0,-1
2022-10-17,10.21,10.21,10.2,10.2,842,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-14,10.2,10.21,10.2,10.2,30968,0.0,0.01,0.0,0.1,0.01,1
2022-10-13,10.19,10.19,10.19,10.19,336,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.19,10.19,10.19,10.19,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.19,10.19,10.19,10.19,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.19,10.19,10.19,10.19,1172,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.18,10.19,10.18,10.19,600,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,10.18,10.18,10.18,10.18,284,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.19,10.19,10.18,10.18,1500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.17,10.18,10.17,10.18,1880,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,10.17,10.17,10.17,10.17,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.18,10.19,10.17,10.17,1900,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-23,10.18,10.18,10.18,10.18,107,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.17,10.17,10.17,10.17,49,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.17,10.17,10.17,10.17,9856,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.15,10.16,10.15,10.16,15399,0.01,0.01,0.1,0.12,0.01,1
2022-09-19,10.14,10.15,10.14,10.15,2106,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,10.12,10.12,10.12,10.12,58,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.12,10.12,10.12,10.12,35810,0.0,0.0,0.0,0.05,0.0,-1
2022-09-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.14,10.14,10.12,10.13,12973,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-12,10.15,10.15,10.14,10.14,5696,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-09,10.15,10.15,10.13,10.14,57760,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-08,10.12,10.14,10.12,10.14,7634,0.02,0.02,0.2,0.2,0.01,-1
2022-09-07,10.14,10.14,10.13,10.14,1635,0.0,0.01,0.0,0.1,0.0,1
2022-09-06,10.13,10.13,10.13,10.13,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.13,10.13,10.13,10.13,408,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.12,10.15,10.12,10.15,3004,0.03,0.03,0.3,0.3,0.02,-1
2022-08-31,10.14,10.15,10.13,10.15,2264,0.01,0.02,0.1,0.2,0.01,1
2022-08-30,10.15,10.15,10.09,10.14,47701,-0.01,0.06,-0.1,0.59,0.03,-1
2022-08-29,10.15,10.15,10.15,10.15,112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.13,10.16,10.13,10.16,1500,0.03,0.03,0.3,0.3,0.01,1
2022-08-25,10.13,10.13,10.13,10.13,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.14,10.14,10.13,10.13,13244,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,10.17,10.17,10.14,10.15,9235,-0.02,0.03,-0.2,0.3,0.01,1
2022-08-22,10.12,10.16,10.12,10.13,208700,0.01,0.04,0.11,0.44,0.02,-1
2022-08-19,10.1,10.16,10.07,10.13,9292,0.03,0.09,0.3,0.89,0.04,-1
2022-08-18,10.14,10.15,10.09,10.14,16947,0.0,0.06,0.0,0.59,0.03,1
2022-08-17,10.1,10.96,10.1,10.12,68130,0.02,0.86,0.2,8.51,0.43,1
2022-08-16,10.1,10.1,10.1,10.1,28825,0.0,0.0,0.0,0.01,0.0,-1
2022-08-15,10.1,10.1,10.1,10.1,44630,0.0,0.0,0.0,0.02,0.0,1
2022-08-12,10.1,10.1,10.09,10.09,33150,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,10.1,10.1,10.08,10.1,87699,-0.0,0.02,-0.02,0.2,0.01,1
2022-08-10,10.1,10.1,10.09,10.09,815147,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,10.1,10.1,10.1,10.1,21576,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.1,10.1,10.09,10.09,676,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-04,10.1,10.1,10.1,10.1,133,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.1,10.1,10.09,10.1,2631,0.0,0.01,0.0,0.1,0.0,1
2022-08-02,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.09,10.09,10.08,10.09,41296,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,10.09,10.09,10.09,10.09,11400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.1,10.1,10.1,10.1,602,0.0,0.0,0.05,0.05,0.0,-1
2022-07-27,10.09,10.11,10.09,10.11,42954,0.02,0.02,0.2,0.2,0.01,1
2022-07-26,10.09,10.09,10.09,10.09,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.08,10.09,10.08,10.09,4909,0.01,0.01,0.1,0.1,0.0,1
2022-07-21,10.08,10.08,10.08,10.08,25622,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.08,10.08,10.07,10.08,165804,0.0,0.01,0.0,0.1,0.0,1
2022-07-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.07,10.07,10.06,10.07,86867,0.0,0.01,0.0,0.05,0.0,1
2022-07-08,10.06,10.06,10.06,10.06,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.06,10.06,10.06,10.06,10555,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.06,10.06,10.06,10.06,714,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.05,10.05,10.05,10.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.05,10.06,10.04,10.05,7371,0.0,0.02,0.0,0.2,0.01,-1
2022-06-29,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.05,10.06,10.04,10.05,12693,0.0,0.02,0.0,0.2,0.01,-1
2022-06-27,10.04,10.05,10.04,10.05,4372,0.01,0.01,0.1,0.1,0.01,1
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.06,10.06,10.04,10.04,15511,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-22,10.04,10.04,10.03,10.03,25921,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-21,10.04,10.04,10.03,10.03,2441,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-17,10.03,10.03,10.03,10.03,98,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.03,10.03,10.03,10.03,1769,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.03,10.03,10.03,10.03,2025,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.04,10.04,10.04,10.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.04,10.05,10.03,10.04,19674,0.0,0.02,0.0,0.2,0.01,1
2022-06-06,10.03,10.03,10.03,10.03,2084,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.04,10.04,10.04,10.04,3882,0.0,0.01,0.0,0.05,0.0,1
2022-06-02,10.03,10.03,10.03,10.03,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.04,10.04,10.03,10.03,17797,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-31,10.03,10.03,10.03,10.03,316,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.03,10.03,10.03,10.03,1870,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.03,10.04,10.03,10.03,6885,0.0,0.01,0.0,0.05,0.0,1
2022-05-25,10.01,10.01,10.01,10.01,1724,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.01,10.01,10.01,10.01,1714,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.01,10.01,10.01,10.01,7,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.01,10.01,10.01,10.01,13,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.01,10.01,10.01,10.01,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.01,10.01,10.01,10.01,3200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.02,10.02,10.02,10.02,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.02,10.02,10.02,10.02,704,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.03,10.03,10.02,10.02,6014,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-04,10.03,10.03,10.03,10.03,26,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.03,10.03,10.03,10.03,5543,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.02,10.02,10.02,10.02,4236,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.02,10.02,10.02,10.02,10352,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.02,10.02,10.02,10.02,263960,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.02,10.02,10.02,10.02,88,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.02,10.02,10.02,10.02,400,0.0,0.0,0.0,0.0,0.0,1
2022-04-21,10.01,10.01,10.01,10.01,110,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.02,10.02,10.02,10.02,604,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.01,10.02,10.01,10.01,889,0.0,0.01,0.0,0.1,0.0,1
2022-04-14,10.0,10.0,10.0,10.0,70,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.01,10.01,10.0,10.0,1298,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-12,10.02,10.02,10.02,10.02,15561,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,10.02,10.02,10.01,10.01,4826,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-08,10.01,10.01,10.01,10.01,1202,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.0,10.0,10.0,10.0,208,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.03,10.03,10.03,10.03,208,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,10.01,10.01,10.01,10.01,314,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.99,10.03,9.99,10.01,178638,0.02,0.04,0.2,0.4,0.02,1
2022-03-31,9.99,10.02,9.99,10.0,340407,0.01,0.03,0.1,0.3,0.01,-1
2022-03-30,10.0,10.0,9.99,10.0,1732,0.0,0.01,0.0,0.1,0.0,1
2022-03-29,9.99,9.99,9.99,9.99,365,0.0,0.0,0.05,0.05,0.0,-1
2022-03-28,10.01,10.01,10.01,10.01,132,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.99,9.99,9.99,9.99,32,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.0,10.0,9.99,9.99,3323,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-23,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.99,9.99,9.99,9.99,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.0,10.0,9.98,9.99,1905,-0.01,0.02,-0.06,0.2,0.01,-1
2022-03-18,9.99,9.99,9.99,9.99,2499,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.98,9.99,9.98,9.99,2826,0.01,0.01,0.1,0.1,0.0,1
2022-03-16,9.98,9.98,9.98,9.98,1676,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.0,10.0,9.98,9.98,82119,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-10,9.98,9.98,9.98,9.98,13604,0.01,0.01,0.05,0.05,0.0,-1
2022-03-09,9.97,9.98,9.97,9.98,24816,0.01,0.01,0.1,0.1,0.0,1
2022-03-08,9.97,9.97,9.97,9.97,310,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.97,9.97,9.97,9.97,68047,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.96,9.97,9.96,9.97,4952,0.01,0.01,0.1,0.1,0.0,1
2022-03-02,9.96,9.96,9.96,9.96,3515,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.96,9.97,9.96,9.97,7732,0.01,0.01,0.1,0.1,0.0,-1
2022-02-28,9.96,9.97,9.95,9.97,16231,0.01,0.02,0.1,0.2,0.01,1
2022-02-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.97,9.97,9.96,9.96,703,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-18,9.96,9.96,9.96,9.96,7,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.96,9.96,9.96,9.96,9,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.96,9.96,9.96,9.96,819,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.97,9.97,9.96,9.96,6680,-0.01,0.01,-0.09,0.1,0.0,-1
2022-02-14,9.96,9.96,9.95,9.96,841,0.0,0.01,0.0,0.1,0.0,-1
2022-02-11,9.96,9.96,9.95,9.96,2082,-0.01,0.01,-0.05,0.1,0.01,-1
2022-02-10,9.97,9.97,9.96,9.96,19859,-0.01,0.02,-0.1,0.15,0.01,-1
2022-02-09,9.97,9.97,9.97,9.97,59,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.97,9.97,9.97,9.97,25,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-03,9.96,9.96,9.96,9.96,13,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.96,9.98,9.96,9.96,1595,0.0,0.02,0.0,0.2,0.01,1
2022-02-01,9.96,9.97,9.93,9.93,12037,-0.03,0.04,-0.3,0.4,0.02,-1
2022-01-31,9.96,9.96,9.94,9.94,3755,-0.03,0.03,-0.25,0.25,0.01,1
2022-01-28,9.93,9.93,9.93,9.93,900,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,9.92,9.95,9.92,9.92,4677,0.0,0.03,0.0,0.3,0.01,-1
2022-01-26,9.93,9.95,9.93,9.95,9345,0.02,0.02,0.2,0.2,0.01,1
2022-01-25,9.93,9.93,9.93,9.93,179,0.0,0.0,0.0,0.0,0.0,1
2022-01-24,9.92,9.92,9.92,9.92,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.92,9.92,9.92,9.92,593,0.0,0.0,0.0,0.0,0.0,1
2022-01-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.95,9.95,9.9,9.9,335,-0.05,0.05,-0.51,0.51,0.02,-1
2022-01-18,9.92,9.93,9.92,9.92,18347,0.0,0.01,0.0,0.1,0.0,-1
2022-01-14,9.92,9.92,9.92,9.92,407,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.94,9.94,9.94,9.94,151,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.93,9.94,9.93,9.94,129567,0.01,0.01,0.1,0.1,0.0,1
2022-01-10,9.91,9.91,9.91,9.91,164,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.92,9.92,9.9,9.91,1351508,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-06,9.93,9.93,9.91,9.92,41402,-0.01,0.02,-0.1,0.15,0.01,-1
2022-01-05,9.93,9.93,9.93,9.93,260,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.93,9.93,9.93,9.93,1101,0.0,0.0,0.0,0.05,0.0,-1
2021-12-31,9.93,9.93,9.93,9.93,8055,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,9.91,9.91,9.91,9.91,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.93,9.93,9.91,9.91,2777,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-28,9.91,9.91,9.91,9.91,114,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.91,9.91,9.91,9.91,408,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.91,9.91,9.91,9.91,2059,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,9.92,9.92,9.92,9.92,3467,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,9.91,9.91,9.91,9.91,339,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.92,9.92,9.92,9.92,3121,0.0,0.0,0.02,0.02,0.0,-1
2021-12-16,9.92,9.92,9.91,9.92,8190,0.0,0.01,0.0,0.1,0.0,-1
2021-12-15,9.91,9.92,9.9,9.92,56649,0.01,0.02,0.1,0.2,0.01,-1
2021-12-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.93,9.93,9.92,9.92,4160,-0.01,0.01,-0.1,0.1,0.0,1
2021-12-09,9.92,9.92,9.91,9.91,40593,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-08,9.93,9.93,9.93,9.93,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.92,9.93,9.92,9.93,2918,0.01,0.01,0.1,0.1,0.0,1
2021-12-06,9.92,9.92,9.92,9.92,406,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.93,9.94,9.91,9.94,6156,0.01,0.03,0.1,0.3,0.01,1
2021-12-02,9.92,9.92,9.91,9.91,710,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-01,9.92,9.92,9.92,9.92,312,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.94,9.94,9.9,9.93,2857,-0.01,0.04,-0.1,0.4,0.02,1
2021-11-29,9.93,9.93,9.92,9.92,1177,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-26,9.93,9.93,9.93,9.93,225,0.0,0.0,0.0,0.0,0.0,1
2021-11-24,9.92,9.92,9.91,9.91,313,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-23,9.92,9.92,9.92,9.92,140,0.0,0.0,0.0,0.0,0.0,1
2021-11-22,9.91,9.93,9.91,9.91,1139,0.0,0.02,0.0,0.2,0.01,-1
2021-11-19,9.93,9.93,9.92,9.93,2272,0.0,0.01,0.0,0.14,0.01,1
2021-11-18,9.93,9.93,9.9,9.92,775,-0.01,0.03,-0.1,0.3,0.01,1
2021-11-17,9.9,9.9,9.9,9.9,64,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.9,9.9,9.9,9.9,65,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.9,9.9,9.9,9.9,16,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.9,9.9,9.9,9.9,1119,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.9,9.9,9.9,9.9,240,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.9,9.9,9.9,9.9,570,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.92,9.92,9.9,9.91,113250,-0.01,0.02,-0.1,0.2,0.01,1
2021-11-05,9.94,9.94,9.9,9.9,4752,-0.04,0.04,-0.4,0.4,0.02,-1
