Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.04,10.04,10.04,10.04,1223,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.0,-0.01,0.01,5299761,36.48,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.03,9.92,0.02,50.85,Target Volume,Expected Range,31.01,Strong Trend
2023-07-13,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.0,-0.01,0.01,5299761,36.48,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.03,9.92,0.02,50.85,Target Volume,Expected Range,30.92,Strong Trend
2023-07-12,10.06,10.06,10.06,10.06,102,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.01,-0.01,0.0,5299961,35.56,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.03,9.92,0.02,52.03,Target Volume,Expected Range,30.82,Strong Trend
2023-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.01,-0.01,0.0,5299859,41.66,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.03,9.92,0.02,48.51,Target Volume,Expected Range,30.74,Strong Trend
2023-07-10,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.01,-0.01,0.0,5299859,41.66,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.03,9.92,0.02,48.51,Target Volume,Expected Range,30.56,Strong Trend
2023-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.01,-0.01,0.0,5299859,41.66,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,10.15,10.03,9.92,0.02,48.51,Target Volume,Expected Range,30.37,Strong Trend
2023-07-06,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.01,-0.01,0.0,5299859,41.66,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.15,10.03,9.92,0.02,48.51,Target Volume,Expected Range,30.18,Strong Trend
2023-07-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,-0.01,-0.01,0.0,5299959,41.25,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.03,9.92,0.02,49.07,Target Volume,Expected Range,29.99,Strong Trend
2023-07-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,-0.01,-0.01,0.0,5299959,41.25,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.04,9.92,0.02,49.07,Target Volume,Expected Range,29.79,Strong Trend
2023-06-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,-0.01,-0.01,-0.0,5299959,41.25,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,49.07,Target Volume,Expected Range,29.6,Strong Trend
2023-06-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,-0.01,-0.01,-0.0,5299959,41.25,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,49.07,Target Volume,Expected Range,29.4,Strong Trend
2023-06-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,-0.02,-0.01,-0.0,5299959,41.25,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,49.07,Target Volume,Expected Range,29.2,Strong Trend
2023-06-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,-0.02,-0.01,-0.0,5299959,41.25,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,49.07,Target Volume,Expected Range,29.0,Strong Trend
2023-06-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,-0.02,-0.01,-0.0,5299959,41.25,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,49.07,Target Volume,Expected Range,28.79,Strong Trend
2023-06-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,-0.02,-0.01,-0.01,5299959,41.25,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.04,9.92,0.02,49.07,Target Volume,Expected Range,28.58,Strong Trend
2023-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.05,10.04,-0.02,-0.01,-0.01,5299959,41.25,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.05,9.92,0.02,49.07,Target Volume,Expected Range,28.36,Strong Trend
2023-06-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.05,10.04,-0.02,-0.01,-0.01,5299959,41.25,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.05,9.93,0.02,49.07,Target Volume,Expected Range,28.15,Strong Trend
2023-06-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.05,10.04,-0.02,-0.01,-0.01,5299959,41.25,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.05,9.93,0.02,49.07,Target Volume,Expected Range,27.92,Strong Trend
2023-06-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,-0.02,-0.0,-0.01,5299959,41.25,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.05,9.93,0.02,49.07,Target Volume,Expected Range,27.7,Strong Trend
2023-06-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,-0.01,-0.0,-0.01,5299959,41.25,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.05,9.93,0.02,49.07,Target Volume,Expected Range,27.47,Strong Trend
2023-06-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,-0.01,0.0,-0.02,5299959,41.25,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.05,9.93,0.02,49.07,Target Volume,Expected Range,27.24,Strong Trend
2023-06-13,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,10.05,10.05,-0.01,0.01,-0.02,5299959,41.25,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.05,9.93,0.02,49.07,Target Volume,Expected Range,27.0,Strong Trend
2023-06-12,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,10.05,10.05,-0.01,0.01,-0.02,5300059,39.59,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.05,9.93,0.02,51.38,Target Volume,Expected Range,26.76,Strong Trend
2023-06-09,10.0,10.0,9.8,9.8,11702,-0.2,0.2,-2.04,2.04,0.1,10.05,10.05,-0.01,0.02,-0.02,5299959,44.4,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.17,10.05,9.93,0.02,35.94,Trending High,Bullish Trend,26.54,Strong Trend
2023-06-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,5311661,33.06,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,56.19,Target Volume,Expected Range,26.24,Strong Trend
2023-06-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,5311661,33.06,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,56.19,Target Volume,Expected Range,26.12,Strong Trend
2023-06-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,5311661,33.06,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,56.19,Target Volume,Expected Range,26.0,Strong Trend
2023-06-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.02,0.02,-0.0,5311661,33.06,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,56.19,Target Volume,Expected Range,25.88,Strong Trend
2023-06-02,10.1,10.1,10.1,10.1,500,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.02,0.02,0.0,5311661,33.06,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.06,9.96,0.02,56.19,Target Volume,Expected Range,25.76,Strong Trend
2023-06-01,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.03,0.02,0.0,5312161,32.21,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.05,9.96,0.02,58.2,Target Volume,Expected Range,25.64,Strong Trend
2023-05-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.03,0.02,0.01,5312161,32.21,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.05,9.96,0.02,58.2,Target Volume,Expected Range,25.53,Strong Trend
2023-05-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.03,0.02,0.01,5312161,32.21,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.05,9.96,0.02,58.2,Target Volume,Expected Range,25.41,Strong Trend
2023-05-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.03,0.02,0.01,5312161,32.21,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.05,9.96,0.02,58.2,Target Volume,Expected Range,25.3,Strong Trend
2023-05-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.03,0.02,0.01,5312161,32.21,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.05,9.96,0.02,58.2,Target Volume,Expected Range,25.18,Strong Trend
2023-05-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.03,0.01,0.01,5312161,32.21,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.05,9.96,0.02,58.2,Target Volume,Expected Range,25.06,Strong Trend
2023-05-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.03,0.01,0.01,5312161,32.21,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.05,9.96,0.02,58.2,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-05-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.02,0.01,0.02,5312161,32.21,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.04,9.96,0.02,58.2,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-05-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.02,0.0,0.02,5312161,32.21,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.04,9.96,0.02,58.2,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-05-18,10.12,10.12,10.12,10.12,1670,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.01,-0.0,0.02,5312161,32.21,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,10.12,10.04,9.96,0.02,58.2,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-05-17,10.12,10.12,10.12,10.12,213,0.0,0.0,0.0,0.0,0.0,10.04,10.02,0.01,-0.01,0.01,5312161,32.21,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,10.12,10.04,9.96,0.02,58.2,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-05-16,10.12,10.12,10.12,10.12,654,0.0,0.0,0.0,0.0,0.0,10.04,10.02,0.0,-0.01,0.01,5312161,32.21,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.96,0.02,58.2,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,5311507,40.96,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.96,0.01,49.31,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,5311507,40.96,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.96,0.01,49.31,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,5311507,40.96,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,5311507,40.96,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,5311507,40.96,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,5311507,40.96,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,5311507,40.96,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,0.0,5311507,40.96,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.01,-0.01,-0.0,5311507,40.96,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-05-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.02,-0.01,-0.0,5311507,40.96,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-05-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.02,-0.01,-0.0,5311507,40.96,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.98,0.01,49.31,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.02,-0.01,-0.0,5311507,40.96,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.98,0.01,49.31,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.02,-0.01,-0.0,5311507,40.96,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.98,0.01,49.31,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.02,-0.01,-0.0,5311507,40.96,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.98,0.01,49.31,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.02,-0.01,-0.01,5311507,40.96,80.0,81.67,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-04-24,10.0,10.0,10.0,10.0,26,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.02,-0.01,-0.01,5311507,40.96,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.02,-0.01,-0.01,5311507,40.96,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.02,-0.01,-0.01,5311507,40.96,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,10.11,10.04,9.97,0.01,49.31,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.01,-0.0,-0.01,5311507,40.96,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,10.12,10.04,9.96,0.02,49.31,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-18,10.0,10.0,10.0,10.0,500,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.01,-0.0,-0.01,5311507,40.96,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.04,9.95,0.02,49.31,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.01,0.0,-0.01,5312007,40.73,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.04,9.95,0.02,49.94,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-04-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.01,0.01,-0.01,5312007,40.73,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.04,9.95,0.02,49.94,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,-0.0,0.01,-0.01,5312007,40.73,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.04,9.95,0.02,49.94,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.0,0.01,-0.01,5312007,40.73,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.04,9.93,0.02,49.94,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-11,10.05,10.05,10.01,10.01,764,-0.04,0.04,-0.4,0.4,0.02,10.03,10.04,0.01,0.01,-0.01,5312007,40.73,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,10.15,10.03,9.92,0.02,49.94,Target Volume,Expected Range,15.84,Absent or Weak Trend
