Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,10.3,10.3,10.3,10.3,11300,0.0,0.01,0.0,0.05,0.0,1
2023-07-19,10.3,10.3,10.29,10.29,209000,-0.01,0.01,-0.05,0.1,0.01,-1
2023-07-18,10.29,10.29,10.28,10.29,394985,0.0,0.01,0.0,0.1,0.0,-1
2023-07-17,10.28,10.3,10.28,10.29,165709,0.0,0.02,0.05,0.19,0.01,1
2023-07-14,10.34,10.34,10.26,10.28,215052,-0.06,0.08,-0.58,0.78,0.04,-1
2023-07-13,10.26,10.28,10.26,10.28,79081,0.02,0.02,0.19,0.19,0.01,1
2023-07-12,10.26,10.26,10.26,10.26,44218,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.27,10.27,10.26,10.26,503,-0.01,0.01,-0.1,0.1,0.0,-1
2023-07-10,10.3,10.3,10.26,10.26,1500,-0.04,0.04,-0.39,0.39,0.02,-1
2023-07-07,10.28,10.28,10.26,10.26,2894037,-0.02,0.02,-0.19,0.19,0.01,-1
2023-07-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.26,10.26,10.26,10.26,104,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.26,10.26,10.26,10.26,5141,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.25,10.4,10.25,10.26,11158,0.02,0.15,0.15,1.5,0.08,-1
2023-06-28,10.26,10.26,10.26,10.26,301,0.0,0.01,0.0,0.05,0.0,-1
2023-06-27,10.26,10.26,10.26,10.26,37,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.52,10.55,10.26,10.26,30160,-0.27,0.29,-2.58,2.83,0.15,-1
2023-06-23,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.25,10.26,10.25,10.26,509000,0.01,0.01,0.1,0.1,0.01,-1
2023-06-21,10.25,10.26,10.25,10.26,2815,0.01,0.01,0.05,0.1,0.0,1
2023-06-20,10.25,10.25,10.25,10.25,771578,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.25,10.25,10.25,10.25,25951,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.25,10.25,10.25,10.25,44082,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.25,10.26,10.24,10.25,672833,0.0,0.02,0.0,0.2,0.01,-1
2023-06-13,10.25,10.25,10.23,10.25,51993,0.0,0.02,0.0,0.2,0.01,-1
2023-06-12,10.28,10.28,10.25,10.26,2814,-0.02,0.03,-0.19,0.29,0.01,-1
2023-06-09,10.22,10.26,10.22,10.26,275,0.04,0.04,0.39,0.39,0.02,1
2023-06-08,10.22,10.23,10.22,10.23,129614,0.01,0.01,0.1,0.1,0.0,-1
2023-06-07,10.25,10.25,10.21,10.23,2545,-0.02,0.04,-0.2,0.39,0.02,-1
2023-06-06,10.21,10.25,10.21,10.24,63670,0.02,0.04,0.24,0.39,0.02,1
2023-06-05,10.25,10.25,10.2,10.21,1700,-0.04,0.05,-0.39,0.49,0.03,-1
2023-06-02,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.35,10.35,10.24,10.24,5488,-0.12,0.12,-1.12,1.12,0.06,1
2023-05-31,10.24,10.24,10.23,10.23,62708,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-30,10.4,10.4,10.21,10.22,2513,-0.18,0.19,-1.76,1.86,0.09,-1
2023-05-26,10.19,10.24,10.19,10.24,35898,0.05,0.05,0.49,0.49,0.03,1
2023-05-25,10.19,10.22,10.19,10.22,14752,0.03,0.03,0.29,0.29,0.02,1
2023-05-24,10.2,10.21,10.2,10.2,10974,0.0,0.01,0.0,0.1,0.01,-1
2023-05-23,10.72,10.72,10.2,10.21,6931,-0.51,0.52,-5.0,5.09,0.26,1
2023-05-22,10.19,10.2,10.19,10.2,1955,0.01,0.01,0.1,0.1,0.0,1
2023-05-19,10.19,10.19,10.19,10.19,440,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.2,10.2,10.2,10.2,3050,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.17,10.19,10.17,10.19,200,0.02,0.02,0.2,0.2,0.01,-1
2023-05-12,10.27,10.27,10.19,10.19,7133,-0.08,0.08,-0.79,0.79,0.04,-1
2023-05-11,10.35,10.35,10.18,10.23,10201,-0.12,0.17,-1.17,1.71,0.09,1
2023-05-10,10.21,10.21,10.17,10.19,2140,-0.02,0.04,-0.2,0.39,0.02,-1
2023-05-09,10.35,10.37,10.17,10.19,15287,-0.16,0.2,-1.57,1.94,0.1,1
2023-05-08,10.25,10.25,10.16,10.17,1088057,-0.08,0.09,-0.79,0.88,0.04,-1
2023-05-05,10.15,10.18,10.15,10.18,1173,0.03,0.03,0.29,0.29,0.01,-1
2023-05-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.15,10.2,10.15,10.18,22307,0.03,0.05,0.29,0.49,0.02,-1
2023-05-02,10.75,10.75,10.15,10.18,11358,-0.57,0.6,-5.6,5.89,0.3,-1
2023-05-01,10.2,10.68,10.15,10.68,13973,0.48,0.53,4.49,4.96,0.26,1
2023-04-28,10.3,10.31,10.15,10.23,15380,-0.07,0.16,-0.68,1.6,0.08,1
2023-04-27,10.19,10.21,10.15,10.15,1571,-0.04,0.06,-0.39,0.59,0.03,-1
2023-04-26,10.14,10.16,10.14,10.15,4344788,0.01,0.02,0.05,0.2,0.01,1
2023-04-25,10.14,10.14,10.14,10.14,259734,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.16,10.16,10.14,10.14,8126,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-21,10.16,10.16,10.16,10.16,295,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.15,10.16,10.15,10.16,7419,0.01,0.01,0.1,0.1,0.0,1
2023-04-19,10.15,10.16,10.14,10.15,96845,0.0,0.02,0.0,0.2,0.01,-1
2023-04-18,10.18,10.18,10.15,10.15,19303,-0.03,0.03,-0.3,0.3,0.01,-1
2023-04-17,10.18,10.18,10.14,10.15,20460,-0.03,0.04,-0.3,0.39,0.02,1
2023-04-14,10.15,10.15,10.14,10.14,59952,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-13,10.15,10.15,10.14,10.14,19413,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-12,10.15,10.15,10.15,10.15,604,0.0,0.0,0.0,0.05,0.0,-1
2023-04-11,10.15,10.16,10.15,10.15,17794,0.0,0.01,0.05,0.15,0.01,-1
2023-04-10,10.16,10.16,10.16,10.16,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.27,10.27,10.14,10.16,10665,-0.11,0.13,-1.08,1.28,0.06,1
2023-04-05,10.14,10.15,10.14,10.15,58115,0.01,0.01,0.1,0.1,0.0,1
2023-04-04,10.21,10.21,10.11,10.14,1056606,-0.07,0.1,-0.69,0.99,0.05,-1
2023-04-03,10.15,10.2,10.14,10.2,37598,0.05,0.06,0.49,0.59,0.03,1
2023-03-31,10.17,10.17,10.14,10.14,747,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-30,10.16,10.16,10.14,10.14,525,-0.02,0.02,-0.2,0.2,0.01,1
2023-03-29,10.12,10.13,10.12,10.12,44486,0.0,0.01,0.0,0.1,0.01,-1
2023-03-28,10.18,10.18,10.14,10.14,5937,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-27,10.25,10.28,10.1,10.18,4082,-0.07,0.17,-0.69,1.72,0.09,1
2023-03-24,10.27,10.47,10.1,10.12,33333,-0.15,0.37,-1.48,3.66,0.19,1
2023-03-23,10.1,10.11,10.1,10.1,1238611,0.0,0.01,0.0,0.1,0.0,-1
2023-03-22,10.19,10.19,10.1,10.1,2773,-0.09,0.09,-0.89,0.89,0.04,-1
2023-03-21,10.15,10.16,10.11,10.11,707,-0.04,0.05,-0.4,0.49,0.03,-1
2023-03-20,10.1,10.14,10.1,10.14,3335,0.04,0.04,0.39,0.39,0.02,1
2023-03-17,10.09,10.1,10.09,10.1,27174,0.01,0.01,0.05,0.1,0.0,1
2023-03-16,10.08,10.1,10.08,10.09,8459,0.01,0.02,0.1,0.2,0.01,-1
2023-03-15,10.11,10.11,10.08,10.09,5600,-0.02,0.03,-0.19,0.3,0.01,-1
2023-03-14,10.17,10.17,10.14,10.14,1229,-0.03,0.03,-0.25,0.3,0.01,-1
2023-03-13,10.2,10.2,10.2,10.2,121,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.09,10.16,10.09,10.16,18946,0.07,0.07,0.73,0.73,0.04,1
2023-03-09,10.31,10.31,10.11,10.11,1600,-0.2,0.2,-1.98,1.98,0.1,-1
2023-03-08,10.08,10.13,10.08,10.13,10492,0.05,0.05,0.49,0.49,0.03,1
2023-03-07,10.22,10.22,10.07,10.08,1910,-0.14,0.15,-1.39,1.49,0.08,-1
2023-03-06,10.07,10.12,10.07,10.12,6992,0.05,0.05,0.54,0.54,0.03,1
2023-03-03,10.15,10.15,10.09,10.09,2000,-0.06,0.06,-0.59,0.59,0.03,-1
2023-03-02,10.08,10.15,10.07,10.09,57808,0.01,0.08,0.08,0.79,0.04,-1
2023-03-01,10.08,10.09,10.08,10.09,50591,0.01,0.01,0.1,0.1,0.0,1
2023-02-28,10.08,10.08,10.08,10.08,1635,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.08,10.08,10.08,10.08,394,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.15,10.15,10.15,10.15,1134,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.09,10.09,10.09,10.09,46,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.09,10.09,10.09,10.09,90,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.08,10.09,10.06,10.09,88066,0.01,0.03,0.05,0.3,0.01,-1
2023-02-16,10.17,10.17,10.17,10.17,109,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.09,10.17,10.09,10.17,1454,0.08,0.08,0.79,0.79,0.04,1
2023-02-14,10.09,10.09,10.09,10.09,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.09,10.09,10.09,10.09,152,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.09,10.09,10.06,10.06,264,-0.03,0.03,-0.3,0.3,0.01,1
2023-02-09,10.05,10.06,10.05,10.05,1030,0.0,0.01,0.0,0.1,0.0,-1
2023-02-08,10.05,10.06,10.04,10.05,3645880,0.0,0.02,0.0,0.2,0.01,-1
2023-02-07,10.09,10.09,10.07,10.07,230,-0.02,0.02,-0.2,0.2,0.01,1
2023-02-06,10.06,10.06,10.05,10.06,201325,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.1,10.1,10.08,10.09,832,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-02,10.2,10.2,10.05,10.08,453756,-0.12,0.15,-1.19,1.49,0.07,-1
2023-02-01,10.09,10.14,10.07,10.08,11840,-0.01,0.07,-0.1,0.72,0.04,1
2023-01-31,10.3,10.3,10.04,10.04,28563,-0.26,0.26,-2.59,2.59,0.13,1
2023-01-30,10.06,10.06,10.03,10.03,25640,-0.03,0.03,-0.3,0.3,0.02,-1
2023-01-27,10.03,10.04,10.03,10.03,123761,0.0,0.01,0.0,0.05,0.0,-1
2023-01-26,10.12,10.45,10.01,10.03,20038,-0.09,0.44,-0.9,4.42,0.22,-1
2023-01-25,10.09,10.09,9.98,10.04,447337,-0.05,0.11,-0.55,1.1,0.05,-1
2023-01-24,9.98,10.05,9.98,10.05,227,0.07,0.07,0.7,0.7,0.04,1
2023-01-23,10.3,10.3,9.96,9.98,32844,-0.32,0.34,-3.21,3.41,0.17,-1
2023-01-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.0,10.0,10.0,10.0,19642,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.0,10.06,9.95,10.0,24543,0.0,0.11,0.0,1.1,0.06,1
2023-01-17,10.05,10.05,9.96,9.99,64634,-0.06,0.09,-0.6,0.9,0.04,1
2023-01-13,9.96,9.96,9.96,9.96,259,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.0,10.0,10.0,10.0,509795,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.2,10.25,9.98,10.0,236908,-0.2,0.27,-2.0,2.7,0.13,1
2023-01-10,10.03,10.03,9.98,9.98,8131,-0.05,0.05,-0.5,0.5,0.02,-1
2023-01-09,10.0,10.04,9.96,10.0,132301,0.0,0.08,0.0,0.8,0.04,-1
2023-01-06,10.0,10.0,10.0,10.0,1001,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.99,10.0,9.99,10.0,5200,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,9.98,9.99,9.97,9.98,5063,0.0,0.02,0.0,0.2,0.01,-1
2023-01-03,9.99,10.0,9.96,10.0,4702,0.01,0.04,0.1,0.4,0.02,1
2022-12-30,9.9,9.95,9.9,9.94,7733,0.04,0.05,0.45,0.5,0.02,1
2022-12-29,9.91,9.91,9.91,9.91,249,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.91,9.93,9.9,9.92,8792,0.01,0.03,0.1,0.3,0.01,1
2022-12-27,9.9,9.91,9.89,9.91,31958,0.01,0.02,0.1,0.2,0.01,-1
2022-12-23,9.91,9.91,9.91,9.91,1536,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.85,9.91,9.85,9.91,26800,0.06,0.06,0.66,0.66,0.03,1
2022-12-21,9.83,9.92,9.83,9.88,707,0.05,0.09,0.51,0.91,0.04,-1
2022-12-20,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.91,9.91,9.9,9.9,2900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-16,9.9,9.91,9.9,9.9,6252,0.0,0.01,0.0,0.1,0.0,1
2022-12-15,9.9,9.9,9.85,9.89,906,-0.01,0.05,-0.1,0.51,0.03,-1
2022-12-14,9.9,9.9,9.89,9.89,402,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-13,9.9,9.9,9.85,9.89,2356,-0.01,0.05,-0.1,0.51,0.03,-1
2022-12-12,9.86,9.9,9.84,9.89,12903,0.03,0.06,0.3,0.61,0.03,-1
2022-12-09,9.89,9.89,9.89,9.89,4856,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,9.91,9.91,9.86,9.86,4078,-0.05,0.05,-0.51,0.51,0.03,-1
2022-12-07,9.86,9.86,9.86,9.86,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.88,9.89,9.85,9.88,30528,0.0,0.04,0.0,0.46,0.02,1
2022-12-02,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.84,9.84,9.84,9.84,1765,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.88,9.88,9.85,9.85,7234,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-29,9.84,9.88,9.84,9.88,17617,0.04,0.04,0.4,0.4,0.02,1
2022-11-28,9.84,9.84,9.81,9.83,59702,-0.01,0.03,-0.1,0.31,0.01,1
2022-11-25,9.81,9.82,9.81,9.82,6146,0.0,0.01,0.05,0.1,0.0,1
2022-11-23,9.8,9.84,9.8,9.81,470105,0.01,0.04,0.1,0.41,0.02,-1
2022-11-22,9.78,9.82,9.78,9.81,293452,0.03,0.04,0.31,0.41,0.02,-1
2022-11-21,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,9.8,9.8,9.8,9.8,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.8,9.8,9.8,9.8,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.8,9.8,9.8,9.8,400,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-15,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.81,9.82,9.81,9.82,200,0.01,0.01,0.1,0.1,0.0,-1
2022-11-11,9.89,9.89,9.81,9.84,34730,-0.05,0.08,-0.56,0.81,0.04,-1
2022-11-10,9.85,9.85,9.83,9.84,801,-0.01,0.02,-0.15,0.2,0.01,1
2022-11-09,9.81,9.83,9.81,9.82,647453,0.01,0.02,0.15,0.2,0.01,1
2022-11-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.81,9.82,9.8,9.81,15712,0.0,0.02,0.0,0.2,0.01,1
2022-11-04,9.78,9.78,9.78,9.78,293,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.8,9.82,9.79,9.8,13667,0.0,0.03,0.05,0.25,0.01,1
2022-11-02,9.78,9.78,9.77,9.77,808,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.78,9.78,9.75,9.75,27010,-0.03,0.03,-0.31,0.31,0.01,-1
2022-10-28,9.77,9.82,9.77,9.8,121224,0.03,0.05,0.31,0.51,0.03,1
2022-10-27,9.75,9.8,9.75,9.79,14977,0.04,0.05,0.41,0.51,0.03,1
2022-10-26,9.77,9.77,9.77,9.77,19362,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.77,9.77,9.75,9.75,15201,-0.02,0.02,-0.21,0.21,0.01,-1
2022-10-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.76,9.76,9.76,9.76,14534,0.0,0.01,0.0,0.1,0.0,1
2022-10-20,9.73,9.73,9.73,9.73,104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.76,9.76,9.74,9.74,904,-0.02,0.02,-0.21,0.21,0.01,-1
2022-10-18,9.79,9.79,9.74,9.74,1375,-0.05,0.05,-0.51,0.51,0.02,-1
2022-10-17,9.78,9.78,9.75,9.75,425,-0.03,0.03,-0.31,0.31,0.01,1
2022-10-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.72,9.72,9.72,9.72,1011,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.73,9.73,9.73,9.73,176661,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.73,9.73,9.73,9.73,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.72,9.74,9.72,9.74,1600,0.02,0.02,0.2,0.21,0.01,1
2022-10-03,9.69,9.69,9.69,9.69,401,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.69,9.69,9.69,9.69,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.69,9.69,9.69,9.69,268,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.71,9.71,9.7,9.7,332,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-22,9.72,9.73,9.72,9.72,6820,0.0,0.01,0.0,0.1,0.0,1
2022-09-21,9.7,9.75,9.7,9.7,12355,0.0,0.05,0.0,0.52,0.03,-1
2022-09-20,9.72,9.73,9.7,9.72,16823,0.0,0.03,0.0,0.31,0.02,1
2022-09-19,9.7,9.7,9.7,9.7,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.7,9.7,9.7,9.7,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.71,9.71,9.71,9.71,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.71,9.71,9.71,9.71,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.72,9.72,9.71,9.71,300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,9.72,9.72,9.72,9.72,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.72,9.73,9.72,9.73,9763,0.01,0.01,0.09,0.09,0.0,1
2022-09-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.69,9.69,9.69,9.69,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.69,9.7,9.68,9.69,455130,0.0,0.01,0.0,0.15,0.01,-1
2022-08-30,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.71,9.71,9.71,9.71,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.71,9.71,9.71,9.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.68,9.71,9.68,9.71,313,0.03,0.03,0.31,0.31,0.02,1
2022-08-24,9.7,9.7,9.7,9.7,8600,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-23,9.71,9.71,9.7,9.71,2902,0.0,0.01,0.0,0.05,0.0,1
2022-08-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.7,9.7,9.68,9.7,2900,0.0,0.02,0.0,0.21,0.01,-1
2022-08-17,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.76,9.76,9.72,9.72,200,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-15,9.72,9.72,9.72,9.72,2201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.71,9.73,9.71,9.73,2532,0.02,0.02,0.21,0.21,0.01,-1
2022-08-11,9.71,9.73,9.71,9.73,3545,0.02,0.02,0.21,0.21,0.01,1
2022-08-10,9.68,9.72,9.68,9.72,20581,0.04,0.04,0.41,0.41,0.02,1
2022-08-09,9.74,9.74,9.71,9.71,1844,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-08,9.68,9.71,9.68,9.71,14063,0.03,0.03,0.31,0.31,0.02,1
2022-08-05,9.68,9.68,9.68,9.68,461,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.69,9.69,9.68,9.68,437129,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,9.68,9.68,9.68,9.68,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.68,9.68,9.68,9.68,191,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.71,9.71,9.69,9.7,2026,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-29,9.71,9.71,9.7,9.7,2030,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-28,9.71,9.71,9.71,9.71,107,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.71,9.71,9.71,9.71,201,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.68,9.68,9.68,9.68,2351,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.68,9.68,9.68,9.68,4088,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.67,9.67,9.67,9.67,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.67,9.67,9.67,9.67,204,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.66,9.66,9.66,9.66,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.7,9.7,9.66,9.66,2684,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-15,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
