Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,10.34,10.34,10.32,10.34,816033,0.0,0.02,0.0,0.19,0.01,10.27,10.27,0.02,0.02,-0.0,6796567,76.25,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,57.69,Target Volume,Expected Range,68.22,Very Strong Trend
2023-08-14,10.32,10.34,10.32,10.33,31092,0.01,0.02,0.1,0.19,0.01,10.27,10.27,0.02,0.02,-0.0,5980534,76.25,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,57.21,Target Volume,Expected Range,68.08,Very Strong Trend
2023-08-11,10.34,10.36,10.33,10.33,60041,-0.01,0.03,-0.1,0.32,0.02,10.27,10.27,0.02,0.02,0.0,5980534,76.95,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.35,10.27,10.18,0.02,57.21,Target Volume,Expected Range,67.94,Very Strong Trend
2023-08-10,10.34,10.34,10.33,10.33,313204,-0.01,0.01,-0.1,0.1,0.0,10.26,10.27,0.02,0.02,0.0,5980534,76.69,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.35,10.26,10.18,0.02,57.21,Target Volume,Expected Range,67.79,Very Strong Trend
2023-08-09,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,0.0,6293738,80.74,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.35,10.26,10.18,0.02,59.79,Target Volume,Expected Range,67.64,Very Strong Trend
2023-08-08,10.37,10.37,10.37,10.37,253,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,6293738,80.74,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,59.79,Target Volume,Expected Range,67.42,Very Strong Trend
2023-08-07,10.31,10.33,10.31,10.32,4481,0.01,0.02,0.09,0.19,0.01,10.26,10.26,0.02,0.02,0.0,6293485,80.3,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.33,10.26,10.18,0.01,57.44,Target Volume,Expected Range,67.19,Very Strong Trend
2023-08-04,10.32,10.32,10.32,10.32,21,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,0.0,6297966,80.3,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.33,10.25,10.18,0.01,57.48,Target Volume,Expected Range,66.97,Very Strong Trend
2023-08-03,10.32,10.32,10.32,10.32,2027,0.0,0.01,0.0,0.05,0.0,10.25,10.25,0.02,0.02,0.0,6297966,80.3,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.33,10.25,10.18,0.01,57.48,Target Volume,Expected Range,66.74,Very Strong Trend
2023-08-02,10.32,10.32,10.32,10.32,687,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,6297966,80.79,20.0,0.0,1.0,20.0,Weak Buy Signal,10.33,10.25,10.17,0.01,57.48,Target Volume,Expected Range,66.51,Very Strong Trend
2023-08-01,10.32,10.32,10.32,10.32,20935,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,6297966,80.79,21.67,1.67,1.0,20.0,Weak Buy Signal,10.32,10.25,10.17,0.01,57.48,Target Volume,Expected Range,66.27,Very Strong Trend
2023-07-31,10.31,10.31,10.31,10.31,320978,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.01,0.0,6277031,80.69,23.33,3.33,1.0,20.0,Weak Buy Signal,10.32,10.25,10.17,0.01,57.02,Target Volume,Expected Range,66.03,Very Strong Trend
2023-07-28,10.3,10.31,10.3,10.3,224471,-0.0,0.01,-0.0,0.1,0.0,10.24,10.24,0.02,0.01,0.0,5956053,80.69,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.24,10.17,0.01,56.56,Target Volume,Expected Range,65.78,Very Strong Trend
2023-07-27,10.3,10.31,10.3,10.3,162609,0.0,0.01,0.0,0.1,0.0,10.24,10.24,0.02,0.01,0.0,5956053,80.69,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.24,10.16,0.01,56.56,Target Volume,Expected Range,65.53,Very Strong Trend
2023-07-26,10.34,10.34,10.3,10.3,101659,-0.04,0.04,-0.39,0.39,0.02,10.25,10.24,0.02,0.01,0.0,5956053,80.69,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.38,10.25,10.11,0.03,56.56,Target Volume,Expected Range,65.27,Very Strong Trend
2023-07-25,10.31,10.31,10.31,10.31,100100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,6057712,80.4,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.38,10.25,10.11,0.03,57.14,Target Volume,Expected Range,65.01,Very Strong Trend
2023-07-24,10.32,10.38,10.3,10.31,5597,-0.01,0.08,-0.1,0.78,0.04,10.24,10.24,0.02,0.01,0.0,5957612,80.4,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.38,10.24,10.11,0.03,57.12,Target Volume,Expected Range,64.75,Very Strong Trend
2023-07-21,10.3,10.33,10.3,10.31,3327,0.01,0.03,0.1,0.29,0.01,10.24,10.23,0.02,0.01,0.0,5963209,79.92,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.38,10.24,10.1,0.03,57.15,Target Volume,Expected Range,64.48,Very Strong Trend
2023-07-20,10.3,10.3,10.3,10.3,11300,0.0,0.01,0.0,0.05,0.0,10.24,10.23,0.01,0.01,0.0,5959882,79.62,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.38,10.24,10.1,0.03,56.72,Target Volume,Expected Range,64.22,Very Strong Trend
2023-07-19,10.3,10.3,10.29,10.29,209000,-0.01,0.01,-0.05,0.1,0.01,10.24,10.23,0.01,0.01,0.0,5948582,79.62,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.38,10.24,10.1,0.03,56.3,Target Volume,Expected Range,63.96,Very Strong Trend
2023-07-18,10.29,10.29,10.28,10.29,394985,0.0,0.01,0.0,0.1,0.0,10.23,10.23,0.01,0.01,0.0,5948582,79.52,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.37,10.23,10.09,0.03,56.3,Target Volume,Expected Range,63.69,Very Strong Trend
2023-07-17,10.28,10.3,10.28,10.29,165709,0.0,0.02,0.05,0.19,0.01,10.23,10.23,0.01,0.01,0.0,5948582,79.52,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.37,10.23,10.09,0.03,56.3,Target Volume,Expected Range,63.42,Very Strong Trend
2023-07-14,10.34,10.34,10.26,10.28,215052,-0.06,0.08,-0.58,0.78,0.04,10.23,10.22,0.01,0.01,-0.0,5782873,79.52,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.37,10.23,10.09,0.03,55.89,Target Volume,Expected Range,63.15,Very Strong Trend
2023-07-13,10.26,10.28,10.26,10.28,79081,0.02,0.02,0.19,0.19,0.01,10.23,10.22,0.01,0.01,-0.0,5782873,78.95,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,10.37,10.23,10.09,0.03,55.89,Target Volume,Expected Range,62.87,Very Strong Trend
2023-07-12,10.26,10.26,10.26,10.26,44218,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,-0.0,5703792,78.75,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,10.37,10.22,10.08,0.03,55.07,Target Volume,Expected Range,62.6,Very Strong Trend
2023-07-11,10.27,10.27,10.26,10.26,503,-0.01,0.01,-0.1,0.1,0.0,10.22,10.22,0.01,0.01,-0.0,5703792,78.75,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,10.37,10.22,10.08,0.03,55.07,Target Volume,Expected Range,62.33,Very Strong Trend
2023-07-10,10.3,10.3,10.26,10.26,1500,-0.04,0.04,-0.39,0.39,0.02,10.22,10.22,0.01,0.01,-0.0,5703792,78.75,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,10.37,10.22,10.08,0.03,55.07,Target Volume,Expected Range,62.05,Very Strong Trend
2023-07-07,10.28,10.28,10.26,10.26,2894037,-0.02,0.02,-0.19,0.19,0.01,10.22,10.21,0.01,0.01,-0.0,5703792,78.56,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,10.36,10.22,10.07,0.03,55.07,Target Volume,Expected Range,61.77,Very Strong Trend
2023-07-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,5703792,78.37,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,10.36,10.22,10.07,0.03,55.07,Target Volume,Expected Range,61.48,Very Strong Trend
2023-07-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,5703792,78.37,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,10.36,10.22,10.07,0.03,55.07,Target Volume,Expected Range,61.2,Very Strong Trend
2023-07-03,10.26,10.26,10.26,10.26,104,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,5703792,78.37,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,10.36,10.21,10.07,0.03,55.07,Target Volume,Expected Range,60.9,Very Strong Trend
2023-06-30,10.26,10.26,10.26,10.26,5141,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,5703792,78.37,31.67,0.0,1.0,31.67,Weak Buy Signal,10.36,10.21,10.06,0.03,55.07,Target Volume,Expected Range,60.61,Very Strong Trend
2023-06-29,10.25,10.4,10.25,10.26,11158,0.02,0.15,0.15,1.5,0.08,10.21,10.21,0.01,0.01,-0.0,5708933,78.37,33.33,1.67,1.0,31.67,Weak Buy Signal,10.36,10.21,10.06,0.03,55.3,Target Volume,Expected Range,60.31,Very Strong Trend
2023-06-28,10.26,10.26,10.26,10.26,301,0.0,0.01,0.0,0.05,0.0,10.21,10.2,0.01,0.01,-0.0,5697775,77.08,35.0,3.33,1.0,31.67,Weak Buy Signal,10.36,10.21,10.06,0.03,55.12,Target Volume,Expected Range,60.0,Very Strong Trend
2023-06-27,10.26,10.26,10.26,10.26,37,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,5697775,77.03,36.67,5.0,1.0,31.67,Weak Buy Signal,10.35,10.21,10.06,0.03,55.12,Target Volume,Expected Range,59.71,Very Strong Trend
2023-06-26,10.52,10.55,10.26,10.26,30160,-0.27,0.29,-2.58,2.83,0.15,10.2,10.2,0.01,0.01,0.0,5697775,77.03,38.33,6.67,1.0,31.67,Weak Buy Signal,10.35,10.2,10.06,0.03,55.12,Target Volume,Expected Range,59.42,Very Strong Trend
2023-06-23,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,0.0,5727935,73.94,40.0,8.33,1.0,31.67,Weak Buy Signal,10.35,10.2,10.05,0.03,55.14,Target Volume,Expected Range,59.12,Very Strong Trend
2023-06-22,10.25,10.26,10.25,10.26,509000,0.01,0.01,0.1,0.1,0.01,10.2,10.2,0.01,0.01,0.0,5727935,73.94,41.67,0.0,1.0,41.67,Weak Buy Signal,10.35,10.2,10.05,0.03,55.14,Target Volume,Expected Range,58.87,Very Strong Trend
2023-06-21,10.25,10.26,10.25,10.26,2815,0.01,0.01,0.05,0.1,0.0,10.2,10.19,0.01,0.01,0.0,5218935,73.93,43.33,0.0,1.0,43.33,Weak Buy Signal,10.35,10.2,10.05,0.03,54.95,Target Volume,Expected Range,58.61,Very Strong Trend
2023-06-20,10.25,10.25,10.25,10.25,771578,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,5216120,73.82,45.0,1.67,1.0,43.33,Weak Buy Signal,10.35,10.2,10.05,0.03,54.79,Target Volume,Expected Range,58.35,Very Strong Trend
2023-06-16,10.25,10.25,10.25,10.25,25951,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,0.0,5216120,73.82,46.67,3.33,1.0,43.33,Weak Buy Signal,10.34,10.19,10.04,0.03,54.79,Target Volume,Expected Range,58.09,Very Strong Trend
2023-06-15,10.25,10.25,10.25,10.25,44082,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,0.0,5216120,73.82,48.33,5.0,1.0,43.33,Weak Buy Signal,10.34,10.19,10.04,0.03,54.79,Target Volume,Expected Range,57.82,Very Strong Trend
2023-06-14,10.25,10.26,10.24,10.25,672833,0.0,0.02,0.0,0.2,0.01,10.19,10.19,0.02,0.01,0.0,5216120,73.82,50.0,6.67,1.0,43.33,Weak Buy Signal,10.34,10.19,10.04,0.03,54.79,Target Volume,Expected Range,57.55,Very Strong Trend
2023-06-13,10.25,10.25,10.23,10.25,51993,0.0,0.02,0.0,0.2,0.01,10.19,10.18,0.02,0.01,0.0,5216120,73.71,51.67,0.0,1.0,51.67,Weak Buy Signal,10.34,10.19,10.04,0.03,54.79,Target Volume,Expected Range,57.28,Very Strong Trend
2023-06-12,10.28,10.28,10.25,10.26,2814,-0.02,0.03,-0.19,0.29,0.01,10.19,10.18,0.01,0.01,0.0,5268113,75.15,53.33,0.0,1.0,53.33,Weak Buy Signal,10.34,10.19,10.03,0.03,55.16,Target Volume,Expected Range,57.0,Very Strong Trend
2023-06-09,10.22,10.26,10.22,10.26,275,0.04,0.04,0.39,0.39,0.02,10.18,10.18,0.01,0.01,0.0,5268113,74.94,55.0,1.67,1.0,53.33,Weak Buy Signal,10.34,10.18,10.03,0.03,55.16,Target Volume,Expected Range,56.69,Very Strong Trend
2023-06-08,10.22,10.23,10.22,10.23,129614,0.01,0.01,0.1,0.1,0.0,10.18,10.18,0.01,0.01,0.0,5267838,74.63,56.67,3.33,1.0,53.33,Weak Buy Signal,10.33,10.18,10.03,0.03,54.26,Target Volume,Expected Range,56.38,Very Strong Trend
2023-06-07,10.25,10.25,10.21,10.23,2545,-0.02,0.04,-0.2,0.39,0.02,10.18,10.18,0.01,0.01,0.0,5267838,74.63,58.33,5.0,1.0,53.33,Weak Buy Signal,10.33,10.18,10.03,0.03,54.26,Target Volume,Expected Range,56.07,Very Strong Trend
2023-06-06,10.21,10.25,10.21,10.24,63670,0.02,0.04,0.24,0.39,0.02,10.18,10.17,0.01,0.01,0.0,5270383,74.63,60.0,6.67,1.0,53.33,Weak Buy Signal,10.33,10.18,10.03,0.03,54.44,Target Volume,Expected Range,55.76,Very Strong Trend
2023-06-05,10.25,10.25,10.2,10.21,1700,-0.04,0.05,-0.39,0.49,0.03,10.18,10.17,0.01,0.01,0.0,5206713,74.63,61.67,8.33,1.0,53.33,Weak Buy Signal,10.33,10.18,10.02,0.03,53.7,Target Volume,Expected Range,55.44,Very Strong Trend
2023-06-02,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,0.0,5208413,77.0,63.33,10.0,1.0,53.33,Weak Buy Signal,10.33,10.17,10.02,0.03,54.57,Target Volume,Expected Range,55.11,Very Strong Trend
2023-06-01,10.35,10.35,10.24,10.24,5488,-0.12,0.12,-1.12,1.12,0.06,10.17,10.17,0.01,0.01,0.0,5208413,77.0,65.0,0.0,1.0,65.0,Weak Buy Signal,10.33,10.17,10.02,0.03,54.57,Target Volume,Expected Range,54.74,Very Strong Trend
2023-05-31,10.24,10.24,10.23,10.23,62708,-0.01,0.01,-0.1,0.1,0.0,10.17,10.17,0.01,0.01,0.0,5202925,76.01,66.67,1.67,1.0,65.0,Weak Buy Signal,10.32,10.17,10.02,0.03,54.43,Target Volume,Expected Range,54.36,Very Strong Trend
2023-05-30,10.4,10.4,10.21,10.22,2513,-0.18,0.19,-1.76,1.86,0.09,10.17,10.16,0.01,0.01,0.0,5140217,76.01,68.33,3.33,1.0,65.0,Weak Buy Signal,10.32,10.17,10.02,0.03,54.14,Target Volume,Expected Range,54.0,Very Strong Trend
2023-05-26,10.19,10.24,10.19,10.24,35898,0.05,0.05,0.49,0.49,0.03,10.17,10.16,0.01,0.01,0.0,5142730,74.47,70.0,5.0,1.0,65.0,Weak Buy Signal,10.32,10.17,10.01,0.03,54.81,Target Volume,Expected Range,53.62,Very Strong Trend
2023-05-25,10.19,10.22,10.19,10.22,14752,0.03,0.03,0.29,0.29,0.02,10.16,10.16,0.01,0.01,-0.0,5106832,74.27,71.67,6.67,1.0,65.0,Weak Buy Signal,10.32,10.16,10.01,0.03,54.26,Target Volume,Expected Range,53.27,Very Strong Trend
2023-05-24,10.2,10.21,10.2,10.2,10974,0.0,0.01,0.0,0.1,0.01,10.16,10.16,0.01,0.01,-0.0,5092080,74.27,73.33,8.33,1.0,65.0,Weak Buy Signal,10.32,10.16,10.01,0.03,53.7,Target Volume,Expected Range,52.92,Very Strong Trend
2023-05-23,10.72,10.72,10.2,10.21,6931,-0.51,0.52,-5.0,5.09,0.26,10.16,10.15,0.01,0.01,-0.0,5103054,74.27,75.0,10.0,1.0,65.0,Weak Buy Signal,10.32,10.16,10.0,0.03,54.02,Target Volume,Expected Range,52.55,Very Strong Trend
2023-05-22,10.19,10.2,10.19,10.2,1955,0.01,0.01,0.1,0.1,0.0,10.16,10.15,0.01,0.01,-0.0,5096123,67.96,76.67,11.67,1.0,65.0,Weak Buy Signal,10.31,10.16,10.0,0.03,53.75,Target Volume,Expected Range,52.19,Very Strong Trend
2023-05-19,10.19,10.19,10.19,10.19,440,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.01,5094168,67.81,78.33,13.33,1.0,65.0,Weak Buy Signal,10.31,10.16,10.0,0.03,53.47,Target Volume,Expected Range,51.92,Very Strong Trend
2023-05-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.01,5094608,68.46,80.0,15.0,1.0,65.0,Weak Buy Signal,10.31,10.16,10.0,0.03,53.73,Target Volume,Expected Range,51.65,Very Strong Trend
2023-05-17,10.2,10.2,10.2,10.2,3050,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.01,-0.01,5094608,68.46,81.67,16.67,1.0,65.0,Weak Buy Signal,10.31,10.15,10.0,0.03,53.73,Target Volume,Expected Range,51.36,Very Strong Trend
2023-05-16,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.02,-0.01,5091558,68.34,83.33,0.0,1.0,83.33,Strong Buy Signal,10.31,10.15,10.0,0.03,53.51,Target Volume,Expected Range,51.07,Very Strong Trend
2023-05-15,10.17,10.19,10.17,10.19,200,0.02,0.02,0.2,0.2,0.01,10.15,10.15,0.01,0.02,-0.01,5091558,68.34,85.0,1.67,1.0,83.33,Strong Buy Signal,10.31,10.15,9.99,0.03,53.51,Target Volume,Expected Range,50.78,Very Strong Trend
2023-05-12,10.27,10.27,10.19,10.19,7133,-0.08,0.08,-0.79,0.79,0.04,10.15,10.14,0.01,0.02,-0.01,5091558,69.81,86.67,3.33,1.0,83.33,Strong Buy Signal,10.31,10.15,9.99,0.03,53.51,Target Volume,Expected Range,50.48,Very Strong Trend
2023-05-11,10.35,10.35,10.18,10.23,10201,-0.12,0.17,-1.17,1.71,0.09,10.15,10.14,0.02,0.02,-0.0,5098691,69.81,88.33,5.0,1.0,83.33,Strong Buy Signal,10.31,10.15,9.99,0.03,54.7,Target Volume,Expected Range,50.16,Very Strong Trend
2023-05-10,10.21,10.21,10.17,10.19,2140,-0.02,0.04,-0.2,0.39,0.02,10.15,10.14,0.02,0.02,-0.01,5088490,67.92,90.0,6.67,1.0,83.33,Strong Buy Signal,10.3,10.15,9.99,0.03,53.69,Target Volume,Expected Range,49.82,Strong Trend
2023-05-09,10.35,10.37,10.17,10.19,15287,-0.16,0.2,-1.57,1.94,0.1,10.15,10.14,0.02,0.02,-0.01,5088490,67.92,91.67,8.33,1.0,83.33,Strong Buy Signal,10.3,10.15,9.99,0.03,53.69,Target Volume,Expected Range,49.52,Strong Trend
2023-05-08,10.25,10.25,10.16,10.17,1088057,-0.08,0.09,-0.79,0.88,0.04,10.14,10.14,0.02,0.03,-0.01,5073203,66.2,93.33,0.0,1.0,93.33,Strong Buy Signal,10.3,10.14,9.99,0.03,53.19,Target Volume,Expected Range,49.21,Strong Trend
2023-05-05,10.15,10.18,10.15,10.18,1173,0.03,0.03,0.29,0.29,0.01,10.14,10.13,0.03,0.03,-0.0,6161260,65.11,95.0,0.0,1.0,95.0,Strong Buy Signal,10.3,10.14,9.98,0.03,53.47,Target Volume,Expected Range,48.92,Strong Trend
2023-05-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.03,0.03,0.0,6161260,67.39,96.67,1.67,1.0,95.0,Strong Buy Signal,10.3,10.14,9.98,0.03,53.47,Target Volume,Expected Range,48.64,Strong Trend
2023-05-03,10.15,10.2,10.15,10.18,22307,0.03,0.05,0.29,0.49,0.02,10.14,10.13,0.04,0.03,0.01,6161260,67.39,98.33,3.33,1.0,95.0,Strong Buy Signal,10.3,10.14,9.98,0.03,53.47,Target Volume,Expected Range,48.32,Strong Trend
2023-05-02,10.75,10.75,10.15,10.18,11358,-0.57,0.6,-5.6,5.89,0.3,10.14,10.13,0.04,0.02,0.02,6161260,67.39,100.0,5.0,1.0,95.0,Strong Buy Signal,10.3,10.14,9.97,0.03,53.47,Target Volume,Expected Range,48.0,Strong Trend
2023-05-01,10.2,10.68,10.15,10.68,13973,0.48,0.53,4.49,4.96,0.26,10.13,10.13,0.05,0.02,0.03,6172618,66.36,100.0,6.67,1.0,93.33,Strong Buy Signal,10.3,10.13,9.97,0.03,71.43,Overbought,Overvalued,47.67,Strong Trend
2023-04-28,10.3,10.31,10.15,10.23,15380,-0.07,0.16,-0.68,1.6,0.08,10.12,10.11,0.01,0.01,0.0,6158645,59.82,60.0,8.33,1.0,51.67,Weak Buy Signal,10.2,10.12,10.05,0.02,59.35,Target Volume,Expected Range,47.36,Strong Trend
2023-04-27,10.19,10.21,10.15,10.15,1571,-0.04,0.06,-0.39,0.59,0.03,10.12,10.11,0.01,0.01,-0.0,6143265,57.51,61.67,10.0,1.0,51.67,Weak Buy Signal,10.2,10.12,10.05,0.01,56.1,Target Volume,Expected Range,47.15,Strong Trend
2023-04-26,10.14,10.16,10.14,10.15,4344788,0.01,0.02,0.05,0.2,0.01,10.12,10.1,0.01,0.01,-0.0,6143265,56.33,63.33,0.0,1.0,63.33,Weak Buy Signal,10.2,10.12,10.04,0.02,56.1,Target Volume,Expected Range,46.97,Strong Trend
2023-04-25,10.14,10.14,10.14,10.14,259734,0.0,0.0,0.0,0.0,0.0,10.12,10.1,0.01,0.01,-0.0,1798477,55.84,65.0,1.67,1.0,63.33,Weak Buy Signal,10.2,10.12,10.04,0.02,55.67,Target Volume,Expected Range,46.81,Strong Trend
2023-04-24,10.16,10.16,10.14,10.14,8126,-0.02,0.02,-0.2,0.2,0.01,10.12,10.1,0.01,0.01,-0.0,1798477,55.84,66.67,0.0,1.0,66.67,Weak Buy Signal,10.2,10.12,10.03,0.02,55.67,Target Volume,Expected Range,46.66,Strong Trend
2023-04-21,10.16,10.16,10.16,10.16,295,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,1806603,57.53,68.33,0.0,1.0,68.33,Weak Buy Signal,10.2,10.11,10.03,0.02,56.74,Target Volume,Expected Range,46.5,Strong Trend
2023-04-20,10.15,10.16,10.15,10.16,7419,0.01,0.01,0.1,0.1,0.0,10.11,10.1,0.01,0.01,-0.0,1806603,57.53,70.0,1.67,1.0,68.33,Weak Buy Signal,10.2,10.11,10.03,0.02,56.74,Target Volume,Expected Range,46.32,Strong Trend
2023-04-19,10.15,10.16,10.14,10.15,96845,0.0,0.02,0.0,0.2,0.01,10.11,10.1,0.01,0.01,-0.0,1799184,57.53,71.67,0.0,1.0,71.67,Strong Buy Signal,10.2,10.11,10.02,0.02,56.34,Target Volume,Expected Range,46.13,Strong Trend
