Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.09,0.09,0.09,0.09,147,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-888431,32.85,96.67,0.0,1.0,96.67,Strong Buy Signal,0.12,0.09,0.06,0.73,50.15,Target Volume,Expected Range,33.56,Strong Trend
2023-06-20,0.12,0.13,0.09,0.09,4656,-0.03,0.04,-32.4,45.52,0.02,0.09,0.09,0.0,0.0,-0.0,-888431,32.85,98.33,0.0,1.0,98.33,Strong Buy Signal,0.12,0.09,0.06,0.74,50.15,Target Volume,Expected Range,33.57,Strong Trend
2023-06-16,0.1,0.19,0.08,0.12,22164,0.03,0.11,20.34,91.72,0.06,0.09,0.09,0.0,0.0,0.0,-883775,32.85,100.0,1.67,1.0,98.33,Strong Buy Signal,0.12,0.09,0.06,0.74,53.18,Target Volume,Expected Range,33.58,Strong Trend
2023-06-15,0.08,0.08,0.08,0.08,65,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-905939,23.38,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.72,49.68,Target Volume,Expected Range,33.59,Strong Trend
2023-06-14,0.1,0.1,0.08,0.08,325921,-0.01,0.02,-15.5,25.0,0.01,0.09,0.09,0.0,0.0,-0.0,-905939,23.38,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.74,49.68,Target Volume,Expected Range,33.77,Strong Trend
2023-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-580018,28.03,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.12,0.09,0.05,0.76,51.52,Target Volume,Expected Range,33.94,Strong Trend
2023-06-12,0.11,0.11,0.1,0.1,534,-0.01,0.01,-6.18,6.18,0.0,0.09,0.09,0.0,0.0,-0.0,-580018,28.03,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.12,0.09,0.05,0.8,51.52,Target Volume,Expected Range,34.04,Strong Trend
2023-06-09,0.1,0.1,0.09,0.09,1310,-0.01,0.01,-10.86,11.09,0.01,0.09,0.09,0.0,0.0,-0.0,-580552,27.09,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.12,0.09,0.05,0.83,50.36,Target Volume,Expected Range,34.14,Strong Trend
2023-06-08,0.07,0.07,0.07,0.07,1208,0.0,0.0,0.0,2.72,0.0,0.08,0.09,0.0,0.0,-0.0,-581862,23.96,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.12,0.08,0.05,0.86,48.15,Target Volume,Expected Range,34.26,Strong Trend
2023-06-07,0.1,0.1,0.1,0.1,45,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.0,-580654,29.71,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.12,0.08,0.05,0.86,51.28,Target Volume,Expected Range,34.44,Strong Trend
2023-06-06,0.13,0.13,0.08,0.1,6541,-0.03,0.05,-28.76,45.39,0.02,0.08,0.09,0.0,0.01,-0.0,-580654,29.71,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.87,51.28,Target Volume,Expected Range,34.52,Strong Trend
2023-06-05,0.13,0.13,0.07,0.09,4416,-0.04,0.06,-46.4,70.72,0.03,0.08,0.09,0.0,0.01,-0.0,-587195,29.71,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.91,50.26,Target Volume,Expected Range,34.6,Strong Trend
2023-06-02,0.11,0.11,0.11,0.11,105,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-582779,37.44,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.12,0.08,0.04,0.93,52.36,Target Volume,Expected Range,34.68,Strong Trend
2023-06-01,0.1,0.1,0.1,0.1,645,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-582884,36.22,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.04,0.95,51.04,Target Volume,Expected Range,34.64,Strong Trend
2023-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-583529,36.11,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.04,0.95,50.91,Target Volume,Expected Range,34.61,Strong Trend
2023-05-30,0.1,0.1,0.08,0.09,1400,-0.0,0.02,-3.48,19.41,0.01,0.08,0.08,0.01,0.01,0.0,-583529,36.11,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.04,0.99,50.91,Target Volume,Expected Range,34.58,Strong Trend
2023-05-26,0.13,0.13,0.13,0.13,38,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-582129,45.83,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.0,54.53,Target Volume,Expected Range,34.56,Strong Trend
2023-05-25,0.13,0.13,0.13,0.13,38,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-582129,45.83,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.04,0.97,54.53,Target Volume,Expected Range,34.37,Strong Trend
2023-05-24,0.12,0.13,0.12,0.13,2596,0.01,0.01,7.69,7.69,0.01,0.08,0.08,0.01,0.0,0.0,-582129,45.83,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.93,54.53,Target Volume,Expected Range,34.17,Strong Trend
2023-05-23,0.12,0.13,0.07,0.09,3368,-0.03,0.06,-31.7,71.48,0.03,0.08,0.08,0.0,0.0,-0.0,-584725,45.76,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.88,50.54,Target Volume,Expected Range,33.98,Strong Trend
2023-05-22,0.07,0.15,0.07,0.1,9789,0.03,0.08,34.1,83.65,0.04,0.08,0.08,0.0,0.0,-0.0,-581357,45.76,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.04,0.9,51.85,Target Volume,Expected Range,33.78,Strong Trend
2023-05-19,0.07,0.09,0.07,0.07,7301,0.01,0.02,9.49,28.86,0.01,0.07,0.08,0.0,0.0,-0.0,-591146,40.97,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.89,49.06,Target Volume,Expected Range,33.57,Strong Trend
2023-05-18,0.09,0.09,0.09,0.09,118,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-583845,45.32,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.9,50.62,Target Volume,Expected Range,33.45,Strong Trend
2023-05-17,0.1,0.19,0.1,0.12,12326,0.03,0.09,20.27,69.79,0.04,0.07,0.08,0.01,0.0,0.0,-583727,47.54,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,0.11,0.07,0.04,0.91,54.9,Target Volume,Expected Range,33.25,Strong Trend
2023-05-16,0.12,0.18,0.07,0.09,145404,-0.03,0.12,-39.31,136.09,0.06,0.07,0.08,0.0,0.0,-0.0,-596053,47.52,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.85,50.67,Target Volume,Expected Range,33.0,Strong Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,-741457,37.12,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.86,47.94,Target Volume,Expected Range,32.76,Strong Trend
2023-05-12,0.07,0.07,0.07,0.07,200,-0.0,0.0,-4.54,4.54,0.0,0.07,0.08,0.0,0.0,-0.0,-741457,37.12,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.86,47.94,Target Volume,Expected Range,32.68,Strong Trend
2023-05-11,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.0,0.0,-741257,45.3,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.87,52.64,Target Volume,Expected Range,32.61,Strong Trend
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.0,0.0,-741257,45.3,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.85,52.64,Target Volume,Expected Range,32.39,Strong Trend
2023-05-09,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.0,0.0,-741257,45.3,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.84,52.64,Target Volume,Expected Range,32.17,Strong Trend
2023-05-08,0.1,0.12,0.1,0.1,1353,0.0,0.02,2.08,18.51,0.01,0.07,0.07,0.0,0.0,0.0,-741257,45.3,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.82,52.64,Target Volume,Expected Range,31.95,Strong Trend
2023-05-05,0.08,0.1,0.07,0.1,8958,0.02,0.03,23.76,26.39,0.01,0.07,0.07,0.0,0.0,0.0,-742610,43.68,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.82,52.38,Target Volume,Expected Range,31.73,Strong Trend
2023-05-04,0.07,0.08,0.07,0.08,5701,0.0,0.01,1.19,8.36,0.0,0.07,0.07,0.0,0.0,-0.0,-751568,41.39,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.82,49.28,Target Volume,Expected Range,31.52,Strong Trend
2023-05-03,0.08,0.08,0.08,0.08,19,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-745867,44.06,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.85,49.95,Target Volume,Expected Range,31.36,Strong Trend
2023-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-745867,44.06,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.87,49.95,Target Volume,Expected Range,31.14,Strong Trend
2023-05-01,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-745867,44.06,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.89,49.95,Target Volume,Expected Range,30.92,Strong Trend
2023-04-28,0.08,0.08,0.08,0.08,302,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-745867,44.06,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.91,49.95,Target Volume,Expected Range,30.7,Strong Trend
2023-04-27,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-746169,43.41,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.04,0.92,48.99,Target Volume,Expected Range,30.47,Strong Trend
2023-04-26,0.08,0.08,0.07,0.07,801,-0.0,0.0,-6.3,6.58,0.0,0.06,0.07,0.0,0.0,-0.0,-746169,43.41,41.67,0.0,1.0,41.67,Weak Buy Signal,0.1,0.06,0.03,0.93,48.99,Target Volume,Expected Range,30.25,Strong Trend
2023-04-25,0.09,0.09,0.09,0.09,19,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-745368,46.37,43.33,1.67,1.0,41.67,Weak Buy Signal,0.1,0.06,0.03,0.94,50.66,Target Volume,Expected Range,30.03,Strong Trend
2023-04-24,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-745368,46.37,45.0,3.33,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.94,50.66,Target Volume,Expected Range,29.75,Strong Trend
2023-04-21,0.09,0.09,0.09,0.09,509,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-745368,46.37,46.67,5.0,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.95,50.66,Target Volume,Expected Range,29.47,Strong Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-745877,46.11,48.33,6.67,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.95,50.26,Target Volume,Expected Range,29.18,Strong Trend
2023-04-19,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-745877,46.11,50.0,8.33,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.96,50.26,Target Volume,Expected Range,28.9,Strong Trend
2023-04-18,0.1,0.1,0.07,0.08,2861,-0.01,0.03,-15.94,35.02,0.01,0.06,0.07,0.0,0.0,-0.0,-745877,46.11,51.67,10.0,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.96,50.26,Target Volume,Expected Range,28.61,Strong Trend
2023-04-17,0.07,0.07,0.07,0.07,1056,0.01,0.01,9.33,9.33,0.0,0.06,0.07,0.0,0.0,-0.0,-748738,43.64,53.33,11.67,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.95,49.06,Target Volume,Expected Range,28.31,Strong Trend
2023-04-14,0.07,0.07,0.07,0.07,433,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-749794,43.07,55.0,13.33,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.95,48.21,Target Volume,Expected Range,28.05,Strong Trend
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,-750227,43.06,56.67,15.0,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.95,48.2,Target Volume,Expected Range,27.8,Strong Trend
2023-04-12,0.08,0.08,0.07,0.07,1956,-0.01,0.01,-21.21,21.21,0.01,0.06,0.07,0.0,0.01,-0.0,-750227,43.06,58.33,16.67,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.95,48.2,Target Volume,Expected Range,27.54,Strong Trend
2023-04-11,0.07,0.07,0.07,0.07,531,0.0,0.0,2.03,2.03,0.0,0.06,0.07,0.01,0.01,-0.0,-748271,42.16,60.0,18.33,1.0,41.67,Weak Buy Signal,0.09,0.06,0.03,0.95,48.53,Target Volume,Expected Range,27.27,Strong Trend
