Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,0.13,0.13,0.13,0.13,16556,0.0,0.0,0.0,0.38,0.0,-1
2023-04-24,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.19,0.2,0.16,0.16,6678,-0.03,0.04,-18.75,25.0,0.02,-1
2023-04-19,0.15,0.16,0.15,0.16,27571,0.02,0.02,9.09,9.09,0.01,-1
2023-04-18,0.12,0.19,0.12,0.16,141492,0.04,0.07,23.14,45.26,0.04,1
2023-04-17,0.11,0.12,0.1,0.11,167049,-0.0,0.02,-2.23,17.86,0.01,1
2023-04-14,0.1,0.1,0.1,0.1,3655,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,4062,0.0,0.0,0.0,1.6,0.0,-1
2023-04-12,0.1,0.1,0.1,0.1,6538,0.0,0.0,0.0,0.1,0.0,-1
2023-04-11,0.16,0.16,0.1,0.1,5899,-0.06,0.06,-57.8,57.8,0.03,-1
2023-04-10,0.1,0.13,0.1,0.1,6684,-0.0,0.03,-2.2,34.1,0.02,-1
2023-04-06,0.11,0.19,0.1,0.1,1800,-0.01,0.09,-10.0,89.8,0.04,-1
2023-04-05,0.13,0.14,0.13,0.13,545,0.0,0.02,1.23,11.77,0.01,-1
2023-04-04,0.1,0.13,0.1,0.13,47171,0.03,0.03,23.08,23.08,0.02,1
2023-04-03,0.1,0.1,0.09,0.1,219599,0.0,0.01,2.4,10.0,0.01,-1
2023-03-31,0.1,0.1,0.1,0.1,3199,-0.0,0.0,-0.1,0.1,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.11,0.09,0.1,59319,-0.0,0.02,-3.73,18.36,0.01,1
2023-03-28,0.09,0.09,0.09,0.09,30000,0.0,0.0,0.0,0.11,0.0,-1
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.14,0.16,0.1,0.12,46767,-0.02,0.06,-20.0,52.25,0.03,1
2023-03-23,0.1,0.1,0.1,0.1,157,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.19,0.19,0.1,0.1,4141,-0.08,0.08,-80.57,80.57,0.04,-1
2023-03-21,0.06,0.15,0.06,0.12,13105,0.06,0.09,48.31,69.57,0.04,-1
2023-03-20,0.19,0.19,0.14,0.16,6901,-0.03,0.05,-22.32,30.39,0.02,1
2023-03-17,0.24,0.24,0.09,0.11,8205,-0.13,0.15,-118.37,138.55,0.08,-1
2023-03-16,0.15,0.26,0.07,0.15,8865,-0.0,0.19,-2.0,127.0,0.1,-1
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.15,0.15,0.15,0.15,97689,-0.0,0.0,-0.07,0.07,0.0,-1
2023-03-09,0.16,0.16,0.16,0.16,5091,-0.0,0.0,-0.06,0.06,0.0,-1
2023-03-08,0.17,0.17,0.16,0.16,11214,-0.01,0.01,-7.59,8.86,0.01,-1
2023-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.17,0.18,0.17,0.18,5810,0.01,0.01,5.68,5.68,0.0,-1
2023-03-03,0.18,0.2,0.18,0.2,143133,0.02,0.02,7.69,11.33,0.01,-1
2023-03-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.2,0.21,0.2,0.21,5906,0.01,0.01,4.81,4.81,0.01,-1
2023-02-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.21,0.21,0.21,0.21,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.18,0.23,0.18,0.23,1050,0.05,0.05,22.63,22.63,0.03,1
2023-02-22,0.18,0.18,0.18,0.18,287,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.16,0.18,0.16,0.18,551,0.02,0.02,9.09,9.09,0.01,1
2023-02-17,0.16,0.16,0.16,0.16,250,-0.0,0.0,-1.72,1.72,0.0,-1
2023-02-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.18,0.18,0.18,0.18,75000,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.16,0.16,0.16,0.16,508,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.16,0.19,0.16,0.19,925,0.03,0.03,17.93,17.93,0.02,1
2023-02-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.15,0.18,0.15,0.18,3428,0.03,0.03,16.61,16.61,0.01,1
2023-02-03,0.15,0.15,0.15,0.15,13250,0.0,0.0,0.07,0.07,0.0,-1
2023-02-02,0.22,0.22,0.17,0.17,3800,-0.05,0.05,-29.34,29.34,0.02,-1
2023-02-01,0.2,0.2,0.2,0.2,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.2,0.2,0.2,0.2,104882,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.2,0.2,0.2,0.2,1001,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.2,0.22,0.2,0.22,58902,0.02,0.02,9.09,9.55,0.01,1
2023-01-26,0.16,0.16,0.16,0.16,25100,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.15,0.15,0.15,0.15,54,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.16,0.17,0.15,0.15,17500,-0.01,0.02,-6.67,13.33,0.01,-1
2023-01-20,0.15,0.15,0.15,0.15,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.19,0.19,0.15,0.15,4700,-0.04,0.04,-26.67,26.67,0.02,-1
2023-01-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.18,0.21,0.15,0.15,164087,-0.03,0.06,-20.6,40.0,0.03,-1
2023-01-11,0.18,0.18,0.18,0.18,8584,-0.0,0.0,-1.41,1.41,0.0,-1
2023-01-10,0.18,0.18,0.18,0.18,903,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.15,0.15,0.15,0.15,80,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.15,0.17,0.14,0.15,2859,0.0,0.03,0.0,16.87,0.01,-1
2023-01-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.15,0.16,0.13,0.15,358225,0.0,0.03,1.13,20.0,0.02,1
2022-12-30,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.15,0.15,0.14,0.14,3300,-0.01,0.01,-7.14,7.14,0.0,1
2022-12-28,0.12,0.13,0.1,0.12,111032,0.0,0.03,3.15,24.44,0.01,1
2022-12-27,0.04,0.06,0.04,0.06,38870,0.02,0.02,40.58,40.58,0.01,-1
2022-12-23,0.06,0.06,0.05,0.06,7780,-0.01,0.01,-10.18,19.09,0.01,1
2022-12-22,0.04,0.04,0.03,0.03,37614,-0.02,0.02,-51.01,55.37,0.01,-1
2022-12-21,0.06,0.06,0.03,0.05,29469,-0.01,0.03,-20.72,53.92,0.01,-1
2022-12-20,0.06,0.06,0.06,0.06,130000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.06,0.09,0.06,0.06,14250,0.0,0.03,0.0,50.0,0.02,1
2022-12-16,0.05,0.05,0.05,0.05,725,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,0.02,0.03,0.02,0.03,3522,0.01,0.01,23.66,41.98,0.01,-1
2022-12-14,0.04,0.04,0.04,0.04,5800,0.0,0.01,8.45,18.72,0.0,1
2022-12-13,0.02,0.03,0.02,0.03,2406,0.0,0.0,0.4,0.4,0.0,-1
2022-12-12,0.06,0.06,0.04,0.05,38672,-0.01,0.02,-19.15,32.13,0.01,-1
2022-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,603,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,1460,-0.0,0.0,-5.45,5.45,0.0,-1
2022-12-06,0.06,0.06,0.05,0.06,162035,0.0,0.01,6.82,8.82,0.0,1
2022-12-05,0.05,0.05,0.05,0.05,166,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,2974,-0.0,0.01,-1.67,10.0,0.0,-1
2022-12-01,0.06,0.06,0.06,0.06,94911,-0.0,0.0,-0.33,0.33,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,2221,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,1260,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.1,0.05,0.1,707,0.05,0.05,49.7,50.0,0.02,1
2022-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,1420,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.05,0.05,0.05,0.05,2580,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.07,0.07,0.05,0.05,15300,-0.02,0.02,-35.0,35.2,0.01,-1
2022-11-10,0.04,0.09,0.04,0.05,52580,0.01,0.04,14.0,87.4,0.02,-1
2022-11-09,0.05,0.06,0.05,0.06,15513,0.01,0.01,14.38,19.01,0.01,-1
2022-11-08,0.06,0.06,0.06,0.06,4247,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.07,0.07,0.06,0.06,102942,-0.01,0.01,-24.83,24.83,0.01,-1
2022-11-04,0.07,0.07,0.06,0.06,25140,-0.01,0.01,-16.47,16.64,0.01,-1
2022-11-03,0.07,0.07,0.04,0.06,7420,-0.01,0.02,-11.66,39.78,0.01,1
2022-11-02,0.06,0.06,0.05,0.05,4142,-0.01,0.01,-23.17,23.17,0.01,-1
2022-11-01,0.07,0.07,0.05,0.06,319825,-0.02,0.02,-31.27,40.36,0.01,-1
2022-10-31,0.06,0.07,0.06,0.07,13179,0.01,0.01,14.29,18.43,0.01,1
2022-10-28,0.07,0.07,0.06,0.06,6536,-0.01,0.01,-16.67,16.67,0.01,-1
2022-10-27,0.07,0.07,0.07,0.07,90274,-0.0,0.0,-3.57,3.57,0.0,-1
2022-10-26,0.07,0.08,0.07,0.08,19620,0.0,0.0,0.13,0.13,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.08,0.07,0.08,1700,0.0,0.0,6.67,6.67,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.08,0.08,0.07,0.07,2096,-0.01,0.01,-12.06,12.21,0.0,-1
2022-10-17,0.08,0.08,0.07,0.07,2096,-0.01,0.01,-20.86,21.14,0.01,-1
2022-10-14,0.07,0.07,0.07,0.07,1300,-0.0,0.0,-0.14,0.14,0.0,-1
2022-10-13,0.07,0.08,0.07,0.07,15338,-0.0,0.01,-3.99,10.68,0.0,-1
2022-10-12,0.08,0.09,0.08,0.08,11093,0.0,0.01,4.12,8.82,0.0,-1
2022-10-11,0.07,0.09,0.07,0.08,470860,0.02,0.02,17.65,20.59,0.01,1
2022-10-10,0.1,0.1,0.06,0.07,13044,-0.02,0.03,-33.8,45.29,0.02,-1
2022-10-07,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.07,0.07,0.07,0.07,1995,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.06,0.07,24072,-0.01,0.02,-14.29,28.57,0.01,1
2022-10-04,0.11,0.11,0.04,0.05,74162,-0.06,0.07,-111.78,129.94,0.03,-1
2022-10-03,0.11,0.11,0.11,0.11,238,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.14,0.14,0.09,0.11,128498,-0.03,0.05,-27.27,49.18,0.03,-1
2022-09-29,0.14,0.14,0.13,0.14,237456,-0.0,0.01,-0.07,5.21,0.0,-1
2022-09-28,0.14,0.14,0.14,0.14,33721,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.14,0.14,108893,-0.01,0.01,-7.14,7.14,0.0,-1
2022-09-26,0.19,0.19,0.16,0.16,17600,-0.03,0.03,-17.5,18.55,0.02,-1
2022-09-23,0.21,0.21,0.19,0.19,27870,-0.02,0.02,-8.11,8.21,0.01,-1
2022-09-22,0.21,0.21,0.21,0.21,144432,-0.01,0.01,-4.53,4.58,0.0,-1
2022-09-21,0.21,0.24,0.16,0.24,1279299,0.03,0.08,12.42,33.83,0.04,1
2022-09-20,0.21,0.21,0.21,0.21,750,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.23,0.23,0.21,0.21,1000,-0.02,0.02,-9.47,9.47,0.01,-1
2022-09-16,0.23,0.23,0.23,0.23,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.23,0.23,0.23,0.23,3192,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.25,0.25,0.23,0.23,13155,-0.02,0.02,-8.7,8.7,0.01,-1
2022-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.23,0.23,0.22,0.23,32501,0.0,0.01,0.0,4.35,0.01,-1
2022-09-09,0.25,0.25,0.23,0.23,3866,-0.02,0.02,-7.78,7.78,0.01,-1
2022-09-08,0.23,0.24,0.23,0.23,2626,0.0,0.01,0.0,4.57,0.01,-1
2022-09-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.26,0.26,0.26,0.26,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.23,0.23,0.23,0.23,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.24,0.24,0.23,0.23,4297,-0.01,0.01,-4.35,4.35,0.0,-1
2022-08-31,0.23,0.23,0.23,0.23,11749,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.23,0.23,0.23,0.23,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.23,0.24,0.23,0.23,96129,0.0,0.01,0.0,4.35,0.0,-1
2022-08-25,0.22,0.24,0.21,0.23,113000,0.01,0.04,4.35,16.26,0.02,1
2022-08-24,0.22,0.22,0.22,0.22,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.21,0.22,0.21,0.22,30203,0.01,0.01,4.55,4.55,0.01,-1
2022-08-22,0.22,0.22,0.22,0.22,8934,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.22,0.22,0.22,0.22,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.23,0.23,0.23,0.23,34900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.22,0.25,0.21,0.24,34668,0.02,0.04,8.67,17.42,0.02,1
2022-08-15,0.2,0.24,0.2,0.22,75770,0.02,0.04,9.19,18.28,0.02,1
2022-08-12,0.19,0.19,0.19,0.19,8864,0.0,0.0,0.05,0.05,0.0,-1
2022-08-11,0.2,0.2,0.19,0.2,155646,-0.0,0.01,-0.05,4.95,0.0,-1
2022-08-10,0.2,0.2,0.2,0.2,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.2,0.2,0.2,0.2,1141,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.22,0.22,0.19,0.19,975,-0.03,0.03,-16.53,16.53,0.02,-1
2022-08-05,0.19,0.19,0.19,0.19,1001,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.18,0.18,0.18,0.18,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.18,0.2,0.18,0.18,28892,-0.0,0.02,-0.22,8.44,0.01,-1
2022-08-02,0.19,0.19,0.18,0.18,800,-0.01,0.01,-5.54,5.54,0.01,-1
2022-08-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.18,0.18,0.18,0.18,20101,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.17,0.17,0.16,0.17,726,-0.0,0.01,-2.04,5.94,0.0,1
2022-07-25,0.16,0.16,0.16,0.16,465,-0.0,0.0,-0.75,0.75,0.0,-1
2022-07-22,0.17,0.19,0.16,0.19,102700,0.02,0.03,8.84,14.21,0.01,-1
2022-07-21,0.17,0.19,0.17,0.19,9500,0.02,0.02,12.28,12.28,0.01,-1
2022-07-20,0.19,0.2,0.16,0.19,66763,0.0,0.04,2.11,20.89,0.02,1
2022-07-19,0.19,0.19,0.16,0.17,300810,-0.02,0.03,-8.88,15.06,0.01,1
2022-07-18,0.19,0.19,0.16,0.16,17382,-0.02,0.02,-13.76,13.82,0.01,-1
2022-07-15,0.18,0.18,0.18,0.18,267,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.19,0.19,0.18,0.18,9575,-0.01,0.01,-4.32,5.33,0.0,-1
2022-07-13,0.18,0.19,0.18,0.18,64275,0.0,0.01,1.83,5.28,0.0,-1
2022-07-12,0.2,0.2,0.19,0.2,62199,-0.01,0.01,-2.56,4.51,0.0,-1
2022-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.22,0.22,0.2,0.22,66344,-0.0,0.02,-0.14,8.65,0.01,-1
2022-07-07,0.24,0.24,0.24,0.24,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.24,0.24,0.22,0.22,32018,-0.02,0.02,-8.11,9.14,0.01,-1
2022-07-05,0.25,0.26,0.25,0.25,5200,0.0,0.02,0.0,6.0,0.01,-1
2022-07-01,0.26,0.26,0.23,0.25,21997,-0.02,0.04,-6.13,14.02,0.02,-1
2022-06-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.25,0.25,0.25,0.25,2020,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.27,0.27,0.26,0.26,15272,-0.01,0.01,-3.85,3.85,0.01,1
2022-06-23,0.25,0.25,0.25,0.25,933,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.26,0.26,0.25,0.25,41825,-0.01,0.01,-4.0,4.0,0.01,-1
2022-06-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.29,0.29,0.25,0.27,6967,-0.02,0.04,-6.67,14.07,0.02,-1
2022-06-16,0.25,0.29,0.25,0.29,3947,0.04,0.04,13.43,13.46,0.02,-1
2022-06-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.31,0.31,0.31,0.31,103,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,0.32,0.32,0.27,0.29,13951,-0.03,0.05,-9.72,17.97,0.03,-1
