Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.01,0.0,1724886,16.68,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.75,48.7,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-16,0.13,0.13,0.13,0.13,84,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,1724886,16.68,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.76,48.7,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-15,0.13,0.13,0.13,0.13,81,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,0.0,1724886,16.68,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.77,48.7,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-06-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,1724886,16.68,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.18,0.13,0.08,0.77,48.7,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-06-13,0.13,0.13,0.13,0.13,516,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,1724886,16.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.18,0.13,0.08,0.78,48.7,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-06-12,0.13,0.13,0.11,0.11,83424,-0.02,0.02,-18.18,18.18,0.01,0.13,0.14,-0.01,-0.01,-0.0,1724370,16.68,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.18,0.13,0.08,0.78,47.51,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-09,0.13,0.13,0.13,0.13,273,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,1807794,19.75,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.18,0.13,0.08,0.78,48.98,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-06-08,0.14,0.14,0.13,0.13,800,-0.01,0.01,-6.11,6.11,0.0,0.13,0.14,-0.01,-0.0,-0.0,1807794,19.75,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.18,0.13,0.08,0.78,48.98,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-06-07,0.1,0.14,0.1,0.13,3015,0.03,0.04,23.15,30.85,0.02,0.13,0.14,-0.01,-0.0,-0.01,1806994,19.75,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.18,0.13,0.08,0.78,48.91,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-06-06,0.11,0.12,0.09,0.09,2212,-0.02,0.03,-25.17,34.17,0.02,0.13,0.14,-0.01,-0.0,-0.01,1803979,17.57,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.18,0.13,0.08,0.78,45.69,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-06-05,0.14,0.14,0.09,0.09,71131,-0.05,0.05,-55.56,55.56,0.03,0.13,0.14,-0.01,-0.0,-0.01,1806191,17.88,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.18,0.13,0.08,0.76,45.84,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-06-02,0.15,0.15,0.06,0.09,40684,-0.06,0.09,-66.67,99.78,0.04,0.13,0.14,-0.0,0.0,-0.01,1806191,17.88,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.18,0.13,0.08,0.74,45.84,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-06-01,0.15,0.15,0.14,0.14,388054,-0.01,0.01,-3.45,9.1,0.01,0.13,0.14,-0.0,0.0,-0.0,1846875,29.47,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.13,0.09,0.72,49.73,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-31,0.18,0.18,0.12,0.12,53028,-0.06,0.06,-49.17,50.58,0.03,0.14,0.14,-0.0,0.0,-0.0,1458821,29.47,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.14,0.09,0.73,47.75,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-30,0.15,0.15,0.15,0.15,3032,0.0,0.0,0.0,0.07,0.0,0.14,0.14,0.0,0.01,-0.0,1511849,34.78,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.14,0.09,0.74,50.09,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-05-26,0.13,0.13,0.13,0.13,220,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,1508817,32.95,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.14,0.08,0.77,48.32,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-05-25,0.15,0.19,0.13,0.13,49298,-0.02,0.06,-16.55,47.55,0.03,0.14,0.14,0.0,0.01,-0.0,1508817,32.95,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.14,0.08,0.81,48.32,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,1558115,30.2,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.84,50.76,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,1558115,30.2,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.87,50.76,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-05-22,0.16,0.16,0.16,0.16,1539,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,1558115,30.2,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.9,50.76,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,1556576,29.44,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.95,50.06,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-05-18,0.15,0.15,0.15,0.15,164,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,1556576,29.44,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.14,0.07,0.99,50.06,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,1556740,34.35,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.14,0.07,0.99,52.54,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-16,0.16,0.18,0.15,0.18,67500,0.02,0.03,11.11,16.67,0.02,0.14,0.14,0.01,0.01,0.0,1556740,34.35,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.14,0.07,0.99,52.54,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-15,0.15,0.16,0.15,0.15,12439,0.0,0.01,0.0,6.73,0.01,0.14,0.14,0.01,0.0,0.0,1489240,32.72,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.14,0.07,0.98,50.16,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.0,0.0,1501679,36.07,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.14,0.07,0.99,51.86,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-05-11,0.15,0.17,0.14,0.17,158608,0.02,0.03,11.76,18.41,0.02,0.14,0.14,0.01,0.0,0.0,1501679,36.07,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.14,0.07,0.99,51.86,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-10,0.15,0.15,0.15,0.15,250000,0.0,0.0,0.0,0.07,0.0,0.14,0.14,0.0,0.0,0.0,1343071,34.37,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.14,0.07,0.99,50.23,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-09,0.15,0.15,0.14,0.15,116157,0.0,0.01,0.0,7.27,0.01,0.14,0.14,0.0,0.0,0.0,1343071,34.37,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.14,0.07,1.0,50.23,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-08,0.13,0.17,0.13,0.17,182700,0.04,0.04,23.38,23.44,0.02,0.15,0.14,0.0,0.0,0.0,1459228,34.37,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.15,0.07,1.01,51.92,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-05,0.13,0.13,0.13,0.13,72840,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,0.0,1276528,31.09,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.15,0.07,1.01,48.49,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,0.0,1276528,31.09,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.15,0.07,1.01,48.49,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,0.0,1276528,31.09,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.15,0.07,1.01,48.49,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-02,0.13,0.13,0.13,0.13,6364,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,0.0,0.0,1276528,31.09,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.15,0.07,1.01,48.49,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,-0.0,0.0,1276528,31.09,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.15,0.07,1.0,48.49,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,-0.0,0.0,1276528,31.09,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.15,0.07,1.0,48.49,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-27,0.13,0.15,0.13,0.13,15620,0.0,0.02,0.0,15.38,0.01,0.15,0.14,0.0,-0.0,0.0,1276528,31.09,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.0,48.49,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-04-26,0.13,0.13,0.13,0.13,3900,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,-0.0,0.0,1276528,29.52,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.01,48.49,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-25,0.13,0.13,0.13,0.13,16556,0.0,0.0,0.0,0.38,0.0,0.15,0.14,0.0,-0.0,0.01,1276528,29.52,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.01,48.49,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-24,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,-0.0,0.01,1293084,33.22,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.02,50.45,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-21,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,-0.01,0.01,1293084,33.22,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.02,50.45,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-20,0.19,0.2,0.16,0.16,6678,-0.03,0.04,-18.75,25.0,0.02,0.15,0.14,0.0,-0.01,0.01,1293184,33.92,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.02,50.82,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-19,0.15,0.16,0.15,0.16,27571,0.02,0.02,9.09,9.09,0.01,0.15,0.13,-0.0,-0.01,0.01,1299862,31.32,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.02,51.22,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-18,0.12,0.19,0.12,0.16,141492,0.04,0.07,23.14,45.26,0.04,0.15,0.13,-0.01,-0.01,0.01,1272291,31.32,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.02,50.54,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-17,0.11,0.12,0.1,0.11,167049,-0.0,0.02,-2.23,17.86,0.01,0.15,0.13,-0.01,-0.01,0.0,1130799,25.68,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.02,47.01,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,3655,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.01,-0.02,0.0,963750,23.92,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.15,0.08,1.01,45.97,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,4062,0.0,0.0,0.0,1.6,0.0,0.16,0.14,-0.01,-0.02,0.0,963750,23.92,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.08,0.99,45.97,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,6538,0.0,0.0,0.0,0.1,0.0,0.16,0.14,-0.01,-0.02,0.0,963750,23.79,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.08,0.96,45.97,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-11,0.16,0.16,0.1,0.1,5899,-0.06,0.06,-57.8,57.8,0.03,0.16,0.14,-0.01,-0.02,0.0,963750,23.79,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.08,0.94,45.97,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-10,0.1,0.13,0.1,0.1,6684,-0.0,0.03,-2.2,34.1,0.02,0.16,0.14,-0.02,-0.02,0.0,963750,21.73,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.09,0.92,45.97,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-06,0.11,0.19,0.1,0.1,1800,-0.01,0.09,-10.0,89.8,0.04,0.16,0.14,-0.01,-0.02,0.0,963750,21.73,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.09,0.89,45.97,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-05,0.13,0.14,0.13,0.13,545,0.0,0.02,1.23,11.77,0.01,0.16,0.14,-0.01,-0.02,0.0,965550,17.53,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.09,0.87,48.09,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-04,0.1,0.13,0.1,0.13,47171,0.03,0.03,23.08,23.08,0.02,0.16,0.14,-0.02,-0.02,0.0,965550,16.22,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.09,0.86,48.09,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-03,0.1,0.1,0.09,0.1,219599,0.0,0.01,2.4,10.0,0.01,0.16,0.14,-0.02,-0.02,-0.0,918379,13.25,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.09,0.85,45.67,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,3199,-0.0,0.0,-0.1,0.1,0.0,0.16,0.14,-0.02,-0.02,-0.0,698780,14.26,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.1,0.83,45.47,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,-0.0,695581,14.13,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.1,0.8,45.37,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-29,0.1,0.11,0.09,0.1,59319,-0.0,0.02,-3.73,18.36,0.01,0.16,0.15,-0.02,-0.01,-0.01,695581,14.13,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,0.23,0.16,0.1,0.76,45.37,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-28,0.09,0.09,0.09,0.09,30000,0.0,0.0,0.0,0.11,0.0,0.16,0.15,-0.02,-0.01,-0.01,636262,12.4,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.73,45.03,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.02,-0.01,-0.0,666262,16.01,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,0.22,0.17,0.11,0.7,46.92,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-24,0.14,0.16,0.1,0.12,46767,-0.02,0.06,-20.0,52.25,0.03,0.17,0.15,-0.02,-0.01,-0.01,666262,16.01,90.0,0.0,1.0,90.0,Strong Buy Signal,0.22,0.17,0.11,0.7,46.92,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-23,0.1,0.1,0.1,0.1,157,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.01,-0.01,619495,9.68,91.67,1.67,1.0,90.0,Strong Buy Signal,0.23,0.16,0.1,0.76,45.32,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-22,0.19,0.19,0.1,0.1,4141,-0.08,0.08,-80.57,80.57,0.04,0.16,0.15,-0.01,-0.01,-0.01,619652,10.33,93.33,0.0,1.0,93.33,Strong Buy Signal,0.23,0.16,0.1,0.82,45.66,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-21,0.06,0.15,0.06,0.12,13105,0.06,0.09,48.31,69.57,0.04,0.16,0.16,-0.01,-0.01,-0.01,623793,6.04,95.0,1.67,1.0,93.33,Strong Buy Signal,0.24,0.16,0.09,0.91,46.98,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-20,0.19,0.19,0.14,0.16,6901,-0.03,0.05,-22.32,30.39,0.02,0.16,0.16,-0.01,-0.0,-0.01,636898,17.1,96.67,3.33,1.0,93.33,Strong Buy Signal,0.24,0.16,0.08,0.98,49.23,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-17,0.24,0.24,0.09,0.11,8205,-0.13,0.15,-118.37,138.55,0.08,0.16,0.16,-0.01,-0.0,-0.01,629997,17.1,98.33,5.0,1.0,93.33,Strong Buy Signal,0.24,0.16,0.08,1.04,45.53,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-16,0.15,0.26,0.07,0.15,8865,-0.0,0.19,-2.0,127.0,0.1,0.16,0.16,-0.01,-0.0,-0.01,638202,17.1,100.0,6.67,1.0,93.33,Strong Buy Signal,0.24,0.16,0.07,1.08,48.62,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,0.0,-0.01,638202,4.05,78.33,0.0,1.0,78.33,Strong Buy Signal,0.25,0.16,0.07,1.15,48.62,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,0.0,-0.01,638202,4.05,80.0,1.67,1.0,78.33,Strong Buy Signal,0.25,0.15,0.06,1.24,48.62,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-13,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,0.15,0.16,-0.0,0.01,-0.01,638202,4.05,81.67,3.33,1.0,78.33,Strong Buy Signal,0.25,0.15,0.05,1.31,48.62,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-10,0.15,0.15,0.15,0.15,97689,-0.0,0.0,-0.07,0.07,0.0,0.15,0.16,-0.0,0.01,-0.01,638202,4.05,83.33,5.0,1.0,78.33,Strong Buy Signal,0.26,0.15,0.05,1.4,48.62,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-09,0.16,0.16,0.16,0.16,5091,-0.0,0.0,-0.06,0.06,0.0,0.15,0.16,0.0,0.01,-0.01,735891,4.91,85.0,6.67,1.0,78.33,Strong Buy Signal,0.26,0.15,0.04,1.46,49.09,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-08,0.17,0.17,0.16,0.16,11214,-0.01,0.01,-7.59,8.86,0.01,0.15,0.16,0.0,0.01,-0.01,740982,4.91,86.67,8.33,1.0,78.33,Strong Buy Signal,0.26,0.15,0.04,1.51,49.25,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.01,0.01,-0.0,752196,7.79,88.33,10.0,1.0,78.33,Strong Buy Signal,0.26,0.15,0.03,1.56,50.66,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-03-06,0.17,0.18,0.17,0.18,5810,0.01,0.01,5.68,5.68,0.0,0.14,0.16,0.01,0.01,-0.0,752196,7.79,90.0,11.67,1.0,78.33,Strong Buy Signal,0.26,0.14,0.03,1.61,50.66,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-03-03,0.18,0.2,0.18,0.2,143133,0.02,0.02,7.69,11.33,0.01,0.14,0.16,0.01,0.01,-0.0,758006,9.54,91.67,13.33,1.0,78.33,Strong Buy Signal,0.26,0.14,0.02,1.65,52.19,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.02,0.01,0.0,901139,14.4,93.33,15.0,1.0,78.33,Strong Buy Signal,0.26,0.14,0.02,1.7,53.45,Target Volume,Expected Range,17.54,Absent or Weak Trend
