Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.14,0.14,0.14,0.14,15249,0.0,0.0,0.0,1.24,0.0,0.16,0.17,-0.0,0.0,-0.0,-2631675,29.56,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.19,0.16,0.13,0.39,46.32,Target Volume,Expected Range,26.7,Strong Trend
2023-07-12,0.15,0.15,0.15,0.15,104,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.0,0.0,-0.0,-2616426,28.78,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.19,0.16,0.13,0.39,46.72,Target Volume,Expected Range,26.65,Strong Trend
2023-07-11,0.16,0.16,0.14,0.15,373382,-0.01,0.02,-6.67,16.6,0.01,0.16,0.17,0.0,0.0,-0.0,-2616426,28.78,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.19,0.16,0.13,0.39,46.72,Target Volume,Expected Range,26.61,Strong Trend
2023-07-10,0.16,0.17,0.15,0.17,141639,0.0,0.02,0.6,11.81,0.01,0.16,0.17,0.0,0.0,-0.0,-2243044,27.02,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.19,0.16,0.13,0.4,48.02,Target Volume,Expected Range,26.58,Strong Trend
2023-07-07,0.16,0.17,0.15,0.17,142461,0.01,0.02,3.41,11.71,0.01,0.16,0.17,0.0,0.0,-0.0,-2101405,27.02,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.19,0.16,0.13,0.4,48.35,Target Volume,Expected Range,26.57,Strong Trend
2023-07-06,0.15,0.16,0.15,0.15,437427,0.0,0.01,0.0,8.67,0.01,0.16,0.17,0.0,0.01,-0.0,-2243866,29.04,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.19,0.16,0.13,0.41,46.54,Target Volume,Expected Range,26.56,Strong Trend
2023-07-05,0.17,0.18,0.14,0.18,161826,0.01,0.04,5.5,22.12,0.02,0.16,0.17,0.01,0.01,0.0,-1806439,29.04,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.19,0.16,0.13,0.41,49.07,Target Volume,Expected Range,26.52,Strong Trend
2023-07-03,0.16,0.17,0.16,0.17,1686,0.01,0.01,7.23,8.09,0.01,0.16,0.17,0.01,0.01,0.0,-1968265,26.74,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.19,0.16,0.12,0.42,48.43,Target Volume,Expected Range,26.48,Strong Trend
2023-06-30,0.18,0.19,0.18,0.19,62508,0.01,0.01,5.11,5.22,0.0,0.16,0.17,0.01,0.0,0.0,-1966579,24.45,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,0.19,0.16,0.12,0.43,49.92,Target Volume,Expected Range,26.47,Strong Trend
2023-06-29,0.18,0.18,0.18,0.18,1100,-0.0,0.0,-1.14,1.14,0.0,0.16,0.17,0.01,0.0,0.0,-2029087,27.04,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,0.19,0.16,0.12,0.42,48.55,Target Volume,Expected Range,26.51,Strong Trend
2023-06-28,0.15,0.18,0.15,0.17,200455,0.02,0.03,12.79,17.33,0.01,0.16,0.17,0.01,0.0,0.0,-2030187,27.04,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,0.19,0.16,0.12,0.42,48.27,Target Volume,Expected Range,26.5,Strong Trend
2023-06-27,0.17,0.17,0.17,0.17,2955,0.0,0.0,0.46,2.43,0.0,0.15,0.17,0.01,0.0,0.0,-1829732,24.69,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,0.19,0.15,0.12,0.42,48.32,Target Volume,Expected Range,26.49,Strong Trend
2023-06-26,0.17,0.19,0.17,0.18,93361,0.01,0.02,4.01,9.6,0.01,0.15,0.17,0.01,0.0,0.0,-1826777,24.69,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,0.19,0.15,0.12,0.42,48.71,Target Volume,Expected Range,26.52,Strong Trend
2023-06-23,0.17,0.18,0.17,0.17,105841,0.0,0.01,0.0,3.06,0.0,0.15,0.17,0.0,0.0,0.0,-1920138,27.02,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.19,0.15,0.12,0.41,48.06,Target Volume,Expected Range,26.55,Strong Trend
2023-06-22,0.16,0.17,0.16,0.17,7442,0.01,0.01,5.41,5.58,0.0,0.15,0.17,0.0,0.0,0.0,-1814297,27.96,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.19,0.15,0.12,0.49,48.08,Target Volume,Expected Range,26.54,Strong Trend
2023-06-21,0.17,0.17,0.17,0.17,6104,-0.0,0.01,-2.18,3.27,0.0,0.16,0.17,0.0,0.0,0.0,-1821739,27.48,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.2,0.16,0.11,0.53,47.64,Target Volume,Expected Range,26.52,Strong Trend
2023-06-20,0.17,0.17,0.16,0.16,9061,-0.0,0.01,-1.6,3.38,0.0,0.16,0.17,0.0,0.0,0.0,-1827843,28.58,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.2,0.16,0.11,0.6,47.39,Target Volume,Expected Range,26.5,Strong Trend
2023-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,0.0,-1818782,27.43,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.21,0.16,0.11,0.65,48.0,Target Volume,Expected Range,26.47,Strong Trend
2023-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,0.0,0.0,-1818782,27.43,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.22,0.16,0.1,0.7,48.0,Target Volume,Expected Range,26.45,Strong Trend
2023-06-14,0.17,0.17,0.17,0.17,941,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,-0.0,0.0,-1818782,27.43,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.22,0.16,0.1,0.74,48.0,Target Volume,Expected Range,26.43,Strong Trend
2023-06-13,0.16,0.16,0.16,0.16,850,0.0,0.01,2.87,6.0,0.0,0.16,0.17,0.0,-0.0,0.0,-1819723,28.37,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.22,0.16,0.1,0.76,47.14,Target Volume,Expected Range,26.42,Strong Trend
2023-06-12,0.16,0.16,0.15,0.16,4550,0.0,0.01,2.19,4.69,0.0,0.16,0.17,0.0,-0.0,0.0,-1819723,29.31,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.23,0.16,0.1,0.81,47.14,Target Volume,Expected Range,26.38,Strong Trend
2023-06-09,0.16,0.16,0.16,0.16,29,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,-0.0,0.0,-1819723,28.54,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.24,0.16,0.09,0.86,47.14,Target Volume,Expected Range,26.33,Strong Trend
2023-06-08,0.16,0.16,0.16,0.16,1101,-0.0,0.0,-0.06,1.0,0.0,0.17,0.17,0.0,-0.0,0.0,-1819723,28.54,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.24,0.17,0.09,0.88,47.14,Target Volume,Expected Range,26.3,Strong Trend
2023-06-07,0.18,0.18,0.16,0.16,28277,-0.02,0.02,-11.37,11.37,0.01,0.17,0.17,0.0,-0.0,0.01,-1819723,28.54,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.25,0.17,0.09,0.94,47.14,Target Volume,Expected Range,26.26,Strong Trend
2023-06-06,0.17,0.17,0.17,0.17,10,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.01,0.01,-1791446,27.54,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.25,0.17,0.09,0.96,47.86,Target Volume,Expected Range,26.22,Strong Trend
2023-06-05,0.16,0.18,0.15,0.17,10957,0.01,0.03,5.88,16.94,0.01,0.17,0.17,-0.0,-0.01,0.01,-1791446,27.54,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.26,0.17,0.09,0.98,47.86,Target Volume,Expected Range,26.2,Strong Trend
2023-06-02,0.13,0.18,0.13,0.17,274565,0.04,0.05,21.82,27.71,0.02,0.17,0.17,-0.0,-0.01,0.0,-1791446,27.54,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.26,0.17,0.09,1.01,47.86,Target Volume,Expected Range,26.17,Strong Trend
2023-06-01,0.15,0.16,0.14,0.15,11458,0.01,0.02,3.94,11.18,0.01,0.18,0.17,-0.01,-0.01,0.0,-2066011,31.03,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.27,0.18,0.08,1.08,46.46,Target Volume,Expected Range,26.15,Strong Trend
2023-05-31,0.14,0.15,0.14,0.14,41750,0.0,0.01,0.0,10.64,0.01,0.18,0.17,-0.01,-0.01,0.0,-2077469,32.84,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.28,0.18,0.08,1.11,45.48,Target Volume,Expected Range,26.07,Strong Trend
2023-05-30,0.13,0.14,0.13,0.14,39749,0.01,0.01,3.7,3.7,0.0,0.18,0.17,-0.01,-0.01,0.0,-2119219,35.55,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.28,0.18,0.08,1.12,45.07,Target Volume,Expected Range,25.95,Strong Trend
2023-05-26,0.13,0.14,0.13,0.14,1470,0.01,0.01,5.45,5.45,0.0,0.18,0.18,-0.01,-0.01,0.0,-2079470,35.55,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.28,0.18,0.08,1.13,45.24,Target Volume,Expected Range,25.79,Strong Trend
2023-05-25,0.13,0.13,0.13,0.13,2100,0.0,0.0,0.0,2.0,0.0,0.18,0.18,-0.01,-0.01,0.0,-2080940,36.67,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.29,0.18,0.08,1.14,44.64,Target Volume,Expected Range,25.63,Strong Trend
2023-05-24,0.13,0.13,0.13,0.13,1091,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,-2080940,36.67,8.33,46.67,-1.0,-38.33,Weak Sell Signal,0.29,0.19,0.08,1.14,44.64,Target Volume,Expected Range,25.44,Strong Trend
2023-05-23,0.13,0.14,0.13,0.13,2300,-0.0,0.01,-0.85,7.62,0.0,0.19,0.18,-0.01,-0.01,-0.0,-2080940,36.67,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.3,0.19,0.08,1.16,44.64,Target Volume,Expected Range,25.25,Strong Trend
2023-05-22,0.12,0.14,0.12,0.14,1305,0.02,0.02,13.43,14.29,0.01,0.19,0.18,-0.01,-0.01,-0.0,-2078640,36.67,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.3,0.19,0.08,1.17,45.27,Target Volume,Expected Range,25.05,Strong Trend
2023-05-19,0.12,0.13,0.12,0.13,1700,0.01,0.01,6.76,7.77,0.01,0.19,0.18,-0.01,-0.01,-0.0,-2079945,38.39,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.31,0.19,0.08,1.17,44.4,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-05-18,0.13,0.13,0.12,0.12,1699,-0.01,0.01,-6.0,6.0,0.0,0.2,0.18,-0.01,-0.01,-0.0,-2081645,38.01,15.0,53.33,-1.0,-38.33,Weak Sell Signal,0.31,0.2,0.08,1.16,44.11,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-05-17,0.12,0.14,0.12,0.14,32275,0.01,0.02,7.41,11.11,0.01,0.2,0.19,-0.01,-0.01,-0.0,-2079946,38.01,16.67,55.0,-1.0,-38.33,Weak Sell Signal,0.32,0.2,0.08,1.16,44.72,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-05-16,0.13,0.13,0.13,0.13,1577,-0.0,0.0,-1.0,2.0,0.0,0.2,0.19,-0.01,-0.01,-0.0,-2112221,39.48,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.32,0.2,0.09,1.16,44.34,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-05-15,0.13,0.15,0.13,0.15,8079,0.02,0.02,13.39,13.66,0.01,0.21,0.19,-0.01,-0.01,-0.0,-2110644,39.38,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.32,0.21,0.09,1.14,45.58,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-05-12,0.13,0.14,0.13,0.13,595,-0.0,0.01,-2.28,6.63,0.0,0.21,0.19,-0.01,-0.01,-0.0,-2118723,41.14,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.33,0.21,0.09,1.16,44.14,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-05-11,0.14,0.14,0.14,0.14,1122,0.0,0.0,0.0,0.0,0.0,0.21,0.19,-0.01,-0.01,0.0,-2118128,40.39,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.33,0.21,0.09,1.15,44.8,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-05-10,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.01,0.0,-2117006,40.04,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.34,0.21,0.09,1.14,45.11,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-05-09,0.11,0.15,0.11,0.15,9794,0.04,0.04,26.07,26.07,0.02,0.22,0.2,-0.01,-0.01,0.0,-2117006,40.04,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.34,0.22,0.09,1.15,45.11,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-05-08,0.16,0.16,0.16,0.16,27,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.01,0.0,-2107212,35.91,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.35,0.22,0.09,1.15,46.24,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-05-05,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.01,0.0,-2107212,35.91,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.35,0.22,0.09,1.15,46.24,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-05-04,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.01,0.0,-2107212,35.91,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.35,0.22,0.1,1.15,46.24,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-05-03,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,0.23,0.2,-0.01,-0.01,0.0,-2107212,35.91,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.36,0.23,0.1,1.15,46.24,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-05-02,0.16,0.16,0.13,0.16,8205,0.0,0.04,0.85,23.88,0.02,0.23,0.2,-0.01,-0.02,0.0,-2107212,35.91,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.36,0.23,0.1,1.14,46.24,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-01,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0,0.23,0.2,-0.01,-0.02,0.0,-2099007,32.87,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.36,0.23,0.1,1.13,46.29,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-04-28,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.01,-0.02,0.0,-2099007,32.87,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.36,0.23,0.1,1.12,46.29,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-04-27,0.14,0.17,0.12,0.17,2000,0.02,0.05,14.82,29.64,0.02,0.24,0.21,-0.01,-0.02,0.01,-2099007,32.87,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.37,0.24,0.11,1.1,46.29,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,-0.02,-0.02,0.0,-2101007,29.46,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.37,0.24,0.11,1.09,45.91,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-04-25,0.17,0.17,0.16,0.16,5600,-0.01,0.01,-3.69,3.69,0.0,0.24,0.21,-0.02,-0.02,0.01,-2101007,29.46,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.37,0.24,0.11,1.07,45.91,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-04-24,0.18,0.18,0.17,0.17,2035,-0.0,0.01,-2.94,3.12,0.0,0.24,0.21,-0.02,-0.02,0.01,-2095407,28.66,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.37,0.24,0.11,1.06,46.45,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-04-21,0.17,0.17,0.17,0.17,34,0.0,0.0,0.0,0.0,0.0,0.24,0.21,-0.02,-0.02,0.01,-2093372,29.35,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.37,0.24,0.12,1.04,46.48,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-04-20,0.17,0.19,0.14,0.17,26954,0.0,0.05,2.05,31.3,0.03,0.25,0.22,-0.02,-0.03,0.0,-2093372,29.35,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.37,0.25,0.12,1.03,46.48,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-04-19,0.17,0.17,0.14,0.14,9727,-0.02,0.03,-15.32,20.36,0.01,0.25,0.22,-0.02,-0.03,0.0,-2120326,32.1,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.37,0.25,0.12,1.01,44.88,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-18,0.17,0.17,0.17,0.17,107,0.0,0.0,0.0,0.0,0.0,0.25,0.22,-0.02,-0.03,0.0,-2110599,30.17,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.37,0.25,0.13,0.98,46.21,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-04-17,0.15,0.16,0.15,0.16,835,0.01,0.01,3.56,3.56,0.0,0.25,0.22,-0.03,-0.03,0.0,-2110706,31.62,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.37,0.25,0.13,0.96,45.59,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-14,0.17,0.17,0.15,0.15,3923,-0.02,0.02,-16.33,16.33,0.01,0.26,0.22,-0.03,-0.03,0.0,-2111541,31.62,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.37,0.26,0.14,0.94,44.94,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-04-13,0.18,0.18,0.18,0.18,10,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.03,-0.03,0.0,-2107618,28.92,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.37,0.26,0.14,0.91,46.82,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-12,0.15,0.18,0.15,0.18,7934,0.04,0.04,21.2,21.25,0.02,0.26,0.23,-0.03,-0.03,-0.0,-2107618,28.92,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.37,0.26,0.14,0.89,46.82,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-04-11,0.14,0.14,0.14,0.14,288,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.04,-0.03,-0.01,-2115552,35.52,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.37,0.26,0.15,0.87,43.94,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-10,0.13,0.14,0.1,0.14,20946,0.01,0.05,6.55,34.16,0.02,0.26,0.23,-0.04,-0.03,-0.01,-2115552,35.52,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.37,0.26,0.15,0.83,43.94,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-06,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.04,-0.03,-0.01,-2136498,32.99,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.37,0.26,0.16,0.8,43.24,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-05,0.13,0.13,0.13,0.13,508,0.0,0.0,3.7,3.7,0.0,0.27,0.24,-0.04,-0.03,-0.01,-2136498,32.99,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.37,0.27,0.16,0.76,43.24,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-04-04,0.13,0.14,0.13,0.14,1076,0.01,0.01,7.14,7.14,0.01,0.27,0.24,-0.03,-0.02,-0.01,-2135990,32.62,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.36,0.27,0.17,0.72,43.75,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-03,0.14,0.14,0.14,0.14,1301,0.0,0.0,0.0,2.57,0.0,0.27,0.24,-0.03,-0.02,-0.01,-2135990,32.14,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.36,0.27,0.17,0.7,43.75,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-03-31,0.15,0.15,0.14,0.14,4694,-0.01,0.01,-5.43,8.5,0.01,0.27,0.25,-0.03,-0.02,-0.01,-2135990,31.88,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.36,0.27,0.18,0.68,43.75,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-03-30,0.15,0.15,0.14,0.14,9512,-0.01,0.01,-6.67,8.42,0.01,0.27,0.25,-0.03,-0.02,-0.01,-2131296,31.88,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.36,0.27,0.18,0.66,43.87,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-29,0.15,0.17,0.15,0.16,95459,0.0,0.02,3.16,14.51,0.01,0.27,0.26,-0.02,-0.01,-0.01,-2121784,31.14,31.67,0.0,1.0,31.67,Weak Buy Signal,0.35,0.27,0.18,0.65,44.48,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-28,0.24,0.24,0.24,0.24,2006,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,-0.0,-2026325,23.91,33.33,1.67,1.0,31.67,Weak Buy Signal,0.36,0.27,0.18,0.66,49.01,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-03-27,0.25,0.25,0.22,0.22,7433,-0.03,0.03,-13.64,13.91,0.02,0.27,0.26,-0.01,-0.01,-0.0,-2028331,23.91,35.0,3.33,1.0,31.67,Weak Buy Signal,0.36,0.27,0.17,0.69,47.78,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-24,0.24,0.24,0.24,0.24,281,0.0,0.0,0.04,0.04,0.0,0.27,0.26,-0.01,-0.01,-0.0,-2020898,21.97,36.67,5.0,1.0,31.67,Weak Buy Signal,0.36,0.27,0.17,0.72,49.07,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-23,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.01,-0.01,-0.0,-2021179,21.98,38.33,6.67,1.0,31.67,Weak Buy Signal,0.36,0.26,0.16,0.75,49.06,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-22,0.27,0.27,0.24,0.24,2600,-0.03,0.03,-11.16,11.16,0.01,0.26,0.26,-0.01,-0.01,-0.0,-2021179,21.98,40.0,8.33,1.0,31.67,Weak Buy Signal,0.37,0.26,0.16,0.78,49.06,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-21,0.27,0.27,0.23,0.24,27904,-0.03,0.04,-12.5,16.25,0.02,0.26,0.26,-0.01,-0.01,-0.01,-2023779,21.98,41.67,10.0,1.0,31.67,Weak Buy Signal,0.37,0.26,0.16,0.8,48.94,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-20,0.27,0.27,0.22,0.22,3587,-0.05,0.05,-22.39,22.67,0.03,0.26,0.26,-0.01,-0.01,-0.01,-2051683,21.98,43.33,11.67,1.0,31.67,Weak Buy Signal,0.37,0.26,0.15,0.82,47.79,Target Volume,Expected Range,15.86,Absent or Weak Trend
