Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-23,0.18,0.18,0.15,0.16,7535,-0.01,0.03,-6.25,17.85,0.01,-1
2022-12-22,0.16,0.18,0.16,0.18,15800,0.02,0.02,11.06,11.11,0.01,-1
2022-12-21,0.18,0.19,0.17,0.18,27036,-0.0,0.02,-0.06,10.0,0.01,-1
2022-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.23,0.23,0.21,0.22,12127,-0.02,0.02,-6.98,8.09,0.01,-1
2022-12-16,0.2,0.24,0.2,0.24,31399,0.04,0.04,16.63,16.67,0.02,-1
2022-12-15,0.27,0.27,0.26,0.26,3700,-0.01,0.01,-3.81,3.81,0.0,-1
2022-12-14,0.26,0.27,0.25,0.26,23948,-0.01,0.02,-2.63,7.75,0.01,1
2022-12-13,0.26,0.27,0.25,0.25,24545,-0.0,0.02,-1.96,7.96,0.01,-1
2022-12-12,0.25,0.25,0.23,0.25,14508,-0.0,0.02,-0.04,7.89,0.01,-1
2022-12-09,0.25,0.26,0.22,0.25,9910,-0.0,0.04,-0.04,17.77,0.02,-1
2022-12-08,0.24,0.25,0.24,0.25,19788,0.01,0.01,4.96,5.0,0.01,1
2022-12-07,0.24,0.24,0.22,0.24,24018,0.0,0.02,0.04,8.33,0.01,-1
2022-12-06,0.24,0.24,0.24,0.24,2562,-0.0,0.0,-2.04,2.08,0.0,-1
2022-12-05,0.24,0.24,0.24,0.24,13350,-0.0,0.01,-1.33,3.11,0.0,-1
2022-12-02,0.24,0.24,0.24,0.24,3733,-0.0,0.0,-0.04,0.04,0.0,-1
2022-12-01,0.22,0.24,0.21,0.24,71565,0.01,0.03,6.34,12.85,0.02,1
2022-11-30,0.19,0.21,0.19,0.21,5714,0.02,0.02,9.52,9.52,0.01,1
2022-11-29,0.18,0.2,0.18,0.2,14284,0.01,0.01,7.5,7.5,0.01,1
2022-11-28,0.18,0.19,0.15,0.19,1921,0.0,0.04,2.01,20.55,0.02,1
2022-11-25,0.17,0.18,0.16,0.16,200803,-0.01,0.02,-7.44,12.5,0.01,-1
2022-11-23,0.18,0.18,0.18,0.18,707,0.0,0.0,0.77,0.77,0.0,1
2022-11-22,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.17,0.18,0.15,0.16,4010,-0.01,0.03,-4.52,19.93,0.02,-1
2022-11-18,0.16,0.16,0.16,0.16,422,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.16,0.17,0.16,0.17,35043,0.01,0.01,3.61,4.94,0.0,1
2022-11-15,0.16,0.16,0.16,0.16,703,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.16,0.16,0.15,0.15,4000,-0.01,0.01,-8.27,8.27,0.01,-1
2022-11-11,0.17,0.17,0.15,0.17,264252,0.0,0.02,0.82,13.99,0.01,-1
2022-11-10,0.21,0.21,0.19,0.19,2594,-0.02,0.02,-11.29,11.29,0.01,1
2022-11-09,0.18,0.18,0.17,0.17,254,-0.01,0.01,-4.71,4.71,0.0,-1
2022-11-08,0.16,0.18,0.15,0.18,2069,0.02,0.03,11.11,16.61,0.01,-1
2022-11-07,0.18,0.18,0.16,0.18,2110,0.01,0.02,2.78,13.89,0.01,-1
2022-11-04,0.18,0.18,0.18,0.18,650,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.21,0.21,0.21,0.21,202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.21,0.21,0.2,0.21,4737,0.0,0.01,0.0,4.76,0.0,-1
2022-10-31,0.18,0.22,0.16,0.22,4451,0.04,0.06,19.8,28.96,0.03,1
2022-10-28,0.2,0.2,0.2,0.2,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.2,0.2,0.15,0.2,3876,0.0,0.05,0.0,24.9,0.02,-1
2022-10-26,0.22,0.22,0.22,0.22,1174,0.0,0.0,0.0,0.09,0.0,1
2022-10-25,0.21,0.21,0.21,0.21,6916,0.0,0.0,0.0,0.48,0.0,-1
2022-10-24,0.21,0.21,0.21,0.21,1300,-0.0,0.0,-0.05,0.38,0.0,-1
2022-10-21,0.21,0.21,0.21,0.21,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.21,0.21,0.21,0.21,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.21,0.21,0.21,0.21,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.2,0.21,0.2,0.21,10369,0.01,0.01,6.9,6.9,0.01,1
2022-10-17,0.21,0.21,0.19,0.2,10704,-0.01,0.02,-7.69,7.74,0.01,-1
2022-10-14,0.21,0.21,0.21,0.21,110,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.2,0.22,0.18,0.2,20997,0.0,0.04,0.0,18.4,0.02,-1
2022-10-12,0.22,0.22,0.22,0.22,610,0.0,0.0,0.0,0.05,0.0,-1
2022-10-11,0.23,0.23,0.22,0.22,3402,-0.01,0.01,-4.55,4.59,0.01,-1
2022-10-10,0.23,0.23,0.22,0.23,10247,0.0,0.01,0.0,2.43,0.0,-1
2022-10-07,0.25,0.27,0.23,0.25,6498,0.0,0.04,1.42,16.29,0.02,1
2022-10-06,0.25,0.25,0.23,0.24,9146,-0.01,0.02,-4.17,8.33,0.01,-1
2022-10-05,0.24,0.24,0.24,0.24,513,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.24,0.24,0.23,0.23,1102,-0.01,0.01,-4.39,4.39,0.01,-1
2022-10-03,0.17,0.24,0.17,0.24,2591,0.07,0.07,29.07,29.07,0.03,-1
2022-09-30,0.23,0.24,0.23,0.24,8322,0.01,0.01,4.21,4.21,0.01,1
2022-09-29,0.23,0.23,0.22,0.23,265197,0.0,0.01,0.0,4.3,0.0,-1
2022-09-28,0.21,0.24,0.21,0.24,883,0.03,0.03,12.49,12.49,0.02,1
2022-09-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.23,0.23,0.23,0.23,4806,-0.0,0.0,-0.04,0.04,0.0,1
2022-09-22,0.24,0.24,0.22,0.22,10923,-0.02,0.02,-9.09,9.09,0.01,-1
2022-09-21,0.28,0.29,0.27,0.27,1800,-0.01,0.02,-2.59,8.52,0.01,1
2022-09-20,0.25,0.26,0.25,0.26,7115,0.01,0.01,3.88,5.38,0.01,1
2022-09-19,0.24,0.24,0.24,0.24,6401,0.0,0.0,0.42,0.42,0.0,-1
2022-09-16,0.24,0.24,0.24,0.24,424526,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.24,0.26,0.22,0.24,221874,-0.01,0.04,-2.13,14.89,0.02,-1
2022-09-14,0.22,0.24,0.22,0.24,509066,0.02,0.02,8.29,8.29,0.01,1
2022-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.23,0.24,0.22,0.23,4498,0.0,0.02,0.0,8.74,0.01,-1
2022-09-09,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.23,0.23,0.23,0.23,448,0.0,0.0,0.04,0.04,0.0,1
2022-09-07,0.23,0.34,0.22,0.22,54878,-0.01,0.12,-4.55,55.45,0.06,-1
2022-09-06,0.21,0.27,0.21,0.25,6688,0.04,0.06,16.0,22.16,0.03,1
2022-09-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.19,0.21,0.18,0.21,4544,0.02,0.03,9.52,14.29,0.02,1
2022-08-31,0.2,0.22,0.19,0.19,10963,-0.01,0.03,-5.0,13.68,0.01,-1
2022-08-30,0.21,0.21,0.19,0.19,7265,-0.02,0.02,-10.47,10.47,0.01,-1
2022-08-29,0.2,0.21,0.2,0.2,7205,0.0,0.01,0.0,5.0,0.0,1
2022-08-26,0.19,0.2,0.18,0.19,104124,0.0,0.02,0.16,9.79,0.01,1
2022-08-25,0.19,0.21,0.16,0.18,405933,-0.01,0.05,-5.61,27.18,0.02,-1
2022-08-24,0.17,0.2,0.16,0.2,111118,0.03,0.04,15.15,20.0,0.02,1
2022-08-23,0.16,0.18,0.14,0.18,14244,0.02,0.04,10.46,22.14,0.02,1
2022-08-22,0.15,0.16,0.15,0.16,9531,0.01,0.01,8.26,8.26,0.01,1
2022-08-19,0.15,0.15,0.14,0.14,1822,-0.0,0.0,-2.04,2.11,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,1935,-0.01,0.01,-3.44,3.51,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,14524,0.0,0.0,0.0,0.27,0.0,-1
2022-08-16,0.14,0.17,0.14,0.17,14854,0.02,0.03,14.67,16.17,0.01,1
2022-08-15,0.14,0.14,0.14,0.14,5032,0.0,0.0,0.0,3.29,0.0,-1
2022-08-12,0.16,0.17,0.13,0.15,179249,-0.01,0.04,-6.67,25.93,0.02,-1
2022-08-11,0.17,0.18,0.15,0.15,45349,-0.02,0.03,-11.99,19.92,0.01,-1
2022-08-10,0.17,0.18,0.15,0.17,73374,0.0,0.03,0.0,17.53,0.01,-1
2022-08-09,0.2,0.2,0.18,0.18,15382,-0.02,0.02,-10.5,10.5,0.01,-1
2022-08-08,0.19,0.19,0.17,0.18,10866,-0.01,0.02,-6.38,10.92,0.01,1
2022-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.17,0.19,0.17,0.17,49873,0.0,0.02,2.69,14.02,0.01,-1
2022-08-03,0.17,0.17,0.17,0.17,98,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.19,0.15,0.17,10080,0.02,0.04,12.13,23.37,0.02,1
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.18,0.18,0.15,0.16,10297,-0.02,0.03,-12.45,18.64,0.01,-1
2022-07-28,0.15,0.18,0.15,0.17,3001,0.02,0.03,14.14,15.46,0.01,1
2022-07-27,0.16,0.16,0.16,0.16,461,0.0,0.0,0.06,0.06,0.0,1
2022-07-26,0.15,0.15,0.15,0.15,4551,0.0,0.0,0.27,0.27,0.0,-1
2022-07-25,0.16,0.16,0.16,0.16,1417,0.0,0.0,0.06,0.06,0.0,-1
2022-07-22,0.16,0.16,0.16,0.16,601,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.16,0.16,0.16,0.16,2484,0.0,0.0,0.0,0.38,0.0,-1
2022-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.2,0.2,0.2,0.2,1205,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.19,0.19,0.19,0.19,300,0.0,0.0,2.46,2.46,0.0,-1
2022-07-11,0.18,0.2,0.17,0.19,7600,0.01,0.02,7.22,11.4,0.01,1
2022-07-08,0.16,0.16,0.15,0.15,2152,-0.01,0.01,-8.11,8.11,0.01,-1
2022-07-07,0.16,0.18,0.15,0.18,2000,0.01,0.02,8.4,14.17,0.01,-1
2022-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.19,0.2,0.18,0.18,12800,-0.01,0.02,-3.21,11.52,0.01,1
2022-07-01,0.2,0.2,0.17,0.17,9704,-0.03,0.03,-17.59,17.59,0.01,-1
2022-06-30,0.23,0.23,0.15,0.19,30802,-0.04,0.08,-20.37,41.73,0.04,-1
2022-06-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.2,0.21,0.2,0.21,400,0.01,0.01,4.81,4.81,0.01,-1
2022-06-27,0.23,0.24,0.23,0.23,4046,0.0,0.01,1.26,4.96,0.01,-1
2022-06-24,0.23,0.23,0.23,0.23,23110,-0.0,0.0,-0.4,0.79,0.0,1
2022-06-23,0.23,0.23,0.2,0.2,12900,-0.03,0.03,-16.26,16.26,0.02,-1
2022-06-22,0.22,0.22,0.22,0.22,220,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.25,0.25,0.25,0.25,795,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.23,0.23,0.23,0.23,900,0.0,0.0,0.0,0.22,0.0,-1
2022-06-16,0.22,0.23,0.22,0.23,2874,0.0,0.01,1.92,2.44,0.0,-1
2022-06-15,0.24,0.26,0.23,0.23,11426,-0.01,0.03,-4.85,13.59,0.02,-1
2022-06-14,0.29,0.29,0.24,0.24,3034,-0.05,0.05,-20.84,20.84,0.02,-1
2022-06-13,0.26,0.26,0.24,0.24,8823,-0.02,0.02,-8.29,8.29,0.01,-1
