Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,12.88,12.9,12.51,12.56,1480485,-0.32,0.39,-2.55,3.09,0.19,12.06,12.32,0.3,0.31,-0.01,263919257,0.05,95.0,70.0,1.0,25.0,Weak Buy Signal,13.13,12.06,10.99,0.18,50.88,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-21,13.06,13.13,12.88,12.88,1902650,-0.18,0.25,-1.4,1.94,0.12,12.04,12.31,0.36,0.32,0.04,265399742,3.86,96.67,0.0,1.0,96.67,Strong Buy Signal,13.12,12.04,10.97,0.18,52.38,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-20,13.31,13.31,13.04,13.14,2090528,-0.17,0.27,-1.29,2.05,0.14,12.02,12.29,0.39,0.31,0.08,267302392,5.62,98.33,1.67,1.0,96.67,Strong Buy Signal,13.08,12.02,10.95,0.18,53.65,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-16,13.31,13.39,13.16,13.36,5212193,0.05,0.23,0.37,1.72,0.12,11.98,12.26,0.4,0.29,0.11,269392920,6.96,100.0,3.33,1.0,96.67,Strong Buy Signal,13.03,11.98,10.94,0.17,54.75,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-15,13.11,13.22,12.95,13.2,2537218,0.09,0.27,0.68,2.05,0.14,11.95,12.22,0.38,0.26,0.12,264180727,5.29,98.33,5.0,1.0,93.33,Strong Buy Signal,12.94,11.95,10.96,0.17,54.08,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-14,13.16,13.34,13.09,13.19,1854633,0.03,0.25,0.23,1.9,0.12,11.93,12.19,0.36,0.23,0.13,261643509,6.84,100.0,6.67,1.0,93.33,Strong Buy Signal,12.87,11.93,10.99,0.16,54.03,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-13,13.12,13.25,13.02,13.15,2744204,0.03,0.23,0.23,1.75,0.12,11.91,12.16,0.34,0.2,0.15,259788876,5.97,100.0,8.33,1.0,91.67,Strong Buy Signal,12.79,11.91,11.03,0.15,53.87,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-12,13.26,13.29,13.06,13.13,2955695,-0.13,0.23,-0.99,1.75,0.11,11.88,12.12,0.32,0.16,0.16,257044672,5.09,95.0,10.0,1.0,85.0,Strong Buy Signal,12.7,11.88,11.06,0.14,53.25,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-09,13.19,13.23,13.1,13.22,1041211,0.03,0.13,0.23,0.98,0.07,11.87,12.09,0.29,0.12,0.17,260000367,4.51,96.67,11.67,1.0,85.0,Strong Buy Signal,12.63,11.87,11.1,0.13,53.67,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-08,13.21,13.29,13.04,13.21,2441032,0.0,0.25,0.0,1.93,0.13,11.85,12.06,0.25,0.08,0.17,258959156,4.51,98.33,13.33,1.0,85.0,Strong Buy Signal,12.55,11.85,11.15,0.12,53.63,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-07,12.88,13.36,12.78,13.29,1625963,0.41,0.58,3.09,4.36,0.29,11.83,12.02,0.19,0.03,0.16,261400188,4.51,100.0,15.0,1.0,85.0,Strong Buy Signal,12.46,11.83,11.2,0.11,54.0,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-06,12.34,12.79,12.34,12.76,1266126,0.42,0.45,3.29,3.57,0.23,11.81,11.99,0.1,-0.0,0.11,259774225,1.05,100.0,16.67,1.0,83.33,Strong Buy Signal,12.34,11.81,11.29,0.09,51.84,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-05,12.37,12.59,12.24,12.35,2073278,-0.02,0.36,-0.16,2.87,0.18,11.8,11.96,0.05,-0.03,0.08,258508099,3.12,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,12.28,11.8,11.32,0.08,50.05,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-02,12.14,12.55,12.08,12.51,1647808,0.37,0.47,2.96,3.76,0.24,11.8,11.95,0.01,-0.05,0.06,260581377,3.54,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,12.3,11.8,11.31,0.08,50.77,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-01,11.93,11.98,11.78,11.95,3004624,0.02,0.21,0.17,1.72,0.1,11.81,11.94,-0.05,-0.07,0.02,258933569,9.71,0.0,21.67,-1.0,-21.67,Weak Sell Signal,12.34,11.81,11.28,0.09,48.2,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-31,11.7,11.96,11.66,11.92,2602873,0.22,0.3,1.85,2.56,0.15,11.82,11.94,-0.06,-0.07,0.01,255928945,9.93,0.0,23.33,-1.0,-23.33,Weak Sell Signal,12.38,11.82,11.26,0.09,48.05,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-30,11.68,11.8,11.6,11.7,1258628,0.02,0.2,0.17,1.67,0.1,11.84,11.95,-0.08,-0.07,-0.01,253326072,11.88,0.0,25.0,-1.0,-25.0,Weak Sell Signal,12.46,11.84,11.21,0.11,47.0,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-26,11.53,11.68,11.44,11.63,827194,0.1,0.24,0.86,2.02,0.12,11.86,11.96,-0.08,-0.07,-0.01,252067444,13.27,1.67,26.67,-1.0,-25.0,Weak Sell Signal,12.55,11.86,11.17,0.12,46.66,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-25,11.48,11.6,11.39,11.51,1166713,0.03,0.21,0.26,1.78,0.1,11.89,11.98,-0.08,-0.07,-0.01,251240250,14.2,0.0,28.33,-1.0,-28.33,Weak Sell Signal,12.63,11.89,11.15,0.12,46.08,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-24,11.86,11.89,11.6,11.65,1200576,-0.21,0.29,-1.8,2.49,0.15,11.92,12.0,-0.05,-0.06,0.01,252406963,12.34,0.0,30.0,-1.0,-30.0,Weak Sell Signal,12.7,11.92,11.13,0.13,46.66,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-23,12.14,12.42,11.99,11.99,1565369,-0.15,0.43,-1.25,3.59,0.21,11.94,12.01,-0.04,-0.07,0.03,253607539,8.73,0.0,31.67,-1.0,-31.67,Weak Sell Signal,12.78,11.94,11.1,0.14,48.12,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-22,11.8,12.15,11.72,12.13,1418801,0.33,0.43,2.72,3.54,0.21,11.96,12.02,-0.05,-0.07,0.02,255172908,11.86,1.67,33.33,-1.0,-31.67,Weak Sell Signal,12.86,11.96,11.07,0.15,48.73,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-19,11.83,11.98,11.65,11.77,1418748,-0.06,0.33,-0.51,2.8,0.17,11.98,12.02,-0.08,-0.08,-0.01,253754107,13.9,3.33,35.0,-1.0,-31.67,Weak Sell Signal,12.94,11.98,11.03,0.16,47.02,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-18,11.76,12.0,11.72,11.83,2335660,0.07,0.27,0.59,2.32,0.14,12.01,12.03,-0.09,-0.08,-0.01,255172855,13.26,5.0,36.67,-1.0,-31.67,Weak Sell Signal,13.02,12.01,11.0,0.17,47.28,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-17,11.55,11.86,11.49,11.82,1672062,0.27,0.37,2.28,3.13,0.18,12.03,12.04,-0.1,-0.07,-0.02,252837195,14.87,6.67,38.33,-1.0,-31.67,Weak Sell Signal,13.07,12.03,10.99,0.17,47.23,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-16,11.96,11.96,11.43,11.44,1279777,-0.52,0.54,-4.55,4.68,0.27,12.05,12.05,-0.1,-0.07,-0.03,251165133,14.87,0.0,40.0,-1.0,-40.0,Weak Sell Signal,13.11,12.05,10.99,0.18,45.38,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-15,11.74,12.05,11.7,11.98,1595016,0.24,0.35,2.0,2.88,0.17,12.09,12.07,-0.07,-0.06,-0.01,252444910,12.41,0.0,41.67,-1.0,-41.67,Weak Sell Signal,13.19,12.09,10.99,0.18,47.72,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-12,11.67,11.7,11.58,11.69,1637785,0.02,0.12,0.17,1.03,0.06,12.12,12.08,-0.09,-0.06,-0.03,250849894,16.63,1.67,43.33,-1.0,-41.67,Weak Sell Signal,13.28,12.12,10.95,0.19,46.26,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-11,11.64,11.72,11.54,11.64,1300105,0.0,0.18,0.0,1.5,0.09,12.15,12.1,-0.08,-0.05,-0.03,249212109,16.63,0.0,45.0,-1.0,-45.0,Weak Sell Signal,13.36,12.15,10.94,0.2,46.0,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-10,11.9,11.96,11.7,11.77,907208,-0.13,0.27,-1.15,2.25,0.13,12.18,12.12,-0.06,-0.04,-0.01,250512214,15.27,1.67,46.67,-1.0,-45.0,Weak Sell Signal,13.44,12.18,10.93,0.21,46.57,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-09,11.92,11.92,11.66,11.76,1021754,-0.16,0.26,-1.36,2.21,0.13,12.22,12.13,-0.04,-0.04,-0.0,249605006,15.75,3.33,48.33,-1.0,-45.0,Weak Sell Signal,13.51,12.22,10.92,0.21,46.52,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-08,12.11,12.18,11.89,11.98,943408,-0.13,0.29,-1.09,2.42,0.14,12.25,12.15,-0.03,-0.04,0.01,250626760,13.72,5.0,50.0,-1.0,-45.0,Weak Sell Signal,13.58,12.25,10.92,0.22,47.47,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-05,12.09,12.19,11.97,12.13,1311763,0.04,0.22,0.33,1.81,0.11,12.27,12.16,-0.02,-0.04,0.02,251570168,13.0,0.0,51.67,-1.0,-51.67,Weak Sell Signal,13.63,12.27,10.92,0.22,48.14,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-04,11.76,11.95,11.68,11.92,1075394,0.16,0.27,1.34,2.31,0.14,12.3,12.17,-0.04,-0.05,0.01,250258405,15.84,1.67,53.33,-1.0,-51.67,Weak Sell Signal,13.68,12.3,10.91,0.23,47.12,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-03,11.95,12.19,11.87,11.89,1218040,-0.06,0.32,-0.5,2.69,0.16,12.32,12.18,-0.03,-0.05,0.02,249183011,14.12,3.33,55.0,-1.0,-51.67,Weak Sell Signal,13.73,12.32,10.91,0.23,46.97,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-02,12.04,12.14,11.76,11.92,1765489,-0.12,0.38,-1.01,3.19,0.19,12.35,12.19,-0.02,-0.06,0.04,250401051,14.71,5.0,56.67,-1.0,-51.67,Weak Sell Signal,13.78,12.35,10.92,0.23,47.1,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-01,12.26,12.4,12.12,12.18,1081536,-0.08,0.27,-0.66,2.22,0.13,12.38,12.2,-0.01,-0.06,0.06,252166540,11.41,0.0,58.33,-1.0,-58.33,Weak Sell Signal,13.83,12.38,10.93,0.23,48.22,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-28,12.14,12.48,12.12,12.34,1695080,0.2,0.37,1.62,2.96,0.18,12.41,12.21,-0.02,-0.08,0.06,253248076,11.41,1.67,60.0,-1.0,-58.33,Weak Sell Signal,13.91,12.41,10.91,0.24,48.93,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-27,11.89,12.17,11.82,12.12,1394580,0.23,0.35,1.9,2.89,0.17,12.43,12.21,-0.05,-0.09,0.05,251552996,15.07,3.33,61.67,-1.0,-58.33,Weak Sell Signal,13.96,12.43,10.9,0.25,47.9,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-26,12.05,12.22,11.78,11.86,2290541,-0.19,0.44,-1.6,3.71,0.22,12.46,12.22,-0.06,-0.11,0.04,250158416,15.07,5.0,63.33,-1.0,-58.33,Weak Sell Signal,14.0,12.46,10.91,0.25,46.65,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-25,11.96,12.26,11.87,12.21,3473771,0.25,0.39,2.05,3.19,0.2,12.47,12.23,-0.05,-0.12,0.06,252448957,14.28,6.67,65.0,-1.0,-58.33,Weak Sell Signal,14.01,12.47,10.94,0.25,48.18,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-24,12.18,12.2,11.91,11.95,2938399,-0.23,0.29,-1.92,2.38,0.14,12.49,12.24,-0.08,-0.13,0.06,248975186,15.04,8.33,66.67,-1.0,-58.33,Weak Sell Signal,14.03,12.49,10.95,0.25,46.91,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-21,12.05,12.19,11.93,12.15,1219523,0.1,0.26,0.82,2.14,0.13,12.51,12.25,-0.08,-0.15,0.06,251913585,14.87,10.0,68.33,-1.0,-58.33,Weak Sell Signal,14.05,12.51,10.97,0.25,47.79,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-20,11.89,12.1,11.88,11.99,1865998,0.1,0.22,0.83,1.83,0.11,12.53,12.26,-0.11,-0.16,0.06,250694062,15.9,11.67,70.0,-1.0,-58.33,Weak Sell Signal,14.07,12.53,10.99,0.25,47.01,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-19,11.83,12.08,11.78,12.0,1924599,0.17,0.3,1.42,2.54,0.15,12.55,12.27,-0.12,-0.18,0.06,252560060,16.13,13.33,71.67,-1.0,-58.33,Weak Sell Signal,14.08,12.55,11.01,0.24,47.05,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-18,12.13,12.18,11.9,11.95,2517422,-0.18,0.28,-1.51,2.34,0.14,12.56,12.28,-0.14,-0.19,0.06,250635461,15.1,15.0,73.33,-1.0,-58.33,Weak Sell Signal,14.09,12.56,11.04,0.24,46.81,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-17,11.88,12.14,11.79,12.09,3121404,0.21,0.35,1.74,2.89,0.18,12.58,12.3,-0.15,-0.21,0.06,253152883,15.55,16.67,75.0,-1.0,-58.33,Weak Sell Signal,14.09,12.58,11.06,0.24,47.4,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-14,11.87,11.98,11.66,11.87,1880016,0.0,0.31,0.0,2.65,0.16,12.59,12.31,-0.18,-0.22,0.04,250031479,17.39,18.33,76.67,-1.0,-58.33,Weak Sell Signal,14.09,12.59,11.08,0.24,46.34,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-13,11.78,11.87,11.56,11.81,1138893,0.03,0.3,0.25,2.58,0.15,12.6,12.33,-0.19,-0.23,0.04,248151463,18.58,20.0,78.33,-1.0,-58.33,Weak Sell Signal,14.1,12.6,11.11,0.24,46.05,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-12,12.04,12.04,11.74,11.75,1650425,-0.29,0.3,-2.47,2.55,0.15,12.63,12.35,-0.2,-0.24,0.05,247012570,17.21,21.67,80.0,-1.0,-58.33,Weak Sell Signal,14.11,12.63,11.15,0.23,45.76,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-11,11.87,12.0,11.76,11.88,1874118,0.01,0.24,0.08,2.02,0.12,12.65,12.38,-0.2,-0.25,0.06,248662995,17.65,23.33,81.67,-1.0,-58.33,Weak Sell Signal,14.11,12.65,11.19,0.23,46.29,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-10,11.99,12.05,11.62,11.79,2487038,-0.2,0.43,-1.7,3.65,0.22,12.67,12.4,-0.21,-0.27,0.06,246788877,17.65,25.0,83.33,-1.0,-58.33,Weak Sell Signal,14.12,12.67,11.23,0.23,45.87,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-06,12.0,12.02,11.81,11.98,1795411,-0.02,0.21,-0.17,1.75,0.1,12.69,12.42,-0.21,-0.28,0.08,249275915,16.19,26.67,85.0,-1.0,-58.33,Weak Sell Signal,14.12,12.69,11.27,0.22,46.64,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-05,11.9,11.96,11.8,11.92,1675936,0.02,0.16,0.17,1.34,0.08,12.7,12.44,-0.22,-0.3,0.08,247480504,16.83,28.33,86.67,-1.0,-58.33,Weak Sell Signal,14.11,12.7,11.29,0.22,46.36,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-04,12.34,12.34,11.85,11.97,1527987,-0.37,0.49,-3.09,4.09,0.25,12.72,12.46,-0.24,-0.32,0.09,249156440,16.45,30.0,88.33,-1.0,-58.33,Weak Sell Signal,14.11,12.72,11.33,0.22,46.56,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-03,12.35,12.49,12.16,12.29,1247629,-0.06,0.34,-0.49,2.73,0.17,12.73,12.48,-0.25,-0.34,0.09,250684427,14.11,31.67,90.0,-1.0,-58.33,Weak Sell Signal,14.1,12.73,11.36,0.22,47.85,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-31,12.02,12.29,12.0,12.28,1892766,0.26,0.28,2.12,2.32,0.14,12.74,12.49,-0.3,-0.37,0.06,249436798,16.21,33.33,91.67,-1.0,-58.33,Weak Sell Signal,14.11,12.74,11.38,0.21,47.81,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-30,11.98,12.07,11.78,11.91,1712603,-0.07,0.29,-0.59,2.43,0.15,12.76,12.5,-0.36,-0.38,0.02,247544032,18.58,35.0,93.33,-1.0,-58.33,Weak Sell Signal,14.13,12.76,11.4,0.21,46.13,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-29,11.9,11.96,11.71,11.84,2531696,-0.06,0.24,-0.51,2.07,0.12,12.79,12.53,-0.4,-0.38,-0.01,245831429,19.84,36.67,95.0,-1.0,-58.33,Weak Sell Signal,14.14,12.79,11.44,0.21,45.8,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-28,11.47,11.71,11.39,11.68,2634207,0.21,0.32,1.8,2.74,0.16,12.82,12.56,-0.43,-0.38,-0.04,243299733,22.55,38.33,96.67,-1.0,-58.33,Weak Sell Signal,14.15,12.82,11.49,0.21,45.06,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-27,11.75,11.75,11.56,11.57,3351865,-0.18,0.2,-1.56,1.69,0.1,12.85,12.59,-0.44,-0.37,-0.07,240665526,21.37,40.0,98.33,-1.0,-58.33,Weak Sell Signal,14.14,12.85,11.55,0.2,44.55,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-24,11.22,11.57,11.14,11.49,3917674,0.27,0.43,2.35,3.74,0.21,12.87,12.63,-0.44,-0.35,-0.09,237313661,23.39,41.67,100.0,-1.0,-58.33,Weak Sell Signal,14.11,12.87,11.63,0.19,44.17,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-23,11.55,11.74,11.26,11.29,4986583,-0.26,0.48,-2.3,4.25,0.24,12.9,12.67,-0.43,-0.33,-0.1,233395987,22.58,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.09,12.9,11.72,0.18,43.23,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-22,12.15,12.15,11.53,11.55,2476827,-0.6,0.62,-5.19,5.37,0.31,12.94,12.72,-0.39,-0.31,-0.08,238382570,20.61,45.0,95.0,-1.0,-50.0,Weak Sell Signal,14.04,12.94,11.84,0.17,44.18,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-21,12.24,12.35,12.12,12.15,2012778,-0.09,0.23,-0.74,1.89,0.12,12.97,12.76,-0.35,-0.29,-0.07,240859397,16.11,46.67,96.67,-1.0,-50.0,Weak Sell Signal,14.0,12.97,11.94,0.16,46.51,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-20,11.77,12.14,11.7,12.03,1959607,0.26,0.45,2.16,3.7,0.22,12.99,12.79,-0.37,-0.27,-0.1,238846619,18.4,48.33,98.33,-1.0,-50.0,Weak Sell Signal,13.99,12.99,11.99,0.15,45.95,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-17,11.91,11.93,11.48,11.69,5334503,-0.22,0.46,-1.88,3.89,0.23,13.0,12.82,-0.37,-0.25,-0.12,236887012,20.87,50.0,100.0,-1.0,-50.0,Weak Sell Signal,13.97,13.0,12.04,0.15,44.33,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-16,12.09,12.32,11.92,12.04,2189303,-0.05,0.4,-0.42,3.32,0.2,13.02,12.86,-0.32,-0.22,-0.11,242221515,17.41,51.67,95.0,-1.0,-43.33,Weak Sell Signal,13.91,13.02,12.13,0.14,45.71,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-15,12.14,12.42,12.13,12.37,2394475,0.23,0.29,1.86,2.38,0.15,13.04,12.89,-0.3,-0.19,-0.11,244410818,16.71,53.33,96.67,-1.0,-43.33,Weak Sell Signal,13.88,13.04,12.19,0.13,46.52,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-14,12.51,12.51,12.22,12.44,2452961,-0.07,0.29,-0.56,2.37,0.15,13.06,12.92,-0.29,-0.16,-0.13,246805293,16.03,55.0,98.33,-1.0,-43.33,Weak Sell Signal,13.87,13.06,12.24,0.12,46.81,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-13,12.05,12.3,11.96,12.12,2513712,0.07,0.34,0.58,2.81,0.17,13.07,12.94,-0.28,-0.13,-0.15,244352332,18.39,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.86,13.07,12.29,0.12,45.3,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-10,12.56,12.58,12.0,12.17,1541280,-0.39,0.58,-3.2,4.77,0.29,13.1,12.98,-0.22,-0.09,-0.13,246866044,18.08,58.33,100.0,-1.0,-41.67,Weak Sell Signal,13.82,13.1,12.38,0.11,45.5,Target Volume,Expected Range,6.86,Absent or Weak Trend
