Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.01,0.01,-0.01,7295115,38.37,63.33,41.67,1.0,21.67,Weak Buy Signal,10.81,10.6,10.4,0.04,52.83,Target Volume,Expected Range,51.26,Very Strong Trend
2023-07-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.01,0.01,-0.01,7295115,38.37,65.0,43.33,1.0,21.67,Weak Buy Signal,10.81,10.6,10.4,0.04,52.83,Target Volume,Expected Range,51.48,Very Strong Trend
2023-07-25,10.64,10.64,10.64,10.64,400,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.01,0.02,-0.01,7295115,38.37,66.67,45.0,1.0,21.67,Weak Buy Signal,10.81,10.6,10.39,0.04,52.83,Target Volume,Expected Range,51.7,Very Strong Trend
2023-07-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.02,-0.01,7294715,37.69,68.33,46.67,1.0,21.67,Weak Buy Signal,10.81,10.6,10.39,0.04,51.95,Target Volume,Expected Range,51.92,Very Strong Trend
2023-07-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.02,-0.01,7294715,37.69,70.0,48.33,1.0,21.67,Weak Buy Signal,10.81,10.6,10.39,0.04,51.95,Target Volume,Expected Range,52.16,Very Strong Trend
2023-07-20,10.6,10.6,10.6,10.6,300,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.02,0.02,-0.01,7294715,37.69,71.67,50.0,1.0,21.67,Weak Buy Signal,10.81,10.6,10.38,0.04,51.95,Target Volume,Expected Range,52.41,Very Strong Trend
2023-07-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.03,0.03,0.0,7295015,40.63,73.33,51.67,1.0,21.67,Weak Buy Signal,10.81,10.6,10.38,0.04,53.86,Target Volume,Expected Range,52.66,Very Strong Trend
2023-07-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.03,0.03,0.0,7295015,40.63,75.0,53.33,1.0,21.67,Weak Buy Signal,10.81,10.59,10.38,0.04,53.86,Target Volume,Expected Range,52.86,Very Strong Trend
2023-07-17,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.03,0.03,0.0,7295015,40.63,76.67,55.0,1.0,21.67,Weak Buy Signal,10.8,10.59,10.38,0.04,53.86,Target Volume,Expected Range,53.07,Very Strong Trend
2023-07-14,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.03,0.02,0.0,7295015,40.63,78.33,56.67,1.0,21.67,Weak Buy Signal,10.8,10.59,10.37,0.04,53.86,Target Volume,Expected Range,53.28,Very Strong Trend
2023-07-13,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.02,0.0,7295015,40.63,80.0,58.33,1.0,21.67,Weak Buy Signal,10.8,10.58,10.37,0.04,53.86,Target Volume,Expected Range,53.5,Very Strong Trend
2023-07-12,10.68,10.68,10.68,10.68,2,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.03,0.02,0.0,7295015,40.63,81.67,60.0,1.0,21.67,Weak Buy Signal,10.81,10.59,10.36,0.04,53.86,Target Volume,Expected Range,53.71,Very Strong Trend
2023-07-11,10.68,10.68,10.68,10.68,64,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.03,0.02,0.0,7295015,40.63,83.33,61.67,1.0,21.67,Weak Buy Signal,10.81,10.58,10.36,0.04,53.86,Target Volume,Expected Range,53.94,Very Strong Trend
2023-07-10,10.68,10.68,10.68,10.68,430,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.02,0.0,7295015,40.63,85.0,63.33,1.0,21.67,Weak Buy Signal,10.81,10.58,10.36,0.04,53.86,Target Volume,Expected Range,54.16,Very Strong Trend
2023-07-07,10.68,10.68,10.68,10.68,417,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.02,0.0,7295015,40.63,86.67,65.0,1.0,21.67,Weak Buy Signal,10.8,10.58,10.36,0.04,53.86,Target Volume,Expected Range,54.39,Very Strong Trend
2023-07-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.02,0.02,-0.0,7294598,40.08,88.33,66.67,1.0,21.67,Weak Buy Signal,10.8,10.58,10.35,0.04,53.12,Target Volume,Expected Range,54.62,Very Strong Trend
2023-07-05,10.64,10.64,10.64,10.64,597,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,-0.0,7294598,40.08,90.0,68.33,1.0,21.67,Weak Buy Signal,10.8,10.57,10.35,0.04,53.12,Target Volume,Expected Range,54.87,Very Strong Trend
2023-07-03,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,-0.0,7294001,39.68,91.67,70.0,1.0,21.67,Weak Buy Signal,10.79,10.57,10.35,0.04,52.57,Target Volume,Expected Range,55.12,Very Strong Trend
2023-06-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,-0.0,7294001,39.68,93.33,71.67,1.0,21.67,Weak Buy Signal,10.79,10.57,10.35,0.04,52.57,Target Volume,Expected Range,55.38,Very Strong Trend
2023-06-29,10.61,10.61,10.61,10.61,526,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.02,0.02,-0.0,7294001,39.68,95.0,73.33,1.0,21.67,Weak Buy Signal,10.79,10.57,10.34,0.04,52.57,Target Volume,Expected Range,55.65,Very Strong Trend
2023-06-28,10.6,10.6,10.6,10.6,400,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.02,0.02,-0.0,7293475,39.55,96.67,75.0,1.0,21.67,Weak Buy Signal,10.79,10.57,10.34,0.04,52.39,Target Volume,Expected Range,55.92,Very Strong Trend
2023-06-27,10.6,10.6,10.57,10.6,930,0.0,0.03,0.0,0.28,0.01,10.56,10.55,0.02,0.02,0.0,7293475,39.55,98.33,76.67,1.0,21.67,Weak Buy Signal,10.79,10.56,10.34,0.04,52.39,Target Volume,Expected Range,56.2,Very Strong Trend
2023-06-26,10.65,11.16,10.65,10.65,1173,0.0,0.51,0.0,4.79,0.25,10.56,10.55,0.03,0.02,0.01,7294405,41.91,100.0,78.33,1.0,21.67,Weak Buy Signal,10.79,10.56,10.33,0.04,53.36,Target Volume,Expected Range,56.48,Very Strong Trend
2023-06-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.03,0.02,0.01,7293232,34.24,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,10.79,10.56,10.33,0.04,52.49,Target Volume,Expected Range,56.73,Very Strong Trend
2023-06-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.03,0.02,0.01,7293232,34.24,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,10.78,10.56,10.33,0.04,52.49,Target Volume,Expected Range,57.11,Very Strong Trend
2023-06-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.03,0.02,0.02,7293232,34.24,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,10.78,10.55,10.33,0.04,52.49,Target Volume,Expected Range,57.49,Very Strong Trend
2023-06-20,10.6,10.6,10.6,10.6,152,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.04,0.01,0.03,7293232,34.24,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.78,10.55,10.32,0.04,52.49,Target Volume,Expected Range,57.89,Very Strong Trend
2023-06-16,10.8,11.06,10.55,11.06,1861,0.25,0.51,2.27,4.61,0.25,10.55,10.54,0.04,0.0,0.04,7293384,34.24,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.78,10.55,10.32,0.04,62.34,Trending Low,Bearish Trend,58.29,Very Strong Trend
2023-06-15,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,-0.01,0.01,7291523,26.97,53.33,88.33,-1.0,-35.0,Weak Sell Signal,10.73,10.54,10.35,0.04,53.82,Target Volume,Expected Range,58.7,Very Strong Trend
2023-06-14,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.54,10.52,-0.0,-0.01,0.01,7291423,25.56,55.0,90.0,-1.0,-35.0,Weak Sell Signal,10.73,10.54,10.35,0.04,51.95,Target Volume,Expected Range,59.24,Very Strong Trend
2023-06-13,10.52,10.52,10.52,10.52,500,-0.0,0.0,-0.0,0.0,0.0,10.54,10.52,-0.0,-0.01,0.01,7291323,25.56,56.67,91.67,-1.0,-35.0,Weak Sell Signal,10.73,10.54,10.35,0.04,51.95,Target Volume,Expected Range,59.81,Very Strong Trend
2023-06-12,10.45,10.52,10.44,10.52,13024,0.07,0.08,0.67,0.76,0.04,10.54,10.52,-0.0,-0.01,0.01,7291823,25.56,58.33,93.33,-1.0,-35.0,Weak Sell Signal,10.73,10.54,10.35,0.04,51.95,Target Volume,Expected Range,60.39,Very Strong Trend
2023-06-09,10.8,10.8,10.8,10.8,250,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.0,-0.01,0.01,7304847,36.86,60.0,95.0,-1.0,-35.0,Weak Sell Signal,10.73,10.54,10.34,0.04,60.06,Trending Low,Bearish Trend,60.98,Very Strong Trend
2023-06-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,-0.03,-0.02,-0.01,7304597,31.46,61.67,96.67,-1.0,-35.0,Weak Sell Signal,10.71,10.53,10.35,0.03,51.56,Target Volume,Expected Range,61.39,Very Strong Trend
2023-06-07,10.47,10.48,10.47,10.48,3535,0.01,0.01,0.1,0.1,0.0,10.53,10.51,-0.03,-0.02,-0.01,7304597,31.46,63.33,98.33,-1.0,-35.0,Weak Sell Signal,10.71,10.53,10.35,0.03,51.56,Target Volume,Expected Range,61.89,Very Strong Trend
2023-06-06,10.06,10.49,9.62,10.41,8568,0.36,0.87,3.41,8.36,0.44,10.53,10.51,-0.03,-0.01,-0.01,7301062,31.46,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.71,10.53,10.35,0.03,49.28,Target Volume,Expected Range,62.41,Very Strong Trend
2023-06-05,10.4,10.4,10.4,10.4,1154,0.0,0.0,0.0,0.01,0.0,10.53,10.51,-0.02,-0.01,-0.01,7292494,63.86,66.67,100.0,-1.0,-33.33,Weak Sell Signal,10.71,10.53,10.35,0.03,48.94,Target Volume,Expected Range,62.93,Very Strong Trend
2023-06-02,10.53,10.53,10.51,10.53,79762,0.0,0.02,0.0,0.19,0.01,10.53,10.52,-0.01,-0.01,-0.0,7293648,69.7,68.33,31.67,1.0,36.67,Weak Buy Signal,10.71,10.53,10.36,0.03,53.5,Target Volume,Expected Range,62.92,Very Strong Trend
2023-06-01,10.57,10.97,10.53,10.53,1350,-0.04,0.44,-0.38,4.2,0.22,10.53,10.52,-0.01,-0.01,-0.01,7373410,70.78,70.0,33.33,1.0,36.67,Weak Buy Signal,10.71,10.53,10.36,0.03,53.5,Target Volume,Expected Range,62.8,Very Strong Trend
2023-05-31,10.57,10.57,10.53,10.53,1450,-0.04,0.04,-0.38,0.38,0.02,10.53,10.52,-0.01,-0.0,-0.01,7372060,66.57,71.67,35.0,1.0,36.67,Weak Buy Signal,10.71,10.53,10.35,0.03,53.5,Target Volume,Expected Range,62.67,Very Strong Trend
2023-05-30,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,-0.0,-0.01,7370610,65.85,73.33,36.67,1.0,36.67,Weak Buy Signal,10.71,10.53,10.35,0.03,52.86,Target Volume,Expected Range,62.6,Very Strong Trend
2023-05-26,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.0,-0.01,7370610,65.85,75.0,0.0,1.0,75.0,Strong Buy Signal,10.71,10.53,10.35,0.03,52.86,Target Volume,Expected Range,62.55,Very Strong Trend
2023-05-25,10.51,10.51,10.51,10.51,101,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.0,-0.02,7370610,65.85,76.67,1.67,1.0,75.0,Strong Buy Signal,10.71,10.53,10.35,0.03,52.86,Target Volume,Expected Range,62.49,Very Strong Trend
2023-05-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.01,0.01,-0.02,7370610,65.85,78.33,3.33,1.0,75.0,Strong Buy Signal,10.71,10.53,10.35,0.03,52.86,Target Volume,Expected Range,62.43,Very Strong Trend
2023-05-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,-0.0,0.01,-0.02,7370610,65.85,80.0,5.0,1.0,75.0,Strong Buy Signal,10.71,10.53,10.34,0.03,52.86,Target Volume,Expected Range,62.37,Very Strong Trend
2023-05-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,-0.0,0.02,-0.02,7370610,65.85,81.67,6.67,1.0,75.0,Strong Buy Signal,10.71,10.52,10.34,0.03,52.86,Target Volume,Expected Range,62.32,Very Strong Trend
2023-05-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.02,-0.02,7370610,65.85,83.33,8.33,1.0,75.0,Strong Buy Signal,10.71,10.52,10.34,0.03,52.86,Target Volume,Expected Range,62.26,Very Strong Trend
2023-05-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.03,-0.01,7370610,65.85,85.0,0.0,1.0,85.0,Strong Buy Signal,10.71,10.52,10.34,0.04,52.86,Target Volume,Expected Range,62.19,Very Strong Trend
2023-05-17,10.51,10.51,10.51,10.51,174,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.03,-0.01,7370610,65.85,86.67,1.67,1.0,85.0,Strong Buy Signal,10.71,10.52,10.33,0.04,52.86,Target Volume,Expected Range,62.13,Very Strong Trend
2023-05-16,10.65,10.65,10.65,10.65,139,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.03,0.0,7370784,73.37,88.33,0.0,1.0,88.33,Strong Buy Signal,10.71,10.52,10.33,0.04,57.64,Target Volume,Expected Range,62.07,Very Strong Trend
2023-05-15,10.65,10.65,10.65,10.65,227,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.03,0.0,7370784,73.37,90.0,1.67,1.0,88.33,Strong Buy Signal,10.7,10.51,10.32,0.04,57.64,Target Volume,Expected Range,61.88,Very Strong Trend
2023-05-12,10.65,10.65,10.65,10.65,115,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.03,0.0,7370784,73.37,91.67,3.33,1.0,88.33,Strong Buy Signal,10.7,10.51,10.32,0.04,57.64,Target Volume,Expected Range,61.68,Very Strong Trend
2023-05-11,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,-0.0,7370784,73.37,93.33,0.0,1.0,93.33,Strong Buy Signal,10.69,10.5,10.32,0.04,57.64,Target Volume,Expected Range,61.49,Very Strong Trend
2023-05-10,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.03,-0.01,7370784,73.37,95.0,1.67,1.0,93.33,Strong Buy Signal,10.69,10.5,10.31,0.04,57.64,Target Volume,Expected Range,61.28,Very Strong Trend
2023-05-09,10.54,10.58,10.51,10.51,7713,-0.03,0.07,-0.28,0.66,0.03,10.49,10.49,0.02,0.03,-0.01,7370684,72.8,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.68,10.49,10.31,0.04,53.81,Target Volume,Expected Range,61.08,Very Strong Trend
2023-05-08,10.58,10.58,10.53,10.53,855,-0.05,0.05,-0.47,0.47,0.03,10.49,10.49,0.03,0.03,-0.01,7378397,73.82,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.68,10.49,10.3,0.04,54.49,Target Volume,Expected Range,60.88,Very Strong Trend
2023-05-05,10.58,11.04,10.52,10.52,1306,-0.06,0.52,-0.57,4.9,0.26,10.49,10.49,0.04,0.04,0.0,7377542,73.82,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.68,10.49,10.3,0.04,54.2,Target Volume,Expected Range,60.66,Very Strong Trend
2023-05-04,10.51,10.56,10.51,10.55,1410,0.04,0.05,0.38,0.47,0.03,10.49,10.49,0.05,0.04,0.01,7378848,69.62,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.68,10.49,10.29,0.04,55.24,Target Volume,Expected Range,60.44,Very Strong Trend
2023-05-03,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.06,0.03,0.02,7380258,85.91,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.68,10.48,10.28,0.04,64.32,Trending Low,Bearish Trend,60.28,Very Strong Trend
2023-05-02,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.05,0.03,0.02,7380258,85.91,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.66,10.48,10.29,0.04,64.32,Trending Low,Bearish Trend,59.85,Very Strong Trend
2023-05-01,10.77,10.77,10.77,10.77,650,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.01,7380258,85.91,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.64,10.47,10.3,0.03,64.32,Trending Low,Bearish Trend,59.41,Very Strong Trend
2023-04-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.02,-0.01,7379608,84.49,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.62,10.47,10.32,0.03,56.27,Target Volume,Expected Range,58.96,Very Strong Trend
2023-04-27,10.84,10.84,10.51,10.51,1380,-0.33,0.33,-3.14,3.14,0.17,10.46,10.46,0.01,0.02,-0.01,7379608,84.49,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.62,10.46,10.31,0.03,56.27,Target Volume,Expected Range,58.52,Very Strong Trend
2023-04-26,10.51,10.51,10.51,10.51,1300,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,-0.01,7378228,82.35,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.62,10.46,10.3,0.03,56.27,Target Volume,Expected Range,58.08,Very Strong Trend
2023-04-25,10.51,10.54,10.51,10.54,1609,0.03,0.03,0.26,0.26,0.01,10.46,10.45,0.02,0.03,-0.01,7379528,82.35,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.61,10.46,10.3,0.03,57.53,Target Volume,Expected Range,57.67,Very Strong Trend
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.03,-0.01,7377919,82.16,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.61,10.45,10.3,0.03,56.57,Target Volume,Expected Range,57.26,Very Strong Trend
2023-04-21,10.51,10.51,10.51,10.51,1015,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.03,-0.0,7377919,82.16,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.61,10.45,10.3,0.03,56.57,Target Volume,Expected Range,56.83,Very Strong Trend
2023-04-20,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.03,0.03,0.0,7376904,82.16,21.67,0.0,1.0,21.67,Weak Buy Signal,10.61,10.45,10.29,0.03,56.57,Target Volume,Expected Range,56.4,Very Strong Trend
2023-04-19,10.51,10.51,10.51,10.51,72,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.04,0.03,0.01,7376904,82.16,23.33,1.67,1.0,21.67,Weak Buy Signal,10.61,10.45,10.28,0.03,56.57,Target Volume,Expected Range,55.97,Very Strong Trend
2023-04-18,10.94,10.94,10.51,10.51,2510,-0.43,0.43,-4.13,4.13,0.22,10.44,10.44,0.04,0.03,0.01,7376904,82.16,25.0,3.33,1.0,21.67,Weak Buy Signal,10.61,10.44,10.28,0.03,56.57,Target Volume,Expected Range,55.52,Very Strong Trend
2023-04-17,10.52,10.89,10.52,10.89,2500,0.37,0.37,3.43,3.43,0.19,10.44,10.44,0.05,0.02,0.02,7379414,81.81,26.67,5.0,1.0,21.67,Weak Buy Signal,10.61,10.44,10.27,0.03,80.18,Overbought,Overvalued,55.07,Very Strong Trend
2023-04-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,7376914,78.73,28.33,6.67,1.0,21.67,Weak Buy Signal,10.56,10.43,10.3,0.02,66.38,Trending Low,Bearish Trend,54.62,Very Strong Trend
