Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,10.48,10.48,10.48,10.48,324,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.43,10.43,10.43,10.43,1900,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.99,10.99,10.41,10.42,1480,-0.57,0.58,-5.47,5.58,0.29,1
2023-02-21,10.41,10.41,10.41,10.41,1418,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.42,10.42,10.38,10.38,2483,-0.04,0.04,-0.39,0.39,0.02,1
2023-02-14,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.44,12.45,10.37,10.38,1101,-0.06,2.08,-0.58,20.04,1.04,1
2023-02-09,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.31,10.34,10.31,10.34,200,0.03,0.03,0.29,0.29,0.01,-1
2023-02-07,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.43,10.43,10.43,10.43,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.34,10.34,10.34,10.34,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.37,10.38,10.34,10.34,21198,-0.03,0.04,-0.33,0.39,0.02,-1
2023-01-27,10.4,10.4,10.4,10.4,700,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.36,10.38,10.33,10.38,1526,0.03,0.05,0.24,0.48,0.03,1
2023-01-25,10.68,10.94,10.34,10.37,7150,-0.31,0.6,-2.99,5.82,0.3,1
2023-01-24,10.31,10.31,10.28,10.28,800,-0.03,0.03,-0.29,0.29,0.02,-1
2023-01-23,10.28,10.28,10.28,10.28,118,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.3,10.3,10.3,10.3,10739,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.55,10.55,10.3,10.3,4100,-0.25,0.25,-2.42,2.43,0.12,1
2023-01-17,10.28,10.4,10.28,10.29,8435,0.01,0.12,0.1,1.2,0.06,1
2023-01-13,10.26,10.26,10.26,10.26,61,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.25,10.27,10.25,10.26,2200,0.01,0.02,0.1,0.19,0.01,-1
2023-01-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.29,10.3,10.29,10.29,1000,0.0,0.01,0.0,0.1,0.01,1
2023-01-05,10.28,10.3,10.28,10.28,935,0.0,0.02,0.0,0.19,0.01,1
2023-01-04,10.24,10.24,10.24,10.24,113,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.24,10.24,10.24,10.24,62,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.24,10.24,10.24,10.24,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.24,10.24,10.24,10.24,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.25,10.25,10.24,10.24,859,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.22,10.22,10.22,10.22,279,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.25,10.25,10.25,10.25,453,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.22,10.22,10.22,10.22,1888,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.22,10.22,10.22,10.22,1363,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.22,10.22,10.19,10.21,5620,-0.01,0.03,-0.14,0.29,0.02,1
2022-12-07,10.19,10.19,10.19,10.19,72,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.19,10.19,10.19,10.19,4015,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.29,10.29,10.17,10.17,233,-0.12,0.12,-1.18,1.18,0.06,-1
2022-12-02,10.18,10.18,10.18,10.18,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.18,10.18,10.18,612,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.17,10.17,10.17,10.17,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.17,10.17,24100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-22,10.17,10.2,10.13,10.17,128458,0.0,0.07,0.0,0.69,0.03,-1
2022-11-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.15,10.18,10.15,10.17,29300,0.02,0.03,0.2,0.29,0.01,1
2022-11-15,10.12,10.18,10.1,10.13,2916,0.01,0.08,0.14,0.79,0.04,1
2022-11-14,10.14,10.15,10.1,10.1,8400,-0.04,0.05,-0.4,0.5,0.03,-1
2022-11-11,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.1,10.11,10.1,10.1,2145,0.0,0.01,0.0,0.1,0.0,-1
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.09,10.1,10.09,10.1,9400,0.01,0.01,0.15,0.15,0.01,-1
2022-10-27,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.09,10.1,10.09,10.1,3801,0.01,0.01,0.15,0.15,0.01,-1
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.09,10.1,10.07,10.1,6700,0.01,0.03,0.1,0.3,0.01,1
2022-10-20,10.07,10.07,10.07,10.07,5068,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.04,10.06,10.04,10.05,31000,0.01,0.02,0.1,0.2,0.01,-1
2022-10-11,10.05,10.05,10.04,10.05,29821,0.0,0.01,0.0,0.1,0.01,1
2022-10-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.04,10.04,10.04,10.04,1625,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.01,10.01,10.0,10.01,5500,0.0,0.01,0.0,0.1,0.0,1
2022-09-23,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.0,10.02,10.0,10.0,10502,0.0,0.02,0.0,0.2,0.01,-1
2022-09-20,10.02,10.02,10.0,10.0,1500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.0,10.0,10.0,1650,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.93,9.97,9.93,9.97,5111,0.04,0.04,0.4,0.4,0.02,-1
2022-08-29,9.97,9.97,9.97,9.97,498,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.09,10.06,10.09,884,0.03,0.03,0.3,0.3,0.01,1
2022-08-24,10.05,10.05,10.05,10.05,2204,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.97,9.97,9.97,9.97,130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.96,9.99,9.96,9.99,275,0.04,0.04,0.37,0.37,0.02,-1
2022-08-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.04,10.04,10.04,10.04,698,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,9.97,9.97,733,-0.03,0.03,-0.3,0.3,0.01,1
2022-08-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.96,9.96,9.93,9.95,2802,-0.01,0.03,-0.1,0.3,0.02,-1
2022-08-05,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.96,9.96,9.96,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.0,10.0,9.99,10.0,6658,0.0,0.01,0.0,0.1,0.0,1
2022-07-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.97,9.97,3633,-0.01,0.01,-0.15,0.15,0.01,-1
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,514,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.97,9.97,9.94,9.94,8249,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-15,9.94,9.94,9.94,9.94,130,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.97,9.97,9.97,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.94,9.98,9.94,9.97,800,0.03,0.04,0.25,0.4,0.02,1
2022-07-07,9.96,9.96,9.96,9.96,260,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
