Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,2.17,2.18,2.14,2.16,12912,-0.01,0.04,-0.46,1.85,0.02,1.87,1.93,0.08,0.07,0.01,-5707119,11.52,98.33,0.0,1.0,98.33,Strong Buy Signal,2.16,1.87,1.59,0.3,57.31,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-08-01,2.22,2.22,2.16,2.18,23019,-0.04,0.06,-1.83,2.75,0.03,1.86,1.93,0.08,0.07,0.02,-5694207,13.02,100.0,1.67,1.0,98.33,Strong Buy Signal,2.15,1.86,1.58,0.3,57.98,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-31,2.19,2.22,2.17,2.17,29826,-0.02,0.05,-0.92,2.3,0.02,1.85,1.92,0.08,0.06,0.02,-5717226,13.77,98.33,0.0,1.0,98.33,Strong Buy Signal,2.13,1.85,1.58,0.3,57.74,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-28,2.16,2.22,2.11,2.18,30626,0.02,0.11,0.92,5.05,0.06,1.84,1.91,0.08,0.06,0.02,-5687400,13.77,100.0,1.67,1.0,98.33,Strong Buy Signal,2.12,1.84,1.57,0.29,58.07,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-27,2.11,2.16,2.09,2.15,84255,0.04,0.07,1.86,3.26,0.04,1.84,1.9,0.07,0.05,0.02,-5718026,10.3,100.0,3.33,1.0,96.67,Strong Buy Signal,2.1,1.84,1.57,0.29,57.35,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-07-26,2.1,2.12,2.05,2.12,70620,0.02,0.07,0.94,3.36,0.04,1.83,1.89,0.06,0.05,0.01,-5802281,7.87,91.67,5.0,1.0,86.67,Strong Buy Signal,2.08,1.83,1.58,0.27,56.62,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-25,2.01,2.1,2.01,2.05,47356,0.04,0.09,1.95,4.39,0.05,1.82,1.88,0.06,0.05,0.01,-5872901,6.63,93.33,6.67,1.0,86.67,Strong Buy Signal,2.06,1.82,1.58,0.26,54.85,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-24,2.03,2.06,2.02,2.04,19704,0.01,0.04,0.25,1.96,0.02,1.82,1.88,0.06,0.04,0.01,-5920257,4.09,95.0,8.33,1.0,86.67,Strong Buy Signal,2.05,1.82,1.59,0.26,54.45,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-07-21,2.07,2.08,2.03,2.03,21469,-0.04,0.05,-1.97,2.47,0.03,1.81,1.87,0.06,0.04,0.02,-5939961,4.78,96.67,10.0,1.0,86.67,Strong Buy Signal,2.04,1.81,1.59,0.25,54.32,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-07-20,2.09,2.1,2.03,2.05,12359,-0.04,0.07,-1.95,3.41,0.04,1.81,1.87,0.05,0.03,0.02,-5918492,4.78,98.33,11.67,1.0,86.67,Strong Buy Signal,2.03,1.81,1.59,0.24,54.94,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-07-19,2.13,2.13,2.08,2.08,36726,-0.05,0.05,-2.4,2.4,0.02,1.81,1.86,0.05,0.03,0.02,-5906133,8.31,100.0,13.33,1.0,86.67,Strong Buy Signal,2.02,1.81,1.6,0.23,55.88,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-07-18,1.96,2.12,1.96,2.08,150414,0.12,0.16,5.77,7.69,0.08,1.8,1.86,0.04,0.03,0.02,-5906133,7.7,100.0,15.0,1.0,85.0,Strong Buy Signal,2.01,1.8,1.6,0.22,55.88,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-07-17,1.97,2.0,1.94,1.98,73112,0.01,0.06,0.51,2.94,0.03,1.8,1.85,0.03,0.02,0.01,-6056547,0.19,100.0,16.67,1.0,83.33,Strong Buy Signal,1.99,1.8,1.61,0.21,53.31,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-07-14,1.95,1.97,1.91,1.92,36237,-0.03,0.06,-1.56,3.13,0.03,1.8,1.84,0.02,0.02,0.0,-6129659,2.34,98.33,18.33,1.0,80.0,Strong Buy Signal,1.99,1.8,1.61,0.21,51.65,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-07-13,1.87,1.99,1.87,1.96,90925,0.09,0.12,4.59,6.12,0.06,1.8,1.84,0.02,0.02,0.0,-6093422,2.34,100.0,20.0,1.0,80.0,Strong Buy Signal,1.98,1.8,1.62,0.21,52.89,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-12,1.87,1.9,1.85,1.88,29543,0.01,0.05,0.53,2.66,0.02,1.8,1.84,0.01,0.02,-0.0,-6184347,9.14,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,1.98,1.8,1.62,0.2,50.57,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-07-11,1.88,1.88,1.82,1.84,18490,-0.04,0.06,-2.17,3.23,0.03,1.8,1.84,0.01,0.02,-0.01,-6213890,10.75,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,1.98,1.8,1.62,0.2,49.34,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-10,1.9,1.9,1.82,1.85,21397,-0.05,0.08,-2.7,4.31,0.04,1.8,1.83,0.02,0.02,-0.0,-6195400,10.75,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,1.98,1.8,1.62,0.2,49.64,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-07,1.86,1.89,1.83,1.89,37593,0.03,0.06,1.59,3.17,0.03,1.8,1.83,0.02,0.02,-0.0,-6174003,11.54,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,1.98,1.8,1.62,0.2,50.87,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-06,1.84,1.88,1.83,1.87,28053,0.03,0.05,1.6,2.55,0.02,1.8,1.83,0.02,0.02,-0.0,-6211596,12.52,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,1.98,1.8,1.62,0.2,50.27,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-05,1.86,1.88,1.81,1.84,32473,-0.02,0.07,-1.09,3.8,0.03,1.8,1.83,0.02,0.02,-0.0,-6239649,12.52,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,1.98,1.8,1.62,0.2,49.35,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-03,1.86,1.9,1.85,1.85,22251,-0.01,0.05,-0.54,2.7,0.02,1.8,1.83,0.02,0.03,-0.0,-6207176,10.04,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,1.98,1.8,1.62,0.2,49.65,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-30,1.9,1.91,1.87,1.9,19553,0.0,0.04,0.0,2.24,0.02,1.8,1.83,0.03,0.03,0.0,-6184925,8.94,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.98,1.8,1.62,0.2,51.18,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-29,1.89,1.93,1.87,1.89,24079,0.0,0.06,0.0,3.17,0.03,1.8,1.83,0.03,0.03,0.0,-6204478,8.78,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.98,1.8,1.62,0.21,50.88,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-28,1.94,1.95,1.92,1.92,93222,-0.02,0.03,-1.04,1.56,0.02,1.8,1.83,0.03,0.03,0.0,-6228557,11.83,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.99,1.8,1.61,0.21,50.01,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-27,1.92,1.96,1.92,1.94,29900,0.02,0.04,1.03,2.05,0.02,1.8,1.82,0.03,0.03,0.0,-6135335,11.83,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.99,1.8,1.61,0.21,50.6,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-26,1.95,1.96,1.91,1.94,29955,-0.01,0.05,-0.52,2.66,0.03,1.8,1.82,0.03,0.02,0.0,-6135335,11.83,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.99,1.8,1.61,0.21,50.6,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-23,1.97,1.97,1.9,1.95,37355,-0.02,0.07,-1.03,3.59,0.04,1.8,1.82,0.03,0.02,0.0,-6105380,11.83,3.33,41.67,-1.0,-38.33,Weak Sell Signal,2.0,1.8,1.61,0.21,50.89,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-22,1.92,1.95,1.91,1.92,31255,0.0,0.04,0.0,2.08,0.02,1.8,1.82,0.03,0.02,0.0,-6142735,13.26,5.0,43.33,-1.0,-38.33,Weak Sell Signal,2.0,1.8,1.61,0.21,50.04,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-21,1.93,1.96,1.91,1.94,28142,0.01,0.05,0.52,2.58,0.03,1.8,1.82,0.03,0.02,0.01,-6111480,13.26,6.67,45.0,-1.0,-38.33,Weak Sell Signal,2.0,1.8,1.61,0.22,50.62,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-20,1.94,1.94,1.89,1.92,41552,-0.02,0.05,-1.04,2.6,0.03,1.8,1.81,0.03,0.02,0.01,-6139622,14.69,8.33,46.67,-1.0,-38.33,Weak Sell Signal,2.0,1.8,1.61,0.22,50.06,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-16,1.91,1.95,1.91,1.93,24694,0.02,0.04,1.04,2.07,0.02,1.8,1.81,0.03,0.02,0.01,-6098070,13.62,10.0,48.33,-1.0,-38.33,Weak Sell Signal,2.0,1.8,1.61,0.22,50.34,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-15,1.89,1.91,1.89,1.91,39271,0.02,0.02,1.05,1.05,0.01,1.8,1.81,0.02,0.02,0.01,-6122764,16.5,11.67,50.0,-1.0,-38.33,Weak Sell Signal,2.0,1.8,1.61,0.22,49.78,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-14,1.89,1.91,1.87,1.87,30050,-0.02,0.04,-1.07,2.14,0.02,1.8,1.81,0.02,0.02,0.01,-6162035,16.5,13.33,51.67,-1.0,-38.33,Weak Sell Signal,2.0,1.8,1.61,0.22,48.65,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-13,1.95,1.95,1.91,1.91,17388,-0.04,0.04,-2.09,2.09,0.02,1.8,1.81,0.02,0.02,0.01,-6131985,14.4,15.0,53.33,-1.0,-38.33,Weak Sell Signal,2.0,1.8,1.61,0.22,49.75,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-12,1.87,1.94,1.87,1.94,33504,0.07,0.07,3.61,3.61,0.03,1.8,1.81,0.02,0.01,0.01,-6114597,15.11,16.67,55.0,-1.0,-38.33,Weak Sell Signal,2.0,1.8,1.61,0.22,50.6,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-09,1.88,1.89,1.87,1.87,27829,-0.01,0.02,-0.53,1.06,0.01,1.8,1.81,0.02,0.01,0.01,-6148101,18.74,18.33,56.67,-1.0,-38.33,Weak Sell Signal,2.0,1.8,1.61,0.21,48.6,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-08,1.88,1.9,1.88,1.88,13253,0.0,0.02,0.0,1.06,0.01,1.8,1.81,0.02,0.01,0.01,-6120272,18.24,20.0,58.33,-1.0,-38.33,Weak Sell Signal,1.99,1.8,1.61,0.21,48.88,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-07,1.85,1.9,1.85,1.89,16328,0.04,0.05,2.12,2.91,0.03,1.8,1.81,0.02,0.01,0.01,-6107019,18.24,21.67,60.0,-1.0,-38.33,Weak Sell Signal,1.99,1.8,1.61,0.21,49.15,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-06,1.9,1.91,1.85,1.87,40279,-0.03,0.06,-1.6,3.19,0.03,1.8,1.8,0.02,0.0,0.01,-6123347,18.24,23.33,61.67,-1.0,-38.33,Weak Sell Signal,1.99,1.8,1.61,0.22,48.58,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-05,1.88,1.94,1.87,1.92,51700,0.04,0.07,2.08,3.65,0.03,1.8,1.8,0.01,-0.0,0.02,-6083068,17.26,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.0,1.8,1.61,0.22,49.96,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-02,1.86,1.86,1.84,1.86,17606,0.0,0.02,0.0,1.08,0.01,1.8,1.8,0.01,-0.01,0.01,-6134768,23.05,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.0,1.8,1.6,0.22,48.23,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-01,1.85,1.86,1.84,1.85,41031,0.0,0.02,0.01,1.08,0.01,1.81,1.8,0.01,-0.01,0.01,-6152374,23.05,3.33,66.67,-1.0,-63.33,Weak Sell Signal,2.01,1.81,1.6,0.23,47.93,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-31,1.85,1.86,1.84,1.84,33670,-0.01,0.02,-0.54,1.09,0.01,1.81,1.8,0.0,-0.01,0.02,-6193405,23.05,5.0,68.33,-1.0,-63.33,Weak Sell Signal,2.02,1.81,1.6,0.23,47.64,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-30,1.84,1.85,1.83,1.84,34798,0.0,0.02,0.0,1.09,0.01,1.81,1.8,0.0,-0.02,0.02,-6193405,23.78,6.67,70.0,-1.0,-63.33,Weak Sell Signal,2.03,1.81,1.6,0.24,47.64,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-26,1.74,1.85,1.74,1.83,14855,0.09,0.11,4.92,6.01,0.06,1.82,1.8,-0.0,-0.02,0.02,-6228203,23.78,8.33,71.67,-1.0,-63.33,Weak Sell Signal,2.04,1.82,1.6,0.24,47.35,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-25,1.85,1.85,1.82,1.84,37538,-0.01,0.03,-0.54,1.87,0.02,1.82,1.8,-0.0,-0.03,0.02,-6213348,20.31,10.0,73.33,-1.0,-63.33,Weak Sell Signal,2.04,1.82,1.6,0.24,47.61,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-24,1.85,1.87,1.83,1.84,42051,-0.01,0.04,-0.54,2.17,0.02,1.82,1.81,-0.01,-0.03,0.02,-6213348,19.66,11.67,75.0,-1.0,-63.33,Weak Sell Signal,2.05,1.82,1.6,0.25,47.61,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-23,1.89,1.89,1.78,1.86,30409,-0.03,0.11,-1.61,5.91,0.05,1.83,1.81,-0.01,-0.04,0.03,-6171297,19.66,13.33,76.67,-1.0,-63.33,Weak Sell Signal,2.06,1.83,1.6,0.25,48.11,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-22,1.85,1.9,1.85,1.86,34200,0.01,0.05,0.54,2.69,0.02,1.83,1.81,-0.02,-0.04,0.02,-6171297,16.3,15.0,78.33,-1.0,-63.33,Weak Sell Signal,2.06,1.83,1.6,0.25,48.11,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-19,1.8,1.85,1.8,1.83,30459,0.03,0.05,1.64,2.73,0.03,1.83,1.81,-0.03,-0.05,0.02,-6205497,19.82,16.67,80.0,-1.0,-63.33,Weak Sell Signal,2.07,1.83,1.6,0.26,47.3,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-18,1.8,1.8,1.79,1.79,18667,-0.01,0.01,-0.56,0.77,0.01,1.84,1.81,-0.04,-0.05,0.02,-6235956,23.49,18.33,81.67,-1.0,-63.33,Weak Sell Signal,2.07,1.84,1.6,0.26,46.2,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-17,1.75,1.78,1.73,1.78,39249,0.03,0.05,1.69,2.81,0.03,1.84,1.81,-0.05,-0.06,0.01,-6254623,25.0,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.08,1.84,1.6,0.26,45.92,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-16,1.8,1.8,1.75,1.76,31155,-0.05,0.05,-2.56,2.85,0.03,1.84,1.81,-0.05,-0.06,0.01,-6293872,24.09,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.08,1.84,1.61,0.26,45.22,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-15,1.7,1.79,1.66,1.77,58815,0.07,0.13,3.95,7.34,0.07,1.85,1.82,-0.06,-0.06,0.0,-6262717,24.83,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.09,1.85,1.61,0.26,45.57,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-12,1.67,1.75,1.67,1.71,40402,0.04,0.08,2.34,4.68,0.04,1.85,1.82,-0.07,-0.06,-0.01,-6321532,27.85,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.1,1.85,1.61,0.26,43.88,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-11,1.71,1.72,1.67,1.67,17268,-0.04,0.05,-2.4,2.99,0.03,1.86,1.83,-0.07,-0.06,-0.01,-6361934,30.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.1,1.86,1.62,0.26,42.72,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-10,1.72,1.72,1.68,1.7,16033,-0.02,0.04,-1.18,2.35,0.02,1.87,1.83,-0.07,-0.06,-0.01,-6344666,29.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.1,1.87,1.63,0.25,43.38,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-09,1.66,1.71,1.66,1.66,21765,0.0,0.05,0.0,3.01,0.03,1.88,1.84,-0.08,-0.06,-0.02,-6360699,30.53,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.11,1.88,1.64,0.25,42.2,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-08,1.61,1.72,1.61,1.7,25276,0.09,0.11,5.29,6.47,0.05,1.88,1.85,-0.07,-0.05,-0.02,-6338934,30.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.12,1.88,1.65,0.25,43.08,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-05,1.64,1.7,1.55,1.61,135944,-0.03,0.15,-1.86,9.29,0.07,1.89,1.85,-0.07,-0.05,-0.03,-6364210,32.07,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.13,1.89,1.66,0.25,40.32,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-04,1.71,1.71,1.65,1.66,53643,-0.05,0.06,-3.01,3.7,0.03,1.9,1.86,-0.06,-0.04,-0.03,-6228266,28.02,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.13,1.9,1.67,0.24,41.42,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-03,1.53,1.71,1.53,1.67,155903,0.14,0.18,8.38,10.78,0.09,1.91,1.87,-0.06,-0.03,-0.02,-6174623,28.02,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.14,1.91,1.68,0.24,41.64,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-02,1.79,1.82,1.66,1.68,195570,-0.11,0.16,-6.55,9.52,0.08,1.92,1.88,-0.05,-0.03,-0.02,-6018720,22.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.14,1.92,1.7,0.23,41.86,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-01,1.87,1.88,1.79,1.8,43116,-0.07,0.09,-3.89,5.0,0.04,1.93,1.89,-0.03,-0.02,-0.01,-5823150,15.26,8.33,48.33,-1.0,-40.0,Weak Sell Signal,2.14,1.93,1.71,0.22,44.67,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-28,1.87,1.89,1.79,1.84,49785,-0.03,0.1,-1.63,5.43,0.05,1.94,1.89,-0.03,-0.02,-0.01,-5780034,15.26,10.0,50.0,-1.0,-40.0,Weak Sell Signal,2.15,1.94,1.72,0.22,45.67,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-27,1.85,1.87,1.81,1.84,8859,-0.01,0.06,-0.54,3.26,0.03,1.94,1.9,-0.02,-0.02,-0.01,-5780034,14.13,11.67,51.67,-1.0,-40.0,Weak Sell Signal,2.15,1.94,1.73,0.22,45.67,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-26,1.86,1.91,1.81,1.82,60778,-0.04,0.1,-2.2,5.58,0.05,1.94,1.9,-0.02,-0.01,-0.01,-5788893,14.13,13.33,53.33,-1.0,-40.0,Weak Sell Signal,2.16,1.94,1.73,0.22,45.07,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-25,1.9,1.9,1.86,1.88,29929,-0.02,0.04,-1.06,2.1,0.02,1.95,1.91,-0.01,-0.01,-0.0,-5728115,11.13,15.0,55.0,-1.0,-40.0,Weak Sell Signal,2.16,1.95,1.74,0.21,46.58,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-24,2.02,2.02,1.89,1.89,58392,-0.13,0.13,-6.88,6.88,0.07,1.95,1.91,-0.01,-0.01,0.0,-5698186,9.4,16.67,56.67,-1.0,-40.0,Weak Sell Signal,2.16,1.95,1.74,0.21,46.84,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-21,1.98,2.0,1.96,2.0,8088,0.02,0.04,1.0,2.1,0.02,1.96,1.91,-0.0,-0.01,0.01,-5639794,5.18,18.33,58.33,-1.0,-40.0,Weak Sell Signal,2.16,1.96,1.75,0.21,49.8,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-20,1.97,1.98,1.94,1.98,12662,0.01,0.04,0.26,2.02,0.02,1.96,1.91,-0.01,-0.01,0.01,-5647882,6.62,20.0,60.0,-1.0,-40.0,Weak Sell Signal,2.16,1.96,1.75,0.21,49.09,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-19,1.99,2.0,1.93,2.0,87193,0.01,0.07,0.5,3.5,0.04,1.96,1.91,-0.01,-0.01,0.0,-5635220,6.62,21.67,61.67,-1.0,-40.0,Weak Sell Signal,2.17,1.96,1.75,0.21,49.79,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-18,1.89,1.98,1.89,1.89,100327,0.0,0.09,0.0,4.76,0.05,1.96,1.91,-0.02,-0.02,-0.0,-5722413,8.04,23.33,63.33,-1.0,-40.0,Weak Sell Signal,2.17,1.96,1.75,0.21,46.47,Target Volume,Expected Range,10.6,Absent or Weak Trend
