Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,10.85,10.85,10.85,10.85,950,0.0,0.0,0.0,0.0,0.0,10.82,10.81,0.0,0.01,-0.0,1732730,42.56,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,10.94,10.82,10.69,0.02,57.79,Target Volume,Expected Range,48.49,Strong Trend
2023-07-10,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.82,10.81,0.0,0.01,-0.01,1731780,42.56,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,10.94,10.82,10.69,0.02,57.78,Target Volume,Expected Range,48.59,Strong Trend
2023-07-07,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,10.82,10.81,0.0,0.01,-0.01,1731780,42.56,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,10.94,10.82,10.69,0.02,57.78,Target Volume,Expected Range,48.7,Strong Trend
2023-07-06,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.81,10.81,0.01,0.01,-0.01,1731780,42.56,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,10.94,10.81,10.69,0.02,57.78,Target Volume,Expected Range,48.8,Strong Trend
2023-07-05,10.85,10.85,10.85,10.85,3,0.0,0.0,0.0,0.0,0.0,10.81,10.81,0.01,0.01,-0.01,1731780,42.56,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,10.94,10.81,10.69,0.02,57.78,Target Volume,Expected Range,48.91,Strong Trend
2023-07-03,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.81,10.8,0.01,0.01,-0.01,1731780,42.56,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,10.94,10.81,10.69,0.02,57.78,Target Volume,Expected Range,49.01,Strong Trend
2023-06-30,10.85,10.85,10.85,10.85,10001,0.0,0.0,0.0,0.0,0.0,10.81,10.8,0.01,0.02,-0.01,1731780,42.56,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,10.94,10.81,10.69,0.02,57.78,Target Volume,Expected Range,49.12,Strong Trend
2023-06-29,10.85,10.85,10.85,10.85,1072,0.0,0.0,0.0,0.0,0.0,10.81,10.8,0.01,0.02,-0.01,1731780,42.56,65.0,0.0,1.0,65.0,Weak Buy Signal,10.94,10.81,10.69,0.02,57.78,Target Volume,Expected Range,49.23,Strong Trend
2023-06-28,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.81,10.8,0.01,0.02,-0.0,1732852,44.94,66.67,0.0,1.0,66.67,Weak Buy Signal,10.94,10.81,10.68,0.02,59.0,Target Volume,Expected Range,49.35,Strong Trend
2023-06-27,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.81,10.8,0.02,0.02,-0.01,1732852,44.94,68.33,0.0,1.0,68.33,Weak Buy Signal,10.94,10.81,10.68,0.02,59.0,Target Volume,Expected Range,49.42,Strong Trend
2023-06-26,10.86,10.87,10.85,10.87,3886,0.01,0.02,0.09,0.18,0.01,10.8,10.8,0.02,0.02,-0.01,1732852,44.94,70.0,1.67,1.0,68.33,Weak Buy Signal,10.94,10.8,10.67,0.02,59.0,Target Volume,Expected Range,49.5,Strong Trend
2023-06-23,10.86,10.86,10.86,10.86,5,0.0,0.0,0.0,0.0,0.0,10.8,10.79,0.02,0.02,-0.01,1728966,44.49,71.67,0.0,1.0,71.67,Strong Buy Signal,10.93,10.8,10.66,0.03,58.58,Target Volume,Expected Range,49.58,Strong Trend
2023-06-22,10.85,10.86,10.85,10.86,1065,0.01,0.01,0.09,0.09,0.0,10.8,10.79,0.02,0.02,-0.01,1728966,44.49,73.33,0.0,1.0,73.33,Strong Buy Signal,10.93,10.8,10.66,0.03,58.58,Target Volume,Expected Range,49.66,Strong Trend
2023-06-21,10.84,10.86,10.84,10.86,6409,0.02,0.02,0.18,0.18,0.01,10.79,10.79,0.02,0.03,-0.01,1728966,44.49,75.0,1.67,1.0,73.33,Strong Buy Signal,10.93,10.79,10.65,0.03,58.58,Target Volume,Expected Range,49.75,Strong Trend
2023-06-20,10.84,10.84,10.84,10.84,17,0.0,0.0,0.0,0.0,0.0,10.79,10.79,0.02,0.03,-0.01,1722557,43.64,76.67,3.33,1.0,73.33,Strong Buy Signal,10.93,10.79,10.64,0.03,57.77,Target Volume,Expected Range,49.84,Strong Trend
2023-06-16,10.84,10.84,10.84,10.84,5010,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.03,0.03,-0.0,1722557,43.64,78.33,5.0,1.0,73.33,Strong Buy Signal,10.94,10.79,10.64,0.03,57.77,Target Volume,Expected Range,49.94,Strong Trend
2023-06-15,10.9,10.9,10.9,10.9,5,0.0,0.0,0.0,0.0,0.0,10.78,10.78,0.03,0.03,0.0,1727567,50.4,80.0,6.67,1.0,73.33,Strong Buy Signal,10.94,10.78,10.63,0.03,61.27,Trending Low,Bearish Trend,50.05,Very Strong Trend
2023-06-14,10.9,10.9,10.9,10.9,145,0.0,0.0,0.0,0.0,0.0,10.78,10.78,0.03,0.03,0.0,1727567,50.4,81.67,0.0,1.0,81.67,Strong Buy Signal,10.93,10.78,10.63,0.03,61.27,Trending Low,Bearish Trend,50.04,Very Strong Trend
2023-06-13,10.9,10.9,10.9,10.9,1048,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.03,0.03,0.0,1727567,50.4,83.33,0.0,1.0,83.33,Strong Buy Signal,10.93,10.77,10.62,0.03,61.27,Trending Low,Bearish Trend,50.04,Very Strong Trend
2023-06-12,10.89,10.89,10.89,10.89,16,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.03,0.03,0.0,1726519,50.02,85.0,1.67,1.0,83.33,Strong Buy Signal,10.92,10.77,10.62,0.03,60.89,Trending Low,Bearish Trend,50.03,Very Strong Trend
2023-06-09,10.89,10.89,10.89,10.89,876,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.03,0.03,0.0,1726519,50.02,86.67,3.33,1.0,83.33,Strong Buy Signal,10.92,10.77,10.61,0.03,60.89,Trending Low,Bearish Trend,50.03,Very Strong Trend
2023-06-08,10.89,10.9,10.89,10.89,5479,0.0,0.0,0.0,0.05,0.0,10.76,10.76,0.03,0.03,0.0,1726519,50.02,88.33,5.0,1.0,83.33,Strong Buy Signal,10.92,10.76,10.61,0.03,60.89,Trending Low,Bearish Trend,50.03,Very Strong Trend
2023-06-07,10.89,10.89,10.84,10.89,2602,-0.0,0.05,-0.0,0.46,0.03,10.76,10.76,0.03,0.03,0.0,1721040,49.84,90.0,6.67,1.0,83.33,Strong Buy Signal,10.91,10.76,10.6,0.03,60.89,Trending Low,Bearish Trend,50.03,Very Strong Trend
2023-06-06,10.84,10.84,10.84,10.84,49,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.03,0.02,0.0,1718438,48.02,91.67,8.33,1.0,83.33,Strong Buy Signal,10.91,10.75,10.6,0.03,59.04,Target Volume,Expected Range,50.04,Very Strong Trend
2023-06-05,10.84,10.84,10.84,10.84,226,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.03,0.02,0.0,1718438,48.02,93.33,10.0,1.0,83.33,Strong Buy Signal,10.9,10.75,10.6,0.03,59.04,Target Volume,Expected Range,50.07,Very Strong Trend
2023-06-02,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.03,0.02,0.01,1718438,48.02,95.0,11.67,1.0,83.33,Strong Buy Signal,10.9,10.75,10.59,0.03,59.04,Target Volume,Expected Range,50.1,Very Strong Trend
2023-06-01,10.84,10.84,10.84,10.84,134,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.03,0.02,0.01,1718438,48.02,96.67,13.33,1.0,83.33,Strong Buy Signal,10.9,10.74,10.59,0.03,59.04,Target Volume,Expected Range,50.14,Very Strong Trend
2023-05-31,10.84,10.9,10.84,10.84,3223,0.0,0.06,0.0,0.55,0.03,10.74,10.74,0.03,0.02,0.02,1718438,48.02,98.33,0.0,1.0,98.33,Strong Buy Signal,10.89,10.74,10.59,0.03,59.04,Target Volume,Expected Range,50.18,Very Strong Trend
2023-05-30,11.2,11.2,10.91,11.0,4900,-0.2,0.29,-1.82,2.64,0.14,10.74,10.74,0.04,0.01,0.02,1721661,55.3,100.0,1.67,1.0,98.33,Strong Buy Signal,10.89,10.74,10.58,0.03,68.59,Trending Low,Bearish Trend,50.21,Very Strong Trend
2023-05-26,10.82,11.09,10.82,11.01,9766,0.19,0.27,1.73,2.45,0.13,10.73,10.73,0.02,0.01,0.01,1726561,51.62,100.0,3.33,1.0,96.67,Strong Buy Signal,10.87,10.73,10.59,0.03,69.28,Trending Low,Bearish Trend,50.13,Very Strong Trend
2023-05-25,10.82,10.82,10.74,10.75,7529,-0.07,0.08,-0.65,0.72,0.04,10.72,10.72,0.0,0.01,-0.01,1716795,39.62,100.0,5.0,1.0,95.0,Strong Buy Signal,10.85,10.72,10.6,0.02,58.67,Target Volume,Expected Range,50.1,Very Strong Trend
2023-05-24,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,10.72,10.72,0.0,0.01,-0.01,1716795,35.54,95.0,6.67,1.0,88.33,Strong Buy Signal,10.85,10.72,10.6,0.02,58.67,Target Volume,Expected Range,50.28,Very Strong Trend
2023-05-23,10.75,10.75,10.75,10.75,4900,0.0,0.0,0.0,0.01,0.0,10.72,10.72,0.0,0.01,-0.01,1716795,35.54,96.67,0.0,1.0,96.67,Strong Buy Signal,10.85,10.72,10.59,0.02,58.67,Target Volume,Expected Range,50.53,Very Strong Trend
2023-05-22,10.79,10.8,10.76,10.78,13273,-0.01,0.04,-0.09,0.37,0.02,10.72,10.71,0.01,0.01,-0.0,1721695,36.91,98.33,1.67,1.0,96.67,Strong Buy Signal,10.85,10.72,10.59,0.02,60.98,Trending Low,Bearish Trend,50.78,Very Strong Trend
2023-05-19,10.78,10.82,10.75,10.78,11195,0.0,0.07,0.0,0.65,0.04,10.72,10.71,0.01,0.01,-0.01,1721695,36.91,100.0,3.33,1.0,96.67,Strong Buy Signal,10.85,10.72,10.59,0.02,60.98,Trending Low,Bearish Trend,51.02,Very Strong Trend
2023-05-18,10.76,10.76,10.72,10.73,13523,-0.03,0.04,-0.28,0.37,0.02,10.71,10.71,0.0,0.01,-0.01,1710500,33.26,90.0,5.0,1.0,85.0,Strong Buy Signal,10.85,10.71,10.58,0.02,58.34,Target Volume,Expected Range,51.26,Very Strong Trend
2023-05-17,10.76,10.76,10.76,10.76,713,-0.0,0.0,-0.0,0.0,0.0,10.71,10.71,0.01,0.02,-0.01,1724023,38.5,91.67,6.67,1.0,85.0,Strong Buy Signal,10.85,10.71,10.58,0.02,60.76,Trending Low,Bearish Trend,51.56,Very Strong Trend
2023-05-16,10.75,10.77,10.75,10.75,3201,0.0,0.02,0.0,0.2,0.01,10.71,10.71,0.01,0.02,-0.01,1723310,38.5,93.33,8.33,1.0,85.0,Strong Buy Signal,10.84,10.71,10.58,0.02,60.22,Trending Low,Bearish Trend,51.78,Very Strong Trend
2023-05-15,10.78,10.78,10.78,10.78,2009,-0.0,0.0,-0.05,0.05,0.0,10.71,10.71,0.01,0.02,-0.01,1726511,41.88,95.0,10.0,1.0,85.0,Strong Buy Signal,10.84,10.71,10.58,0.02,62.34,Trending Low,Bearish Trend,52.01,Very Strong Trend
2023-05-12,10.77,10.77,10.77,10.77,111205,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.01,0.02,-0.01,1724502,41.32,96.67,11.67,1.0,85.0,Strong Buy Signal,10.84,10.71,10.57,0.02,62.08,Trending Low,Bearish Trend,52.18,Very Strong Trend
2023-05-11,10.8,10.8,10.72,10.72,45790,-0.08,0.08,-0.75,0.75,0.04,10.71,10.7,0.02,0.02,-0.01,1613297,41.32,98.33,13.33,1.0,85.0,Strong Buy Signal,10.84,10.71,10.57,0.02,59.29,Target Volume,Expected Range,52.36,Very Strong Trend
2023-05-10,10.8,10.81,10.8,10.81,2747,0.01,0.01,0.09,0.09,0.0,10.7,10.7,0.02,0.02,-0.0,1659087,52.78,100.0,15.0,1.0,85.0,Strong Buy Signal,10.84,10.7,10.57,0.02,68.17,Trending Low,Bearish Trend,52.55,Very Strong Trend
2023-05-09,10.79,10.79,10.79,10.79,6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.02,0.02,-0.0,1656340,51.82,86.67,16.67,1.0,70.0,Strong Buy Signal,10.83,10.7,10.57,0.02,67.09,Trending Low,Bearish Trend,52.55,Very Strong Trend
2023-05-08,10.79,10.79,10.79,10.79,8,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.02,0.03,-0.0,1656340,51.82,88.33,18.33,1.0,70.0,Strong Buy Signal,10.83,10.7,10.57,0.02,67.09,Trending Low,Bearish Trend,52.56,Very Strong Trend
2023-05-05,10.79,10.79,10.79,10.79,3,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.02,0.03,-0.0,1656340,51.82,90.0,0.0,1.0,90.0,Strong Buy Signal,10.82,10.7,10.57,0.02,67.09,Trending Low,Bearish Trend,52.57,Very Strong Trend
2023-05-04,10.79,10.79,10.79,10.79,1,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.03,0.03,-0.0,1656340,51.82,91.67,1.67,1.0,90.0,Strong Buy Signal,10.82,10.69,10.57,0.02,67.09,Trending Low,Bearish Trend,52.58,Very Strong Trend
2023-05-03,10.79,10.79,10.79,10.79,1000,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.03,0.03,-0.0,1656340,51.82,93.33,3.33,1.0,90.0,Strong Buy Signal,10.82,10.69,10.57,0.02,67.09,Trending Low,Bearish Trend,52.6,Very Strong Trend
2023-05-02,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.03,0.03,-0.0,1656340,51.82,95.0,5.0,1.0,90.0,Strong Buy Signal,10.81,10.69,10.56,0.02,67.09,Trending Low,Bearish Trend,52.61,Very Strong Trend
2023-05-01,10.79,10.79,10.79,10.79,7,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.03,0.03,0.0,1656340,51.82,96.67,6.67,1.0,90.0,Strong Buy Signal,10.81,10.68,10.56,0.02,67.09,Trending Low,Bearish Trend,52.62,Very Strong Trend
2023-04-28,10.79,10.79,10.79,10.79,350,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.03,0.03,0.0,1656340,51.82,98.33,0.0,1.0,98.33,Strong Buy Signal,10.81,10.68,10.56,0.02,67.09,Trending Low,Bearish Trend,52.64,Very Strong Trend
2023-04-27,10.78,10.81,10.78,10.81,3371,0.03,0.03,0.23,0.23,0.01,10.68,10.67,0.03,0.03,0.0,1656690,51.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.8,10.68,10.55,0.02,69.14,Trending Low,Bearish Trend,52.65,Very Strong Trend
2023-04-26,10.77,10.77,10.77,10.77,4,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.02,0.03,-0.0,1653319,50.08,80.0,1.67,1.0,78.33,Strong Buy Signal,10.8,10.67,10.55,0.02,67.17,Trending Low,Bearish Trend,52.67,Very Strong Trend
2023-04-25,10.77,10.77,10.77,10.77,5121,0.0,0.0,0.0,0.01,0.0,10.67,10.66,0.02,0.03,-0.0,1653319,50.08,81.67,3.33,1.0,78.33,Strong Buy Signal,10.8,10.67,10.54,0.02,67.17,Trending Low,Bearish Trend,52.71,Very Strong Trend
2023-04-24,10.75,10.78,10.75,10.78,655,0.03,0.03,0.23,0.23,0.01,10.66,10.66,0.02,0.03,-0.0,1658440,50.08,83.33,5.0,1.0,78.33,Strong Buy Signal,10.8,10.66,10.53,0.02,67.69,Trending Low,Bearish Trend,52.75,Very Strong Trend
2023-04-21,10.75,10.75,10.75,10.75,200,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.02,0.03,-0.01,1657785,48.98,85.0,6.67,1.0,78.33,Strong Buy Signal,10.79,10.66,10.53,0.02,66.41,Trending Low,Bearish Trend,52.8,Very Strong Trend
2023-04-20,10.74,10.74,10.74,10.74,10,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.02,0.03,-0.01,1657585,48.53,86.67,8.33,1.0,78.33,Strong Buy Signal,10.79,10.66,10.52,0.03,65.87,Trending Low,Bearish Trend,52.86,Very Strong Trend
2023-04-19,10.74,10.75,10.73,10.74,13155,-0.0,0.02,-0.05,0.19,0.01,10.65,10.65,0.03,0.03,-0.0,1657585,48.53,88.33,0.0,1.0,88.33,Strong Buy Signal,10.79,10.65,10.52,0.03,65.87,Trending Low,Bearish Trend,52.94,Very Strong Trend
2023-04-18,10.74,10.74,10.74,10.74,87,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.03,0.03,-0.0,1644430,47.88,90.0,1.67,1.0,88.33,Strong Buy Signal,10.79,10.65,10.52,0.03,65.61,Trending Low,Bearish Trend,53.01,Very Strong Trend
2023-04-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.03,0.03,-0.0,1644430,47.88,91.67,3.33,1.0,88.33,Strong Buy Signal,10.79,10.65,10.51,0.03,65.61,Trending Low,Bearish Trend,53.1,Very Strong Trend
2023-04-14,10.76,10.76,10.74,10.74,6500,-0.03,0.03,-0.23,0.23,0.01,10.64,10.64,0.04,0.03,0.0,1644430,47.88,93.33,5.0,1.0,88.33,Strong Buy Signal,10.78,10.64,10.5,0.03,65.61,Trending Low,Bearish Trend,53.19,Very Strong Trend
2023-04-13,10.76,10.76,10.76,10.76,101,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.04,0.03,0.0,1650930,50.94,95.0,0.0,1.0,95.0,Strong Buy Signal,10.78,10.64,10.5,0.03,68.11,Trending Low,Bearish Trend,53.28,Very Strong Trend
2023-04-12,10.76,10.76,10.76,10.76,1,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.04,0.03,0.01,1651031,50.95,96.67,1.67,1.0,95.0,Strong Buy Signal,10.78,10.64,10.49,0.03,68.12,Trending Low,Bearish Trend,53.32,Very Strong Trend
2023-04-11,10.76,10.76,10.76,10.76,104,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.04,0.03,0.01,1651031,50.95,98.33,3.33,1.0,95.0,Strong Buy Signal,10.78,10.63,10.49,0.03,68.12,Trending Low,Bearish Trend,53.36,Very Strong Trend
2023-04-10,10.8,10.8,10.8,10.8,100,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.04,0.03,0.01,1651135,55.85,100.0,5.0,1.0,95.0,Strong Buy Signal,10.77,10.63,10.48,0.03,72.31,Overbought,Overvalued,53.4,Very Strong Trend
2023-04-06,10.8,10.8,10.8,10.8,87,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.04,0.02,0.01,1651135,55.85,100.0,6.67,1.0,93.33,Strong Buy Signal,10.76,10.62,10.48,0.03,72.31,Overbought,Overvalued,53.36,Very Strong Trend
2023-04-05,10.8,10.8,10.8,10.8,1,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.03,0.02,0.01,1651135,55.85,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.62,10.48,0.03,72.31,Overbought,Overvalued,53.31,Very Strong Trend
2023-04-04,10.74,10.8,10.74,10.8,2202,0.06,0.06,0.56,0.56,0.03,10.61,10.6,0.03,0.02,0.01,1651135,55.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.74,10.61,10.48,0.02,72.31,Overbought,Overvalued,53.27,Very Strong Trend
2023-04-03,10.7,10.7,10.7,10.7,8,0.0,0.0,0.0,0.0,0.0,10.61,10.59,0.02,0.02,0.0,1648933,52.22,100.0,3.33,1.0,96.67,Strong Buy Signal,10.73,10.61,10.48,0.02,67.65,Trending Low,Bearish Trend,53.23,Very Strong Trend
2023-03-31,10.69,10.7,10.69,10.7,3236,0.01,0.01,0.09,0.09,0.0,10.6,10.59,0.02,0.01,0.0,1648933,52.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.73,10.6,10.48,0.02,67.65,Trending Low,Bearish Trend,53.24,Very Strong Trend
2023-03-30,10.68,10.68,10.68,10.68,3,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.02,0.01,0.0,1645697,51.44,96.67,1.67,1.0,95.0,Strong Buy Signal,10.73,10.6,10.47,0.02,66.56,Trending Low,Bearish Trend,53.26,Very Strong Trend
2023-03-29,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.58,0.01,0.01,0.0,1645697,51.44,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.6,10.47,0.02,66.56,Trending Low,Bearish Trend,53.29,Very Strong Trend
2023-03-28,10.69,10.69,10.66,10.68,2100,-0.01,0.03,-0.09,0.28,0.01,10.6,10.58,0.01,0.01,-0.0,1645697,51.44,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.6,10.47,0.02,66.56,Trending Low,Bearish Trend,53.32,Very Strong Trend
2023-03-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.01,0.01,-0.0,1643597,49.9,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.59,10.46,0.02,64.88,Trending Low,Bearish Trend,53.36,Very Strong Trend
2023-03-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.01,0.01,-0.0,1643597,49.9,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.73,10.59,10.45,0.03,64.88,Trending Low,Bearish Trend,53.41,Very Strong Trend
2023-03-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.01,-0.0,1643597,49.9,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.73,10.58,10.44,0.03,64.88,Trending Low,Bearish Trend,53.47,Very Strong Trend
2023-03-22,10.65,10.65,10.65,10.65,9,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.01,-0.0,1643597,49.9,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.73,10.58,10.43,0.03,64.88,Trending Low,Bearish Trend,53.53,Very Strong Trend
2023-03-21,10.65,10.65,10.65,10.65,1981,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.02,-0.0,1643597,49.9,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.73,10.58,10.42,0.03,64.88,Trending Low,Bearish Trend,53.6,Very Strong Trend
2023-03-20,10.64,10.64,10.64,10.64,407,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.02,-0.01,1641616,49.53,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.73,10.57,10.42,0.03,64.33,Trending Low,Bearish Trend,53.66,Very Strong Trend
2023-03-17,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.02,-0.01,1641209,49.17,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.73,10.57,10.41,0.03,63.77,Trending Low,Bearish Trend,53.73,Very Strong Trend
2023-03-16,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.01,0.02,-0.01,1641209,49.17,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.73,10.56,10.4,0.03,63.77,Trending Low,Bearish Trend,53.81,Very Strong Trend
2023-03-15,10.63,10.63,10.63,10.63,196,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,-0.01,1641209,49.17,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.73,10.56,10.39,0.03,63.77,Trending Low,Bearish Trend,53.88,Very Strong Trend
2023-03-14,10.65,10.65,10.65,10.65,30,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,-0.0,1641405,51.26,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.73,10.56,10.39,0.03,65.73,Trending Low,Bearish Trend,53.96,Very Strong Trend
2023-03-13,10.65,10.65,10.65,10.65,52,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,1641405,51.26,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.73,10.55,10.38,0.03,65.73,Trending Low,Bearish Trend,54.01,Very Strong Trend
