Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.02,0.02,-0.0,19158646,20.02,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,10.3,10.16,10.02,0.03,62.48,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-06-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.02,0.02,-0.0,19158646,20.02,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,10.3,10.16,10.02,0.03,62.48,Trending Low,Bearish Trend,11.87,Absent or Weak Trend
2023-06-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.02,0.02,-0.0,19158646,20.02,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,10.29,10.16,10.02,0.03,62.48,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-06-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.02,0.03,-0.0,19158646,20.02,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,10.29,10.15,10.02,0.03,62.48,Trending Low,Bearish Trend,11.59,Absent or Weak Trend
2023-06-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.02,0.03,-0.0,19158646,20.02,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,10.29,10.15,10.02,0.03,62.48,Trending Low,Bearish Trend,11.45,Absent or Weak Trend
2023-06-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.02,0.03,-0.0,19158646,20.02,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,10.28,10.15,10.02,0.03,62.48,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-06-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.02,0.03,-0.0,19158646,20.02,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,10.28,10.15,10.02,0.03,62.48,Trending Low,Bearish Trend,11.16,Absent or Weak Trend
2023-06-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.03,0.03,-0.0,19158646,20.02,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,10.27,10.15,10.02,0.03,62.48,Trending Low,Bearish Trend,11.01,Absent or Weak Trend
2023-06-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.03,0.03,-0.0,19158646,20.02,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,10.27,10.14,10.02,0.02,62.48,Trending Low,Bearish Trend,10.85,Absent or Weak Trend
2023-06-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.03,-0.0,19158646,20.02,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,10.27,10.14,10.02,0.02,62.48,Trending Low,Bearish Trend,10.7,Absent or Weak Trend
2023-06-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.03,-0.0,19158646,20.02,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,10.26,10.14,10.02,0.02,62.48,Trending Low,Bearish Trend,10.54,Absent or Weak Trend
2023-06-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.03,-0.0,19158646,20.02,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,10.26,10.14,10.02,0.02,62.48,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2023-06-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.03,0.03,-0.0,19158646,20.02,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,10.25,10.13,10.02,0.02,62.48,Trending Low,Bearish Trend,10.21,Absent or Weak Trend
2023-06-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.03,0.03,0.0,19158646,20.02,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,10.25,10.13,10.02,0.02,62.48,Trending Low,Bearish Trend,10.05,Absent or Weak Trend
2023-06-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.04,0.03,0.0,19158646,20.02,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,10.24,10.13,10.02,0.02,62.48,Trending Low,Bearish Trend,9.88,Absent or Weak Trend
2023-06-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.04,0.03,0.0,19158646,20.02,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,10.23,10.13,10.02,0.02,62.48,Trending Low,Bearish Trend,9.71,Absent or Weak Trend
2023-05-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.04,0.03,0.01,19158646,20.02,90.0,0.0,1.0,90.0,Strong Buy Signal,10.23,10.12,10.02,0.02,62.48,Trending Low,Bearish Trend,9.53,Absent or Weak Trend
2023-05-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.04,0.03,0.01,19158646,20.02,91.67,1.67,1.0,90.0,Strong Buy Signal,10.22,10.12,10.02,0.02,62.48,Trending Low,Bearish Trend,9.35,Absent or Weak Trend
2023-05-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.04,0.03,0.01,19158646,20.02,93.33,3.33,1.0,90.0,Strong Buy Signal,10.21,10.12,10.03,0.02,62.48,Trending Low,Bearish Trend,9.17,Absent or Weak Trend
2023-05-25,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.04,0.03,0.01,19158646,20.02,95.0,5.0,1.0,90.0,Strong Buy Signal,10.21,10.12,10.03,0.02,62.48,Trending Low,Bearish Trend,8.99,Absent or Weak Trend
2023-05-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.04,0.02,0.01,19158646,20.02,96.67,6.67,1.0,90.0,Strong Buy Signal,10.2,10.12,10.03,0.02,62.48,Trending Low,Bearish Trend,8.8,Absent or Weak Trend
2023-05-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.02,0.02,19158646,20.02,98.33,8.33,1.0,90.0,Strong Buy Signal,10.19,10.12,10.04,0.02,62.48,Trending Low,Bearish Trend,8.61,Absent or Weak Trend
2023-05-22,10.25,10.25,10.24,10.24,2600,-0.01,0.01,-0.13,0.13,0.01,10.11,10.12,0.03,0.01,0.02,19158646,20.02,100.0,10.0,1.0,90.0,Strong Buy Signal,10.19,10.11,10.04,0.01,62.48,Trending Low,Bearish Trend,8.42,Absent or Weak Trend
2023-05-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.03,0.01,0.01,19156046,15.87,100.0,11.67,1.0,88.33,Strong Buy Signal,10.18,10.11,10.05,0.01,61.23,Trending Low,Bearish Trend,8.22,Absent or Weak Trend
2023-05-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.01,0.01,19156046,15.87,100.0,13.33,1.0,86.67,Strong Buy Signal,10.17,10.11,10.05,0.01,61.23,Trending Low,Bearish Trend,8.09,Absent or Weak Trend
2023-05-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.0,0.01,19156046,15.87,100.0,15.0,1.0,85.0,Strong Buy Signal,10.16,10.11,10.06,0.01,61.23,Trending Low,Bearish Trend,7.96,Absent or Weak Trend
2023-05-16,10.15,10.22,10.15,10.22,3300,0.07,0.07,0.68,0.68,0.04,10.1,10.11,0.01,0.0,0.01,19156046,15.87,100.0,16.67,1.0,83.33,Strong Buy Signal,10.15,10.1,10.06,0.01,61.23,Trending Low,Bearish Trend,7.83,Absent or Weak Trend
2023-05-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,0.0,19152746,1.81,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.1,10.07,0.01,52.33,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,0.0,19152746,1.81,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.1,10.07,0.01,52.33,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,0.0,19152746,1.81,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.13,10.1,10.07,0.01,52.33,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,0.0,19152746,1.81,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.1,10.07,0.01,52.33,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,0.0,19152746,1.81,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.1,10.07,0.01,52.33,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,-0.0,0.0,19152746,1.81,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.1,10.07,0.01,52.33,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,0.0,19152746,1.81,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.11,10.07,0.01,52.33,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,0.0,19152746,1.81,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.11,10.07,0.01,52.33,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,0.0,19152746,1.81,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.11,10.07,0.01,52.33,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,0.0,19152746,1.81,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.11,10.07,0.01,52.33,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,0.0,19152746,1.81,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.11,10.07,0.01,52.33,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,0.0,19152746,1.81,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,10.14,10.11,10.07,0.01,52.33,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.0,-0.0,0.0,19152746,1.81,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.14,10.11,10.07,0.01,52.33,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,-0.0,-0.0,0.0,19152746,1.81,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.14,10.11,10.07,0.01,52.33,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,19152746,1.81,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.24,10.12,9.99,0.03,52.33,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.0,-0.0,0.0,19152746,1.81,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.3,10.12,9.95,0.03,52.33,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,-0.0,-0.0,0.0,19152746,1.81,6.67,45.0,-1.0,-38.33,Weak Sell Signal,10.35,10.13,9.92,0.04,52.33,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.14,10.11,-0.0,-0.01,0.0,19152746,1.81,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.38,10.14,9.9,0.05,52.33,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.15,10.11,-0.0,-0.01,0.0,19152746,1.81,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.42,10.15,9.88,0.05,52.33,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.16,10.11,-0.0,-0.01,0.0,19152746,1.81,11.67,50.0,-1.0,-38.33,Weak Sell Signal,10.45,10.16,9.87,0.06,52.33,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.0,-0.01,0.0,19152746,1.81,13.33,51.67,-1.0,-38.33,Weak Sell Signal,10.48,10.17,9.85,0.06,52.33,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,15.0,53.33,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.85,0.06,52.33,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,16.67,55.0,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.85,0.06,52.33,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,18.33,56.67,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.84,0.06,52.33,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,20.0,58.33,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.84,0.06,52.33,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,21.67,60.0,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.84,0.06,52.33,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,23.33,61.67,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.84,0.07,52.33,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,25.0,63.33,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.84,0.07,52.33,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,26.67,65.0,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.84,0.07,52.33,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,28.33,66.67,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.84,0.07,52.33,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,30.0,68.33,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.84,0.07,52.33,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,31.67,70.0,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.83,0.07,52.33,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,33.33,71.67,-1.0,-38.33,Weak Sell Signal,10.5,10.17,9.83,0.07,52.33,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.17,10.11,-0.01,-0.01,0.0,19152746,1.81,35.0,0.0,1.0,35.0,Weak Buy Signal,10.5,10.17,9.83,0.07,52.33,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.16,10.11,-0.01,-0.01,0.0,19152746,1.81,36.67,0.0,1.0,36.67,Weak Buy Signal,10.5,10.16,9.83,0.07,52.33,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.16,10.11,-0.01,-0.02,0.0,19152746,1.81,38.33,0.0,1.0,38.33,Weak Buy Signal,10.5,10.16,9.82,0.07,52.33,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.16,10.11,-0.01,-0.02,0.0,19152746,1.81,40.0,0.0,1.0,40.0,Weak Buy Signal,10.5,10.16,9.82,0.07,52.33,Target Volume,Expected Range,12.58,Absent or Weak Trend
