Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,0.07,0.07,0.05,0.05,5228,-0.02,0.02,-40.0,40.0,0.01,0.08,0.08,-0.01,-0.0,-0.0,-3266939,12.29,90.0,15.0,1.0,75.0,Strong Buy Signal,0.12,0.08,0.03,1.17,44.3,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-3261711,5.58,91.67,0.0,1.0,91.67,Strong Buy Signal,0.12,0.08,0.03,1.2,48.63,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,1100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-3261711,5.58,93.33,1.67,1.0,91.67,Strong Buy Signal,0.13,0.08,0.03,1.28,48.63,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-3260611,3.32,95.0,3.33,1.0,91.67,Strong Buy Signal,0.13,0.08,0.02,1.35,50.13,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-3260611,3.32,96.67,5.0,1.0,91.67,Strong Buy Signal,0.13,0.08,0.02,1.41,50.13,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,-3260611,3.32,98.33,6.67,1.0,91.67,Strong Buy Signal,0.13,0.07,0.02,1.47,50.13,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-17,0.08,0.11,0.07,0.08,660584,-0.0,0.04,-3.8,53.08,0.02,0.07,0.08,0.0,0.0,-0.0,-3260611,3.32,100.0,8.33,1.0,91.67,Strong Buy Signal,0.13,0.07,0.02,1.51,50.13,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,-2600027,15.75,96.67,10.0,1.0,86.67,Strong Buy Signal,0.13,0.07,0.02,1.54,50.26,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-13,0.07,0.08,0.07,0.08,759,0.01,0.01,8.97,8.97,0.0,0.07,0.08,0.0,0.01,-0.0,-2600027,15.75,98.33,0.0,1.0,98.33,Strong Buy Signal,0.13,0.07,0.02,1.58,50.26,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-2599268,4.79,100.0,1.67,1.0,98.33,Strong Buy Signal,0.13,0.07,0.01,1.62,55.97,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-2599268,4.79,100.0,3.33,1.0,96.67,Strong Buy Signal,0.13,0.07,0.01,1.68,55.97,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-2599268,4.79,100.0,5.0,1.0,95.0,Strong Buy Signal,0.13,0.07,0.01,1.74,55.97,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-2599268,4.79,100.0,6.67,1.0,93.33,Strong Buy Signal,0.13,0.07,0.01,1.8,55.97,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,-2599268,4.79,100.0,8.33,1.0,91.67,Strong Buy Signal,0.13,0.07,0.0,1.85,55.97,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-04-04,0.08,0.1,0.08,0.1,200600,0.02,0.02,20.0,20.0,0.01,0.06,0.07,0.01,0.01,-0.0,-2599268,4.79,100.0,10.0,1.0,90.0,Strong Buy Signal,0.13,0.06,0.0,1.91,55.97,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-04-03,0.07,0.08,0.07,0.08,1256,0.02,0.02,17.65,17.65,0.01,0.06,0.07,0.01,0.01,-0.0,-2799868,11.34,98.33,11.67,1.0,86.67,Strong Buy Signal,0.13,0.06,0.0,1.96,52.82,Target Volume,Expected Range,25.25,Strong Trend
2023-03-31,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-2798612,1.09,100.0,13.33,1.0,86.67,Strong Buy Signal,0.13,0.06,-0.0,2.04,56.81,Target Volume,Expected Range,25.49,Strong Trend
2023-03-30,0.1,0.1,0.1,0.1,2340,0.0,0.0,1.0,1.0,0.0,0.06,0.07,0.01,0.01,-0.0,-2798612,1.09,100.0,15.0,1.0,85.0,Strong Buy Signal,0.12,0.06,-0.0,2.11,56.81,Target Volume,Expected Range,25.9,Strong Trend
2023-03-29,0.09,0.1,0.09,0.1,2719,0.01,0.01,9.09,10.1,0.01,0.06,0.07,0.01,0.01,-0.0,-2800952,1.09,100.0,16.67,1.0,83.33,Strong Buy Signal,0.12,0.06,-0.0,2.17,56.6,Target Volume,Expected Range,26.32,Strong Trend
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-2803671,3.51,95.0,18.33,1.0,76.67,Strong Buy Signal,0.12,0.06,-0.01,2.24,54.64,Target Volume,Expected Range,26.75,Strong Trend
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-2803671,3.51,96.67,20.0,1.0,76.67,Strong Buy Signal,0.12,0.06,-0.01,2.31,54.64,Target Volume,Expected Range,27.14,Strong Trend
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,-2803671,3.51,98.33,21.67,1.0,76.67,Strong Buy Signal,0.12,0.06,-0.01,2.38,54.64,Target Volume,Expected Range,27.54,Strong Trend
2023-03-23,0.08,0.09,0.08,0.09,12220,0.01,0.01,6.67,6.89,0.0,0.05,0.07,0.01,0.01,-0.0,-2803671,3.51,100.0,23.33,1.0,76.67,Strong Buy Signal,0.12,0.05,-0.01,2.42,54.64,Target Volume,Expected Range,27.95,Strong Trend
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.01,0.01,-0.0,-2803671,0.93,100.0,25.0,1.0,75.0,Strong Buy Signal,0.12,0.05,-0.01,2.43,54.64,Target Volume,Expected Range,28.36,Strong Trend
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.01,0.01,-0.0,-2803671,0.93,100.0,26.67,1.0,73.33,Strong Buy Signal,0.12,0.05,-0.01,2.43,54.64,Target Volume,Expected Range,28.83,Strong Trend
2023-03-20,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2803671,0.93,100.0,28.33,1.0,71.67,Strong Buy Signal,0.12,0.05,-0.01,2.43,54.64,Target Volume,Expected Range,29.3,Strong Trend
2023-03-17,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2803671,0.93,100.0,30.0,1.0,70.0,Strong Buy Signal,0.11,0.05,-0.01,2.44,54.64,Target Volume,Expected Range,29.78,Strong Trend
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2803671,0.93,100.0,31.67,1.0,68.33,Weak Buy Signal,0.11,0.05,-0.01,2.49,54.64,Target Volume,Expected Range,30.27,Strong Trend
2023-03-15,0.09,0.09,0.09,0.09,150000,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2803671,0.93,100.0,33.33,1.0,66.67,Weak Buy Signal,0.11,0.05,-0.01,2.52,54.64,Target Volume,Expected Range,30.77,Strong Trend
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2803671,0.93,100.0,35.0,1.0,65.0,Weak Buy Signal,0.11,0.05,-0.01,2.55,54.64,Target Volume,Expected Range,31.27,Strong Trend
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2803671,0.93,100.0,36.67,1.0,63.33,Weak Buy Signal,0.11,0.05,-0.01,2.57,54.64,Target Volume,Expected Range,31.79,Strong Trend
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2803671,0.93,100.0,38.33,1.0,61.67,Weak Buy Signal,0.11,0.05,-0.01,2.57,54.64,Target Volume,Expected Range,32.31,Strong Trend
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,-2803671,0.93,100.0,40.0,1.0,60.0,Weak Buy Signal,0.1,0.05,-0.01,2.57,54.64,Target Volume,Expected Range,32.84,Strong Trend
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,-2803671,0.93,100.0,41.67,1.0,58.33,Weak Buy Signal,0.1,0.04,-0.01,2.57,54.64,Target Volume,Expected Range,33.38,Strong Trend
2023-03-07,0.09,0.09,0.09,0.09,116963,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,-2803671,0.93,100.0,43.33,1.0,56.67,Weak Buy Signal,0.1,0.04,-0.01,2.56,54.64,Target Volume,Expected Range,33.93,Strong Trend
2023-03-06,0.07,0.07,0.07,0.07,2400,0.0,0.01,5.53,8.91,0.0,0.04,0.05,0.01,0.01,-0.0,-2920634,7.14,98.33,45.0,1.0,53.33,Weak Buy Signal,0.1,0.04,-0.01,2.55,51.69,Target Volume,Expected Range,34.49,Strong Trend
2023-03-03,0.09,0.09,0.09,0.09,450000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.01,0.0,-2918234,1.56,100.0,46.67,1.0,53.33,Weak Buy Signal,0.1,0.04,-0.01,2.55,55.22,Target Volume,Expected Range,34.96,Strong Trend
2023-03-02,0.09,0.09,0.09,0.09,7192,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.01,0.0,-2918234,1.56,100.0,48.33,1.0,51.67,Weak Buy Signal,0.09,0.04,-0.01,2.53,55.22,Target Volume,Expected Range,35.52,Strong Trend
2023-03-01,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.01,0.0,-2918234,1.56,100.0,50.0,1.0,50.0,Weak Buy Signal,0.09,0.04,-0.01,2.51,55.22,Target Volume,Expected Range,36.1,Strong Trend
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.01,0.0,-2918234,1.56,100.0,51.67,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.01,2.48,55.22,Target Volume,Expected Range,36.68,Strong Trend
2023-02-27,0.09,0.09,0.09,0.09,100000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.01,0.0,-2918234,1.56,100.0,53.33,1.0,46.67,Weak Buy Signal,0.09,0.04,-0.01,2.44,55.22,Target Volume,Expected Range,37.28,Strong Trend
2023-02-24,0.08,0.08,0.08,0.08,3040,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.01,0.0,-3018234,2.36,98.33,55.0,1.0,43.33,Weak Buy Signal,0.08,0.04,-0.01,2.4,53.38,Target Volume,Expected Range,37.89,Strong Trend
2023-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.01,0.0,-3015194,1.62,100.0,56.67,1.0,43.33,Weak Buy Signal,0.08,0.04,-0.01,2.37,55.63,Target Volume,Expected Range,38.49,Strong Trend
2023-02-22,0.09,0.09,0.09,0.09,20000,0.0,0.0,2.33,2.33,0.0,0.04,0.04,0.02,0.01,0.01,-3015194,1.62,100.0,58.33,1.0,41.67,Weak Buy Signal,0.08,0.04,-0.01,2.3,55.63,Target Volume,Expected Range,39.11,Strong Trend
2023-02-21,0.08,0.08,0.08,0.08,100000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.01,0.01,-3035194,2.41,98.33,60.0,1.0,38.33,Weak Buy Signal,0.08,0.04,-0.0,2.22,53.74,Target Volume,Expected Range,39.75,Strong Trend
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.01,0.01,-2935194,1.69,100.0,61.67,1.0,38.33,Weak Buy Signal,0.07,0.04,-0.0,2.17,56.09,Target Volume,Expected Range,40.38,Strong Trend
2023-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.01,-2935194,1.69,100.0,63.33,1.0,36.67,Weak Buy Signal,0.07,0.03,-0.0,2.06,56.09,Target Volume,Expected Range,41.04,Strong Trend
2023-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.01,-2935194,1.69,100.0,65.0,1.0,35.0,Weak Buy Signal,0.07,0.03,0.0,1.93,56.09,Target Volume,Expected Range,41.7,Strong Trend
2023-02-14,0.09,0.09,0.09,0.09,50000,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.01,-2935194,1.69,100.0,66.67,1.0,33.33,Weak Buy Signal,0.06,0.03,0.0,1.76,56.09,Target Volume,Expected Range,42.38,Strong Trend
2023-02-13,0.08,0.08,0.08,0.08,50001,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,-2985194,4.47,100.0,68.33,1.0,31.67,Weak Buy Signal,0.06,0.03,0.01,1.55,53.22,Target Volume,Expected Range,43.07,Strong Trend
2023-02-10,0.07,0.07,0.04,0.04,100201,-0.03,0.03,-75.0,75.0,0.02,0.03,0.03,0.0,0.0,0.0,-3035195,6.66,100.0,70.0,1.0,30.0,Weak Buy Signal,0.05,0.03,0.01,1.41,45.0,Target Volume,Expected Range,43.73,Strong Trend
2023-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-3135396,27.72,43.33,71.67,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.41,42.14,Target Volume,Expected Range,44.35,Strong Trend
2023-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-3135396,27.72,45.0,73.33,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.41,42.14,Target Volume,Expected Range,44.64,Strong Trend
2023-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-3135396,27.72,46.67,75.0,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.41,42.14,Target Volume,Expected Range,44.92,Strong Trend
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-3135396,27.72,48.33,76.67,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.41,42.14,Target Volume,Expected Range,45.21,Strong Trend
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-3135396,27.72,50.0,78.33,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.4,42.14,Target Volume,Expected Range,45.51,Strong Trend
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-3135396,27.72,51.67,80.0,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.4,42.14,Target Volume,Expected Range,45.81,Strong Trend
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-3135396,27.72,53.33,81.67,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.4,42.14,Target Volume,Expected Range,46.12,Strong Trend
2023-01-31,0.03,0.03,0.03,0.03,100000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3135396,27.72,55.0,83.33,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.4,42.14,Target Volume,Expected Range,46.43,Strong Trend
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3135396,27.72,56.67,85.0,-1.0,-28.33,Weak Sell Signal,0.06,0.03,0.01,1.4,42.14,Target Volume,Expected Range,46.75,Strong Trend
2023-01-27,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3135396,27.72,58.33,86.67,-1.0,-28.33,Weak Sell Signal,0.06,0.03,0.01,1.39,42.14,Target Volume,Expected Range,47.07,Strong Trend
2023-01-26,0.02,0.02,0.02,0.02,4200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-3135796,33.28,60.0,88.33,-1.0,-28.33,Weak Sell Signal,0.06,0.03,0.01,1.39,39.48,Trending High,Bullish Trend,47.4,Strong Trend
2023-01-25,0.02,0.02,0.02,0.02,5400,0.0,0.01,0.5,24.88,0.0,0.03,0.03,-0.0,-0.0,0.0,-3131596,33.28,61.67,90.0,-1.0,-28.33,Weak Sell Signal,0.06,0.03,0.01,1.37,39.5,Trending High,Bullish Trend,47.64,Strong Trend
2023-01-24,0.02,0.02,0.02,0.02,369604,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-3136996,36.14,63.33,91.67,-1.0,-28.33,Weak Sell Signal,0.06,0.03,0.01,1.35,39.47,Trending High,Bullish Trend,47.88,Strong Trend
2023-01-23,0.03,0.03,0.02,0.03,109040,0.0,0.01,4.44,30.74,0.0,0.03,0.04,-0.0,-0.0,0.0,-2767392,36.14,65.0,93.33,-1.0,-28.33,Weak Sell Signal,0.06,0.03,0.01,1.33,40.71,Target Volume,Expected Range,48.08,Strong Trend
2023-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-2658352,31.9,66.67,95.0,-1.0,-28.33,Weak Sell Signal,0.06,0.03,0.01,1.33,42.21,Target Volume,Expected Range,48.28,Strong Trend
2023-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-2658352,31.9,68.33,96.67,-1.0,-28.33,Weak Sell Signal,0.06,0.03,0.01,1.33,42.21,Target Volume,Expected Range,48.56,Strong Trend
2023-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-2658352,31.9,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.06,0.03,0.01,1.33,42.21,Target Volume,Expected Range,48.84,Strong Trend
2023-01-17,0.01,0.04,0.01,0.04,10450,0.02,0.02,71.43,71.43,0.01,0.03,0.04,-0.0,-0.01,0.0,-2658352,31.9,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.01,1.34,42.21,Target Volume,Expected Range,49.13,Strong Trend
2023-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,0.0,-2668802,41.27,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.34,37.94,Trending High,Bullish Trend,49.42,Strong Trend
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,0.0,-2668802,41.27,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.32,37.94,Trending High,Bullish Trend,49.56,Strong Trend
2023-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,-0.0,-2668802,41.27,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.29,37.94,Trending High,Bullish Trend,49.7,Strong Trend
2023-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,-0.0,-2668802,41.27,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.27,37.94,Trending High,Bullish Trend,49.84,Strong Trend
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.01,-0.0,-2668802,41.27,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.24,37.94,Trending High,Bullish Trend,49.99,Strong Trend
2023-01-06,0.02,0.02,0.02,0.02,43520,0.0,0.0,21.05,21.05,0.0,0.03,0.04,-0.01,-0.01,-0.0,-2668802,41.27,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.22,37.94,Trending High,Bullish Trend,50.14,Very Strong Trend
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.0,-0.0,-2712322,46.56,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.19,35.52,Trending High,Bullish Trend,50.29,Very Strong Trend
2023-01-04,0.01,0.01,0.01,0.01,1935,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.0,-0.0,-2712322,46.56,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.13,35.52,Trending High,Bullish Trend,50.35,Very Strong Trend
2023-01-03,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.0,-0.0,-2710387,45.46,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.05,36.28,Trending High,Bullish Trend,50.42,Very Strong Trend
2022-12-30,0.01,0.01,0.01,0.01,1287,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.01,-0.0,-0.0,-2710487,48.47,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.0,34.91,Trending High,Bullish Trend,50.5,Very Strong Trend
2022-12-29,0.01,0.01,0.01,0.01,1100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-2710487,48.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.05,0.04,0.02,0.92,34.91,Trending High,Bullish Trend,50.53,Very Strong Trend
2022-12-28,0.02,0.02,0.01,0.01,21840,-0.0,0.0,-50.0,50.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-2710487,48.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.05,0.04,0.02,0.84,34.91,Trending High,Bullish Trend,50.57,Very Strong Trend
2022-12-27,0.02,0.03,0.02,0.03,360,0.0,0.0,4.94,4.94,0.0,0.04,0.05,-0.0,-0.0,0.0,-2688647,45.24,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.02,1.03,37.4,Trending High,Bullish Trend,50.6,Very Strong Trend
