Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.6,0.64,0.45,0.45,58848,-0.15,0.19,-33.33,42.2,0.09,0.55,0.61,-0.02,0.03,-0.05,4925299,23.62,73.33,15.0,1.0,58.33,Weak Buy Signal,1.01,0.55,0.1,1.64,48.71,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-07-24,0.67,0.67,0.59,0.61,9313,-0.06,0.08,-10.0,13.28,0.04,0.55,0.61,0.0,0.05,-0.04,4984147,29.9,75.0,16.67,1.0,58.33,Weak Buy Signal,1.01,0.55,0.09,1.67,52.08,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-07-21,0.58,0.69,0.58,0.6,26669,0.02,0.11,3.33,18.33,0.05,0.55,0.61,0.02,0.06,-0.04,4974834,29.9,76.67,18.33,1.0,58.33,Weak Buy Signal,1.01,0.55,0.08,1.69,51.87,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-07-20,0.72,0.75,0.64,0.65,40623,-0.07,0.11,-10.77,17.48,0.06,0.54,0.61,0.03,0.07,-0.04,5001503,32.52,78.33,20.0,1.0,58.33,Weak Buy Signal,1.01,0.54,0.08,1.72,52.98,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-07-19,0.69,0.8,0.69,0.76,8157,0.07,0.11,8.73,14.55,0.06,0.54,0.61,0.04,0.08,-0.03,5042126,35.07,80.0,21.67,1.0,58.33,Weak Buy Signal,1.0,0.54,0.07,1.74,55.46,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-07-18,0.73,0.75,0.69,0.7,36287,-0.04,0.06,-5.04,8.63,0.03,0.53,0.61,0.05,0.09,-0.04,5033969,33.9,81.67,23.33,1.0,58.33,Weak Buy Signal,0.99,0.53,0.06,1.76,54.25,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-07-17,0.75,0.77,0.73,0.77,4354,0.02,0.04,2.47,5.19,0.02,0.52,0.6,0.06,0.09,-0.03,5070256,35.82,83.33,25.0,1.0,58.33,Weak Buy Signal,0.99,0.52,0.06,1.77,56.09,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-07-14,0.87,0.87,0.75,0.75,47224,-0.12,0.12,-16.01,16.14,0.06,0.52,0.6,0.07,0.1,-0.03,5065902,36.78,85.0,26.67,1.0,58.33,Weak Buy Signal,0.98,0.52,0.06,1.78,55.72,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-07-13,0.75,0.99,0.71,0.82,38703,0.07,0.28,8.51,33.89,0.14,0.51,0.59,0.08,0.11,-0.03,5113126,36.78,86.67,28.33,1.0,58.33,Weak Buy Signal,0.97,0.51,0.05,1.8,57.47,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-07-12,0.77,0.79,0.75,0.75,11731,-0.02,0.04,-3.0,5.2,0.02,0.5,0.58,0.09,0.12,-0.03,5074423,32.16,88.33,30.0,1.0,58.33,Weak Buy Signal,0.96,0.5,0.05,1.8,56.09,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-07-11,0.78,0.99,0.64,0.76,42903,-0.02,0.35,-2.63,46.05,0.18,0.5,0.58,0.1,0.12,-0.02,5086154,32.16,90.0,31.67,1.0,58.33,Weak Buy Signal,0.95,0.5,0.05,1.81,56.35,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-07-10,0.8,0.85,0.74,0.78,31780,-0.02,0.11,-1.94,14.1,0.05,0.49,0.57,0.12,0.13,-0.01,5129057,28.6,91.67,33.33,1.0,58.33,Weak Buy Signal,0.94,0.49,0.05,1.81,56.86,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-07-07,0.89,0.91,0.62,0.8,22323,-0.09,0.29,-11.25,36.11,0.14,0.49,0.57,0.13,0.13,0.0,5160837,28.6,93.33,35.0,1.0,58.33,Weak Buy Signal,0.92,0.49,0.05,1.81,57.37,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-07-06,0.96,1.01,0.62,0.87,50574,-0.09,0.39,-10.43,44.27,0.19,0.48,0.56,0.15,0.13,0.02,5183160,28.79,95.0,36.67,1.0,58.33,Weak Buy Signal,0.91,0.48,0.05,1.8,59.3,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-07-05,1.09,1.09,0.95,1.0,31899,-0.09,0.14,-9.0,14.0,0.07,0.47,0.55,0.16,0.13,0.04,5233734,45.72,96.67,38.33,1.0,58.33,Weak Buy Signal,0.89,0.47,0.05,1.78,62.87,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2023-07-03,1.05,1.17,1.02,1.02,16878,-0.03,0.15,-3.33,14.7,0.07,0.46,0.53,0.16,0.12,0.04,5265633,49.88,98.33,40.0,1.0,58.33,Weak Buy Signal,0.86,0.46,0.06,1.72,63.47,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-06-30,1.48,1.48,0.98,1.01,25539,-0.47,0.5,-46.53,49.5,0.25,0.45,0.52,0.16,0.11,0.05,5248755,49.88,100.0,41.67,1.0,58.33,Weak Buy Signal,0.82,0.45,0.08,1.65,63.29,Trending Low,Bearish Trend,16.57,Absent or Weak Trend
2023-06-29,1.1,1.17,1.01,1.04,130849,-0.06,0.16,-5.77,15.38,0.08,0.44,0.5,0.15,0.1,0.05,5274294,42.9,100.0,43.33,1.0,56.67,Weak Buy Signal,0.78,0.44,0.1,1.56,64.18,Trending Low,Bearish Trend,16.01,Absent or Weak Trend
2023-06-28,0.99,1.05,0.94,1.03,94327,0.04,0.11,3.88,10.67,0.05,0.43,0.48,0.13,0.08,0.05,5143445,39.7,100.0,45.0,1.0,55.0,Weak Buy Signal,0.73,0.43,0.12,1.42,64.01,Trending Low,Bearish Trend,15.55,Absent or Weak Trend
2023-06-27,0.84,0.93,0.81,0.91,69816,0.07,0.12,7.69,13.19,0.06,0.42,0.46,0.11,0.07,0.04,5049118,36.18,100.0,46.67,1.0,53.33,Weak Buy Signal,0.68,0.42,0.16,1.25,61.95,Trending Low,Bearish Trend,15.14,Absent or Weak Trend
2023-06-26,0.65,0.9,0.65,0.8,90725,0.15,0.25,18.75,31.25,0.12,0.41,0.45,0.09,0.06,0.03,4979302,35.25,100.0,0.0,1.0,100.0,Strong Buy Signal,0.63,0.41,0.18,1.13,59.87,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-23,0.75,0.85,0.63,0.7,71346,-0.05,0.22,-7.14,31.06,0.11,0.4,0.43,0.08,0.05,0.03,4888577,33.59,100.0,1.67,1.0,98.33,Strong Buy Signal,0.6,0.4,0.19,1.05,57.81,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-22,0.63,0.79,0.63,0.75,38181,0.12,0.16,15.99,21.32,0.08,0.39,0.43,0.08,0.05,0.03,4959923,31.71,100.0,3.33,1.0,96.67,Strong Buy Signal,0.58,0.39,0.2,0.99,59.31,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-21,0.64,0.68,0.56,0.63,28409,-0.01,0.12,-1.57,19.2,0.06,0.38,0.41,0.06,0.04,0.02,4921742,27.85,98.33,5.0,1.0,93.33,Strong Buy Signal,0.55,0.38,0.21,0.89,56.66,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-20,0.64,0.7,0.6,0.64,54526,0.0,0.1,0.0,15.98,0.05,0.38,0.41,0.06,0.03,0.02,4950151,30.7,100.0,6.67,1.0,93.33,Strong Buy Signal,0.54,0.38,0.22,0.84,56.96,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-16,0.57,0.65,0.52,0.6,20922,0.03,0.13,5.0,21.23,0.06,0.37,0.4,0.05,0.03,0.02,4895625,28.63,96.67,8.33,1.0,88.33,Strong Buy Signal,0.52,0.37,0.23,0.77,56.04,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-15,0.59,0.59,0.5,0.57,29220,-0.02,0.09,-3.25,15.51,0.04,0.37,0.39,0.04,0.02,0.02,4874703,26.4,98.33,10.0,1.0,88.33,Strong Buy Signal,0.5,0.37,0.24,0.71,55.33,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-14,0.65,0.65,0.49,0.49,19834,-0.16,0.16,-32.65,32.65,0.08,0.36,0.39,0.03,0.02,0.01,4845483,26.4,100.0,11.67,1.0,88.33,Strong Buy Signal,0.48,0.36,0.25,0.65,53.35,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-13,0.65,0.65,0.48,0.55,41257,-0.1,0.17,-18.18,30.91,0.09,0.36,0.38,0.03,0.02,0.01,4865317,26.4,100.0,13.33,1.0,86.67,Strong Buy Signal,0.48,0.36,0.25,0.63,55.15,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-12,0.52,0.52,0.41,0.5,22100,-0.02,0.11,-4.5,22.34,0.06,0.36,0.38,0.02,0.01,0.0,4824060,21.35,43.33,15.0,1.0,28.33,Weak Buy Signal,0.46,0.36,0.25,0.58,53.88,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-09,0.41,0.49,0.4,0.43,47994,0.01,0.09,2.84,20.6,0.04,0.36,0.37,0.01,0.01,-0.0,4801960,19.97,45.0,16.67,1.0,28.33,Weak Buy Signal,0.45,0.36,0.26,0.55,51.91,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-08,0.44,0.44,0.34,0.35,28005,-0.09,0.1,-25.71,28.57,0.05,0.36,0.37,0.01,0.01,-0.01,4753966,17.79,46.67,18.33,1.0,28.33,Weak Buy Signal,0.45,0.36,0.26,0.54,49.7,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-07,0.36,0.4,0.33,0.33,26880,-0.03,0.07,-9.09,22.42,0.04,0.36,0.37,0.01,0.02,-0.01,4725961,16.18,48.33,20.0,1.0,28.33,Weak Buy Signal,0.45,0.36,0.26,0.54,49.1,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-06,0.47,0.47,0.35,0.36,11267,-0.11,0.12,-31.69,34.47,0.06,0.36,0.37,0.02,0.02,-0.0,4752841,17.44,50.0,21.67,1.0,28.33,Weak Buy Signal,0.45,0.36,0.26,0.54,49.98,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-05,0.54,0.54,0.36,0.36,37378,-0.18,0.18,-50.5,50.5,0.09,0.36,0.37,0.02,0.02,0.0,4752841,18.07,51.67,23.33,1.0,28.33,Weak Buy Signal,0.45,0.36,0.26,0.54,49.98,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-02,0.49,0.5,0.42,0.42,13012,-0.07,0.07,-15.91,17.41,0.04,0.36,0.37,0.03,0.02,0.01,4790219,22.26,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.46,0.36,0.26,0.55,51.93,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-01,0.44,0.47,0.44,0.47,30241,0.03,0.03,6.14,6.57,0.02,0.36,0.37,0.03,0.02,0.01,4803231,20.97,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.46,0.36,0.26,0.58,53.3,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-31,0.48,0.48,0.4,0.45,8801,-0.03,0.08,-7.78,18.89,0.04,0.36,0.37,0.02,0.01,0.01,4772990,20.97,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.47,0.36,0.25,0.62,52.77,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-30,0.45,0.5,0.4,0.44,42800,-0.01,0.1,-1.36,22.62,0.05,0.36,0.37,0.02,0.01,0.01,4764189,20.97,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.49,0.36,0.23,0.71,52.55,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-26,0.45,0.49,0.4,0.4,21280,-0.05,0.09,-12.5,22.32,0.04,0.37,0.36,0.02,0.01,0.01,4721389,20.46,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.51,0.37,0.23,0.77,51.36,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-25,0.46,0.46,0.4,0.42,23546,-0.04,0.06,-9.41,15.29,0.03,0.37,0.36,0.02,0.0,0.02,4742669,19.53,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.51,0.37,0.23,0.78,52.12,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-24,0.43,0.44,0.38,0.42,23978,-0.01,0.06,-2.98,13.14,0.03,0.37,0.36,0.02,-0.0,0.02,4719123,18.4,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.52,0.37,0.22,0.8,51.98,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-23,0.44,0.48,0.43,0.45,7889,0.01,0.04,2.2,10.0,0.02,0.37,0.36,0.01,-0.01,0.02,4743101,21.32,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.53,0.37,0.22,0.83,52.9,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-22,0.36,0.48,0.35,0.44,43547,0.08,0.13,18.18,30.64,0.07,0.37,0.36,0.0,-0.01,0.01,4735212,21.32,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.53,0.37,0.21,0.86,52.63,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-19,0.38,0.44,0.34,0.35,33461,-0.03,0.1,-8.06,28.45,0.05,0.38,0.35,-0.01,-0.01,0.01,4691665,19.7,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.55,0.38,0.21,0.91,50.09,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-18,0.38,0.45,0.34,0.34,34583,-0.04,0.11,-10.58,31.6,0.05,0.38,0.35,-0.01,-0.01,0.01,4658204,19.7,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.56,0.38,0.2,0.95,49.76,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-17,0.34,0.38,0.33,0.33,7864,-0.01,0.05,-3.03,15.12,0.02,0.39,0.35,-0.01,-0.02,0.01,4623621,16.9,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.58,0.39,0.19,1.0,49.46,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-16,0.34,0.34,0.34,0.34,2429,-0.0,0.0,-0.59,0.59,0.0,0.39,0.35,-0.01,-0.02,0.01,4631485,15.27,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.59,0.39,0.19,1.04,49.74,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-15,0.33,0.36,0.29,0.34,54697,0.01,0.07,2.84,21.41,0.04,0.4,0.35,-0.01,-0.02,0.0,4629056,15.27,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.62,0.4,0.18,1.1,49.7,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-12,0.34,0.34,0.32,0.33,18291,-0.01,0.03,-2.67,8.0,0.01,0.4,0.35,-0.02,-0.02,0.0,4574359,16.94,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.64,0.4,0.17,1.17,49.46,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-11,0.29,0.33,0.29,0.32,34541,0.03,0.04,9.46,12.49,0.02,0.41,0.36,-0.02,-0.02,0.0,4556068,16.32,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.66,0.41,0.16,1.22,49.18,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-10,0.27,0.39,0.27,0.31,109259,0.04,0.12,11.62,38.63,0.06,0.42,0.36,-0.02,-0.02,-0.0,4521527,16.32,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.68,0.42,0.16,1.25,48.76,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-09,0.29,0.31,0.29,0.29,7582,0.0,0.02,0.0,6.68,0.01,0.42,0.36,-0.02,-0.02,-0.0,4412268,13.02,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.69,0.42,0.16,1.25,48.34,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-08,0.31,0.34,0.28,0.29,76435,-0.02,0.06,-6.64,20.85,0.03,0.43,0.36,-0.02,-0.02,-0.0,4412268,13.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.69,0.43,0.16,1.24,48.34,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-05,0.3,0.32,0.28,0.28,34161,-0.02,0.04,-7.14,12.82,0.02,0.44,0.36,-0.02,-0.02,-0.0,4335833,12.06,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.71,0.44,0.16,1.26,48.05,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-04,0.32,0.32,0.27,0.29,14376,-0.04,0.05,-12.07,18.97,0.03,0.44,0.37,-0.02,-0.02,-0.0,4369994,12.06,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.74,0.44,0.15,1.32,48.3,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-03,0.28,0.32,0.28,0.32,6436,0.04,0.04,13.14,13.92,0.02,0.45,0.37,-0.02,-0.02,-0.0,4384370,11.84,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.75,0.45,0.15,1.31,49.06,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-02,0.32,0.32,0.3,0.32,4339,0.0,0.02,1.5,7.5,0.01,0.46,0.37,-0.02,-0.02,-0.0,4390806,12.95,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.76,0.46,0.16,1.32,49.07,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-01,0.28,0.36,0.28,0.31,52139,0.03,0.08,9.68,25.81,0.04,0.46,0.37,-0.02,-0.01,-0.0,4386467,12.95,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.76,0.46,0.16,1.31,48.81,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-28,0.31,0.38,0.31,0.36,34390,0.05,0.07,14.68,18.04,0.03,0.46,0.37,-0.02,-0.01,-0.0,4438606,14.51,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.76,0.46,0.15,1.33,50.16,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-27,0.31,0.32,0.28,0.29,19161,-0.02,0.04,-8.51,12.47,0.02,0.46,0.37,-0.02,-0.01,-0.01,4404216,12.29,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.76,0.46,0.15,1.36,48.22,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-26,0.33,0.34,0.27,0.31,17229,-0.02,0.07,-4.9,23.14,0.04,0.45,0.38,-0.01,-0.01,-0.0,4423377,12.29,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.77,0.45,0.14,1.37,48.85,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-25,0.35,0.37,0.31,0.33,9869,-0.02,0.06,-6.22,18.93,0.03,0.45,0.38,-0.01,-0.01,0.0,4440606,14.26,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.77,0.45,0.14,1.4,49.32,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-24,0.49,0.55,0.34,0.34,20998,-0.15,0.21,-43.71,60.82,0.1,0.45,0.38,-0.01,-0.01,0.0,4450475,15.95,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.77,0.45,0.13,1.42,49.55,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-21,0.37,0.38,0.33,0.37,27546,0.0,0.05,0.83,13.58,0.03,0.45,0.38,-0.01,-0.01,0.01,4471473,8.96,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.77,0.45,0.12,1.46,50.38,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-20,0.42,0.44,0.37,0.37,24527,-0.04,0.06,-11.12,17.21,0.03,0.45,0.38,-0.01,-0.01,0.01,4499019,11.14,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.78,0.45,0.11,1.49,50.38,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-19,0.42,0.45,0.34,0.38,157113,-0.04,0.11,-10.37,27.89,0.05,0.44,0.38,-0.01,-0.02,0.01,4523546,11.14,20.0,0.0,1.0,20.0,Weak Buy Signal,0.78,0.44,0.11,1.51,50.53,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-18,0.4,0.42,0.37,0.37,30599,-0.03,0.05,-8.11,13.51,0.02,0.44,0.38,-0.01,-0.02,0.01,4366433,12.76,21.67,0.0,1.0,21.67,Weak Buy Signal,0.78,0.44,0.1,1.54,50.28,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-17,0.41,0.42,0.36,0.38,29726,-0.03,0.05,-6.71,13.71,0.03,0.44,0.38,-0.01,-0.02,0.01,4397032,12.63,23.33,1.67,1.0,21.67,Weak Buy Signal,0.78,0.44,0.09,1.59,50.53,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-14,0.43,0.47,0.36,0.38,53159,-0.06,0.11,-15.07,29.65,0.06,0.43,0.38,-0.01,-0.02,0.01,4367306,12.63,25.0,3.33,1.0,21.67,Weak Buy Signal,0.79,0.43,0.08,1.64,50.43,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-13,0.43,0.43,0.37,0.38,34001,-0.05,0.06,-12.72,15.56,0.03,0.43,0.38,-0.01,-0.02,0.01,4420465,10.81,26.67,5.0,1.0,21.67,Weak Buy Signal,0.79,0.43,0.07,1.69,50.53,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-12,0.44,0.44,0.39,0.41,29110,-0.03,0.05,-7.6,13.15,0.03,0.42,0.38,-0.01,-0.03,0.02,4454466,11.9,28.33,6.67,1.0,21.67,Weak Buy Signal,0.79,0.42,0.06,1.74,51.33,Target Volume,Expected Range,7.98,Absent or Weak Trend
