Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,0.63,0.63,0.45,0.53,2839,-0.1,0.18,-19.1,33.66,0.09,-1
2023-02-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.69,0.69,0.43,0.55,19732,-0.13,0.25,-24.06,46.0,0.13,-1
2023-02-24,0.7,0.7,0.59,0.62,14720,-0.08,0.11,-12.9,17.95,0.06,1
2023-02-23,0.67,0.75,0.55,0.61,37541,-0.06,0.2,-10.73,33.88,0.1,-1
2023-02-22,0.68,0.68,0.6,0.65,48326,-0.03,0.08,-4.4,12.75,0.04,1
2023-02-21,0.68,0.71,0.63,0.63,5849,-0.05,0.08,-7.94,12.7,0.04,-1
2023-02-17,0.63,0.75,0.6,0.72,18927,0.09,0.15,12.51,20.83,0.08,-1
2023-02-16,0.7,0.76,0.63,0.74,24481,0.04,0.13,5.89,17.48,0.06,-1
2023-02-15,0.6,0.8,0.59,0.74,15791,0.14,0.21,18.92,28.04,0.1,1
2023-02-14,0.58,0.72,0.56,0.71,54765,0.13,0.17,18.31,23.54,0.08,1
2023-02-13,0.65,0.65,0.59,0.6,100012,-0.05,0.06,-8.33,10.67,0.03,-1
2023-02-10,0.72,0.78,0.59,0.61,40133,-0.12,0.19,-18.85,31.15,0.1,-1
2023-02-09,0.85,0.85,0.7,0.74,194453,-0.11,0.15,-15.53,20.79,0.08,-1
2023-02-08,0.7,0.9,0.61,0.86,162484,0.17,0.29,19.08,32.95,0.14,1
2023-02-07,0.89,0.89,0.61,0.7,195391,-0.19,0.28,-27.14,40.0,0.14,-1
2023-02-06,0.49,0.79,0.41,0.7,929244,0.21,0.38,30.0,53.77,0.19,1
2023-02-03,0.25,0.41,0.25,0.34,482899,0.1,0.16,27.76,46.92,0.08,1
2023-02-02,0.27,0.27,0.2,0.24,9168,-0.04,0.08,-15.8,32.18,0.04,1
2023-02-01,0.24,0.26,0.22,0.23,17403,-0.01,0.04,-4.4,19.74,0.02,1
2023-01-31,0.21,0.26,0.21,0.22,117554,0.01,0.05,4.5,23.0,0.03,1
2023-01-30,0.21,0.25,0.19,0.21,270343,0.0,0.06,1.41,28.08,0.03,-1
2023-01-27,0.2,0.26,0.2,0.21,437148,0.01,0.06,4.76,28.33,0.03,1
2023-01-26,0.23,0.23,0.19,0.19,3407,-0.03,0.03,-17.88,17.88,0.02,-1
2023-01-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.22,0.23,0.18,0.22,55300,0.0,0.05,0.0,21.23,0.02,-1
2023-01-23,0.18,0.23,0.18,0.23,5302,0.06,0.06,23.91,23.91,0.03,1
2023-01-20,0.12,0.17,0.12,0.14,88608,0.02,0.05,14.29,35.71,0.03,-1
2023-01-19,0.18,0.18,0.15,0.15,500,-0.02,0.02,-15.13,15.13,0.01,1
2023-01-18,0.15,0.17,0.14,0.14,12900,-0.01,0.03,-4.43,20.36,0.01,-1
2023-01-17,0.15,0.15,0.12,0.14,4001,-0.01,0.03,-6.64,19.57,0.01,-1
2023-01-13,0.15,0.15,0.15,0.15,201,0.0,0.0,2.83,2.83,0.0,1
2023-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.14,0.14,0.12,0.12,3900,-0.02,0.02,-18.56,20.03,0.01,-1
2023-01-10,0.14,0.14,0.14,0.14,503,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.16,0.16,0.1,0.12,10586,-0.03,0.05,-24.3,44.11,0.03,-1
2023-01-06,0.12,0.14,0.12,0.12,20001,-0.0,0.02,-2.08,19.67,0.01,-1
2023-01-05,0.12,0.12,0.12,0.12,7736,-0.0,0.0,-0.16,2.36,0.0,1
2023-01-04,0.1,0.13,0.1,0.11,2199,0.01,0.03,8.55,24.82,0.01,-1
2023-01-03,0.24,0.24,0.12,0.13,9094,-0.1,0.12,-77.71,88.56,0.06,-1
2022-12-30,0.1,0.22,0.1,0.15,20359,0.05,0.12,33.33,78.4,0.06,1
2022-12-29,0.09,0.09,0.09,0.09,433,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.17,0.17,0.17,0.17,57,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.17,0.19,0.15,0.17,722,0.0,0.04,0.0,23.53,0.02,1
2022-12-22,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.08,0.1,0.08,0.1,13100,0.02,0.02,19.76,20.16,0.01,1
2022-12-20,0.08,0.08,0.08,0.08,3147,-0.01,0.01,-7.47,13.33,0.01,-1
2022-12-19,0.09,0.09,0.08,0.08,18439,-0.02,0.02,-25.87,26.13,0.01,-1
2022-12-16,0.14,0.14,0.1,0.14,8477,-0.01,0.04,-3.57,32.17,0.02,-1
2022-12-15,0.14,0.14,0.14,0.14,1312,-0.0,0.0,-1.36,1.36,0.0,-1
2022-12-14,0.16,0.16,0.15,0.15,4226,-0.01,0.01,-6.6,6.6,0.0,-1
2022-12-13,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.2,0.2,0.2,0.2,501,0.0,0.0,0.25,0.25,0.0,1
2022-12-09,0.14,0.16,0.14,0.14,24283,0.0,0.02,0.07,14.28,0.01,-1
2022-12-08,0.14,0.14,0.14,0.14,350,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.17,0.17,0.17,0.17,750,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.19,0.19,0.17,0.17,1913,-0.02,0.02,-11.66,11.66,0.01,-1
2022-12-05,0.16,0.17,0.16,0.17,1393,0.01,0.01,7.67,7.67,0.01,-1
2022-12-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.18,0.24,0.15,0.23,916,0.05,0.09,21.74,38.91,0.04,-1
2022-11-30,0.25,0.25,0.24,0.24,1210,-0.01,0.01,-2.04,4.12,0.01,1
2022-11-29,0.2,0.21,0.2,0.21,305,0.02,0.02,7.35,7.35,0.01,-1
2022-11-28,0.25,0.25,0.13,0.21,5225,-0.04,0.12,-19.1,56.65,0.06,-1
2022-11-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.18,0.23,0.15,0.23,15671,0.05,0.08,21.74,33.35,0.04,-1
2022-11-22,0.19,0.23,0.19,0.23,600,0.04,0.04,17.03,17.03,0.02,-1
2022-11-21,0.25,0.25,0.25,0.25,701,0.0,0.0,0.04,0.04,0.0,-1
2022-11-18,0.27,0.27,0.25,0.25,7471,-0.02,0.02,-8.0,8.0,0.01,-1
2022-11-17,0.37,0.37,0.2,0.27,45570,-0.1,0.17,-36.11,61.52,0.08,1
2022-11-16,0.28,0.28,0.23,0.23,451,-0.05,0.05,-19.57,19.57,0.02,-1
2022-11-15,0.39,0.39,0.26,0.29,31597,-0.1,0.13,-33.23,44.07,0.06,1
2022-11-14,0.21,0.28,0.21,0.28,426,0.07,0.07,25.37,25.37,0.04,1
2022-11-11,0.3,0.3,0.14,0.21,32061,-0.09,0.16,-44.77,77.3,0.08,1
2022-11-10,0.18,0.18,0.18,0.18,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.18,0.18,0.18,0.18,1099,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.12,0.16,0.12,0.16,29034,0.04,0.04,26.29,26.66,0.02,1
2022-11-07,0.13,0.13,0.11,0.13,76600,0.0,0.02,3.2,18.09,0.01,-1
2022-11-04,0.14,0.16,0.14,0.14,3756,0.0,0.02,3.38,13.66,0.01,-1
2022-11-03,0.25,0.25,0.14,0.19,24225,-0.06,0.11,-29.87,58.6,0.06,1
2022-11-02,0.16,0.18,0.16,0.16,54902,0.0,0.02,1.54,12.31,0.01,-1
2022-11-01,0.25,0.25,0.17,0.18,27399,-0.07,0.08,-39.68,46.67,0.04,-1
2022-10-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.28,0.28,0.14,0.27,15226,-0.0,0.14,-0.92,49.54,0.07,1
2022-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.21,0.21,0.15,0.19,58350,-0.02,0.06,-13.17,32.53,0.03,-1
2022-10-25,0.24,0.28,0.17,0.23,10700,-0.01,0.11,-4.3,48.61,0.06,-1
2022-10-24,0.28,0.28,0.28,0.28,172,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.29,0.29,0.29,0.29,91,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.29,0.29,0.29,0.29,134,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.36,0.36,0.31,0.32,1250,-0.04,0.05,-11.63,16.07,0.03,1
2022-10-14,0.19,0.33,0.16,0.28,23983,0.09,0.17,33.08,60.64,0.08,1
2022-10-13,0.23,0.23,0.18,0.18,70980,-0.05,0.05,-27.64,27.69,0.02,-1
2022-10-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.24,0.24,0.23,0.23,2442,-0.0,0.0,-2.0,2.0,0.0,-1
2022-10-06,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.18,0.21,0.18,0.18,42507,-0.0,0.03,-0.06,16.61,0.01,-1
2022-10-04,0.19,0.24,0.18,0.21,6750,0.02,0.06,9.62,29.9,0.03,1
2022-10-03,0.14,0.18,0.14,0.18,4233,0.04,0.05,22.11,27.83,0.02,1
2022-09-30,0.12,0.13,0.12,0.13,807,0.01,0.01,5.77,5.77,0.0,-1
2022-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.12,0.15,13928,0.0,0.03,0.0,17.07,0.01,-1
2022-09-26,0.17,0.17,0.15,0.15,27705,-0.02,0.03,-15.93,18.47,0.01,-1
2022-09-23,0.17,0.17,0.15,0.15,6192,-0.02,0.02,-14.03,14.03,0.01,-1
2022-09-22,0.18,0.18,0.18,0.18,3500,-0.0,0.0,-0.39,1.96,0.0,-1
2022-09-21,0.19,0.19,0.19,0.19,205,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.21,0.21,0.2,0.2,4500,-0.01,0.01,-5.0,5.0,0.0,-1
2022-09-19,0.24,0.24,0.21,0.21,1090,-0.03,0.03,-16.19,16.19,0.02,-1
2022-09-16,0.22,0.25,0.2,0.25,23241,0.03,0.05,13.31,19.76,0.02,1
2022-09-15,0.21,0.22,0.21,0.22,7410,0.01,0.01,4.42,4.55,0.01,1
2022-09-14,0.2,0.22,0.2,0.2,6821,0.0,0.02,0.0,9.95,0.01,-1
2022-09-13,0.2,0.25,0.18,0.25,5051,0.05,0.07,21.25,27.06,0.03,1
2022-09-12,0.22,0.25,0.22,0.23,16258,0.01,0.03,3.42,14.93,0.02,1
2022-09-09,0.21,0.24,0.19,0.2,62354,-0.01,0.05,-7.29,23.53,0.02,-1
2022-09-08,0.22,0.23,0.21,0.21,4486,-0.01,0.02,-3.15,9.53,0.01,-1
2022-09-07,0.23,0.23,0.2,0.22,12516,-0.01,0.03,-5.22,13.72,0.02,1
2022-09-06,0.35,0.35,0.19,0.21,116213,-0.14,0.16,-67.76,77.33,0.08,-1
2022-09-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.28,0.38,0.28,0.38,6299,0.1,0.1,27.23,27.25,0.05,1
2022-08-31,0.3,0.3,0.3,0.3,200,0.0,0.0,0.03,0.03,0.0,-1
2022-08-30,0.29,0.3,0.28,0.3,4820,0.01,0.02,3.27,6.51,0.01,1
2022-08-29,0.38,0.38,0.29,0.29,16450,-0.09,0.09,-31.94,31.94,0.05,-1
2022-08-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.38,0.38,0.38,0.38,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.28,0.38,0.28,0.38,2501,0.1,0.1,26.47,26.47,0.05,1
2022-08-22,0.35,0.35,0.32,0.35,206,0.0,0.02,0.0,6.91,0.01,-1
2022-08-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.38,0.38,0.38,0.38,1200,-0.0,0.0,-0.03,0.03,0.0,-1
2022-08-17,0.38,0.39,0.38,0.39,17367,0.01,0.01,2.4,2.4,0.0,1
2022-08-16,0.36,0.36,0.32,0.34,1986,-0.02,0.04,-5.91,11.8,0.02,-1
2022-08-15,0.37,0.37,0.37,0.37,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.3,0.39,0.3,0.37,6316,0.08,0.09,20.41,24.46,0.05,1
2022-08-11,0.29,0.3,0.27,0.3,17729,0.0,0.03,1.34,9.49,0.01,1
2022-08-10,0.3,0.3,0.29,0.29,200,-0.01,0.01,-5.08,5.08,0.01,-1
2022-08-09,0.36,0.36,0.29,0.3,3970,-0.06,0.07,-20.96,23.77,0.04,-1
2022-08-08,0.34,0.34,0.34,0.34,3400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.37,0.37,0.37,0.37,3328,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.39,0.39,0.29,0.38,345,-0.01,0.1,-2.9,26.19,0.05,1
2022-08-03,0.34,0.38,0.34,0.35,4995,0.01,0.04,2.83,11.4,0.02,1
2022-08-02,0.35,0.35,0.29,0.3,26160,-0.05,0.06,-16.44,19.95,0.03,-1
2022-08-01,0.27,0.37,0.27,0.3,48380,0.03,0.11,10.48,35.47,0.05,1
2022-07-29,0.27,0.27,0.25,0.25,2307,-0.02,0.02,-7.91,7.95,0.01,-1
2022-07-28,0.26,0.27,0.26,0.26,501,0.0,0.01,0.95,3.51,0.0,-1
2022-07-27,0.25,0.26,0.25,0.26,600,0.01,0.01,5.52,5.56,0.01,-1
2022-07-26,0.27,0.27,0.23,0.27,10151,0.0,0.04,0.26,14.12,0.02,-1
2022-07-25,0.25,0.3,0.25,0.27,47681,0.02,0.05,7.45,18.68,0.03,1
2022-07-22,0.27,0.27,0.25,0.25,18797,-0.02,0.02,-8.12,8.12,0.01,-1
2022-07-21,0.32,0.32,0.27,0.29,11186,-0.03,0.05,-9.76,16.52,0.02,1
2022-07-20,0.28,0.32,0.27,0.28,19572,-0.0,0.05,-1.38,18.51,0.03,1
2022-07-19,0.27,0.27,0.27,0.27,5000,-0.0,0.0,-0.33,0.67,0.0,-1
2022-07-18,0.28,0.32,0.27,0.27,4810,-0.01,0.04,-3.44,16.67,0.02,-1
2022-07-15,0.33,0.33,0.27,0.27,6450,-0.06,0.06,-22.19,22.26,0.03,-1
2022-07-14,0.24,0.31,0.24,0.31,44500,0.07,0.07,21.99,22.03,0.03,-1
2022-07-13,0.3,0.33,0.3,0.33,225,0.03,0.03,10.21,10.21,0.02,-1
2022-07-12,0.29,0.33,0.27,0.33,32928,0.04,0.06,12.88,19.58,0.03,-1
2022-07-11,0.36,0.36,0.27,0.35,1522,-0.01,0.09,-3.23,26.06,0.05,1
2022-07-08,0.35,0.38,0.28,0.28,20118,-0.07,0.1,-24.96,36.18,0.05,-1
2022-07-07,0.29,0.39,0.28,0.28,2201,-0.01,0.11,-3.57,39.11,0.05,-1
2022-07-06,0.39,0.39,0.39,0.39,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.31,0.35,0.31,0.35,1124,0.04,0.04,12.24,12.24,0.02,-1
2022-07-01,0.37,0.37,0.23,0.35,4100,-0.02,0.14,-5.32,39.55,0.07,1
2022-06-30,0.25,0.31,0.25,0.3,4740,0.05,0.06,16.64,21.31,0.03,-1
2022-06-29,0.32,0.35,0.3,0.3,312,-0.02,0.05,-5.07,15.63,0.02,-1
2022-06-28,0.33,0.33,0.28,0.3,12675,-0.03,0.05,-10.03,16.6,0.02,-1
2022-06-27,0.36,0.37,0.33,0.34,8001,-0.02,0.04,-5.88,11.71,0.02,-1
2022-06-24,0.36,0.44,0.36,0.44,300,0.08,0.08,17.98,17.98,0.04,-1
2022-06-23,0.36,0.44,0.36,0.44,4297,0.08,0.08,18.18,18.18,0.04,1
2022-06-22,0.42,0.42,0.4,0.4,1746,-0.02,0.02,-5.0,5.0,0.01,-1
2022-06-21,0.41,0.48,0.4,0.47,18838,0.06,0.08,11.9,17.87,0.04,-1
2022-06-17,0.49,0.64,0.44,0.52,107562,0.03,0.2,5.26,39.15,0.1,1
2022-06-16,0.5,0.5,0.48,0.48,2581,-0.02,0.02,-3.11,3.11,0.01,-1
2022-06-15,0.57,0.57,0.5,0.52,1618,-0.05,0.07,-9.68,13.53,0.04,1
2022-06-14,0.57,0.57,0.36,0.38,16902,-0.19,0.21,-50.66,55.92,0.11,-1
2022-06-13,0.42,0.42,0.4,0.4,4620,-0.02,0.02,-5.0,5.0,0.01,-1
2022-06-10,0.48,0.48,0.45,0.45,4330,-0.02,0.02,-5.56,5.56,0.01,-1
2022-06-09,0.57,0.57,0.49,0.49,7444,-0.09,0.09,-17.97,17.97,0.04,-1
2022-06-08,0.5,0.5,0.5,0.5,415,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.49,0.5,0.42,0.42,11200,-0.07,0.08,-17.83,19.33,0.04,-1
2022-06-06,0.68,0.68,0.48,0.48,33092,-0.2,0.2,-41.34,41.57,0.1,-1
